#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:08.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612805	4604			136	4605	1	484	153	320	320	1.123149	0	-2.265285	0	-4.939592	0	-1.921867	0	-2.420587	0	1.215797	0	-4.281934	0	-4.527604	0	-3.054106	0	-5.053135	0	1.123149	0	1.215797	0	-1.213521	-0.5383146	-0.5507082	-0.7696772	1.270551	0.8592525	0.6077376	0.7659319	1.688804	-1.143556	-0.4821796	-0.5792958	-2.825336	-0.4864541	-1.096265	-0.398096	-0.4169542	-1.516789	-2.699075	-0.04552195						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612838	4637			137	4638	1	484	155	322	322	1.228189	0	-2.163676	0	-4.440301	0	-1.858391	0	-2.133837	0	1.107962	0	-4.017659	0	-4.252534	0	-2.778771	0	-4.548657	0	1.228189	0	1.107962	0	-1.159642	-0.4715016	-0.6355017	-0.9427814	1.176362	0.7800158	0.5340456	0.6565695	1.704597	-0.9556777	-0.4498873	-0.5096661	-2.390966	-0.6979951	-1.069463	-0.2001103	-0.6359082	-1.642598	-2.545972	-0.01227227						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612872	4671			138	4671	1	481	156	324	324	1.400125	0	-2.144401	0	-4.141862	0	-1.82461	0	-2.149357	0	1.02703	0	-4.018997	0	-4.272295	0	-2.812075	0	-4.500262	0	1.400125	0	1.02703	0	-1.13118	-0.4037005	-0.7458782	-0.9181723	1.174026	0.7548742	0.323552	0.5111938	1.781095	-0.8810344	-0.5178118	-0.4820869	-2.37659	-0.981823	-0.9721566	-0.1927118	-0.7316065	-1.65997	-2.346415	-0.03616767						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612905	4704			139	4705	1	485	158	319	319	1.117517	0	-2.045971	0	-4.419611	0	-1.646785	0	-2.177007	0	1.185153	0	-4.14677	0	-4.347103	0	-2.921129	0	-4.592117	0	1.117517	0	1.185153	0	-1.248952	-0.4969179	-0.6780164	-0.595887	1.066154	0.6270465	0.4041151	0.7021063	1.641732	-0.9994015	-0.5756762	-0.5830058	-2.621054	-0.5883802	-1.06986	-0.3359275	-0.5746047	-1.612774	-2.591575	-0.02825316						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612939	4738			140	4738	1	483	158	322	322	1.203085	0	-1.990966	0	-4.067799	0	-1.639226	0	-1.994952	0	1.110752	0	-3.858076	0	-4.145359	0	-2.659333	0	-4.242291	0	1.203085	0	1.110752	0	-1.135479	-0.3822383	-0.7373615	-0.8382829	1.074586	0.6500978	0.318149	0.5639968	1.662972	-0.8581355	-0.4913885	-0.5076595	-2.285907	-0.8751925	-1.001689	-0.1760249	-0.7522926	-1.683855	-2.322987	-0.1586906						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100612972	4771			141	4771	1	482	158	324	324	1.206822	0	-2.077932	0	-4.521602	0	-2.248727	0	-1.977777	0	1.132006	0	-3.857796	0	-3.952305	0	-2.549197	0	-4.42357	0	1.206822	0	1.132006	0	-1.190507	-0.5315088	-0.7041287	-1.322614	1.222784	0.8446113	0.4583065	0.4508062	1.680688	-0.8386836	-0.566126	-0.3408874	-2.146172	-1.044955	-0.8647298	-0.07376261	-0.8910798	-1.740672	-2.308388	-0.08776096						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613005	4804			142	4805	1	481	157	325	325	1.249053	0	-2.117217	0	-4.210129	0	-2.015648	0	-1.85319	0	1.021206	0	-3.737298	0	-3.888751	0	-2.53684	0	-4.198389	0	1.249053	0	1.021206	0	-1.201253	-0.5382991	-0.7214629	-1.258674	1.08924	0.7022926	0.3743088	0.3489793	1.677621	-0.7826075	-0.6870602	-0.4129284	-2.108429	-1.05097	-0.8192961	-0.03930617	-0.9485832	-1.76077	-2.205767	0.05171337						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613039	4838			143	4838	1	485	158	320	320	1.047643	0	-2.032472	0	-4.269668	0	-1.71558	0	-1.999804	0	1.149001	0	-3.799155	0	-3.905489	0	-2.648824	0	-4.11591	0	1.047643	0	1.149001	0	-1.278299	-0.5867371	-0.6176255	-0.8577079	1.014867	0.644018	0.3615341	0.5553296	1.620485	-0.9392127	-0.747997	-0.5806094	-2.360372	-0.6176794	-1.012465	-0.3207803	-0.6725242	-1.643645	-2.431082	0.1341935						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613072	4871			144	4872	1	483	155	324	324	1.202346	0	-2.034181	0	-4.082705	0	-1.768743	0	-1.811075	0	1.038632	0	-3.708224	0	-3.841609	0	-2.48339	0	-4.073905	0	1.202346	0	1.038632	0	-1.222955	-0.5279633	-0.6982582	-1.06965	0.9947999	0.6051508	0.3536134	0.4329159	1.637843	-0.7918656	-0.6853324	-0.5005211	-2.172498	-0.8671674	-0.8840897	-0.1056962	-0.8744803	-1.742424	-2.208953	0.07913653						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613105	4904			145	4905	1	485	154	324	324	0.9753237	0	-1.890751	0	-4.170033	0	-1.736385	0	-1.829938	0	1.207422	0	-3.72017	0	-3.648907	0	-2.359406	0	-3.897382	0	0.9753237	0	1.207422	0	-1.295513	-0.5975196	-0.5867226	-0.8773502	0.9698846	0.6269717	0.4869424	0.5508071	1.496685	-0.8644236	-0.6757221	-0.5928186	-2.120414	-0.5926208	-0.9975189	-0.1861451	-0.7120497	-1.676544	-2.320161	0.1269366						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613139	4938			146	4938	1	487	154	323	323	1.033193	0	-1.910146	0	-3.997002	0	-1.570329	0	-1.729047	0	1.172738	0	-3.678583	0	-3.68721	0	-2.337174	0	-3.806989	0	1.033193	0	1.172738	0	-1.166589	-0.4551576	-0.6856328	-0.8243623	0.929478	0.5887929	0.262663	0.5419877	1.49018	-0.8261958	-0.6272228	-0.6065013	-2.117256	-0.6085853	-1.031333	-0.179648	-0.7427711	-1.721183	-2.266976	0.05443336						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613172	4971			147	4972	1	485	152	326	326	1.083801	0	-1.823985	0	-3.51689	0	-1.330716	0	-1.641987	0	1.155792	0	-3.497087	0	-3.565104	0	-2.264149	0	-3.52695	0	1.083801	0	1.155792	0	-1.081394	-0.3667977	-0.7502589	-0.8517382	0.8014669	0.4367101	0.1668744	0.4613142	1.47374	-0.6777217	-0.5131825	-0.5160643	-1.990064	-0.7541165	-0.9347051	-0.04771728	-0.925118	-1.7715	-2.002848	0.232254						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613205	5004			148	5005	1	487	152	321	321	1.107314	0	-2.128789	0	-4.139687	0	-1.584681	0	-2.009759	0	1.169232	0	-3.906226	0	-3.982968	0	-2.736053	0	-4.177795	0	1.107314	0	1.169232	0	-1.235467	-0.5224243	-0.6678759	-0.8131495	0.977446	0.5763851	0.2892287	0.6206117	1.603448	-1.000491	-0.7654826	-0.6966948	-2.576257	-0.5275481	-1.100019	-0.4114751	-0.5536071	-1.614923	-2.360466	0.229989						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613239	5038			149	5038	1	487	151	322	322	0.7766724	0	-1.836664	0	-4.391893	0	-1.845741	0	-1.858126	0	1.363581	0	-3.723531	0	-3.517658	0	-2.334794	0	-3.882871	0	0.7766724	0	1.363581	0	-1.2653	-0.5981212	-0.5560225	-0.8628863	1.021936	0.720498	0.5092291	0.6466743	1.396011	-0.9860213	-0.6417913	-0.654548	-2.220033	-0.3928531	-1.042067	-0.3026856	-0.5641424	-1.610089	-2.399197	0.08378163						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613272	5071			150	5072	1	487	151	322	322	0.8556448	0	-1.851413	0	-4.351638	0	-1.849867	0	-1.817777	0	1.330597	0	-3.701393	0	-3.494429	0	-2.297913	0	-3.877533	0	0.8556448	0	1.330597	0	-1.228372	-0.5633798	-0.5623296	-0.8689963	1.046042	0.7679782	0.4715262	0.6067779	1.438193	-0.9355566	-0.6604348	-0.649761	-2.22118	-0.4311765	-1.042151	-0.2626858	-0.588519	-1.624003	-2.383085	0.1234541						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613306	5105			151	5105	1	487	151	323	323	0.8037165	0	-1.77073	0	-4.305808	0	-1.815657	0	-1.799638	0	1.36036	0	-3.625032	0	-3.378887	0	-2.198743	0	-3.759745	0	0.8037165	0	1.36036	0	-1.172906	-0.5156927	-0.5586942	-0.8374112	1.024593	0.7405488	0.4695001	0.6214582	1.377676	-0.9024339	-0.6003581	-0.6209247	-2.141589	-0.4187712	-1.030641	-0.2300858	-0.6213332	-1.635954	-2.382004	0.08348422						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613339	5138			152	5138	1	487	151	320	320	0.9390209	0	-2.064845	0	-4.368236	0	-1.721112	0	-1.97521	0	1.33523	0	-3.776483	0	-3.795364	0	-2.612173	0	-4.069911	0	0.9390209	0	1.33523	0	-1.12208	-0.4846843	-0.6368686	-0.8578808	1.018759	0.6955621	0.2902791	0.6406691	1.530127	-1.022557	-0.6523571	-0.6713037	-2.510222	-0.4545593	-1.128725	-0.4366682	-0.5347321	-1.591667	-2.444366	0.160919						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613372	5171			153	5172	1	487	150	321	321	0.9067099	0	-2.002551	0	-4.334093	0	-1.776415	0	-1.916463	0	1.357256	0	-3.777014	0	-3.73543	0	-2.551884	0	-3.970082	0	0.9067099	0	1.357256	0	-1.19643	-0.5229732	-0.6001578	-0.8648849	1.030484	0.7342271	0.4072333	0.636398	1.499299	-1.014801	-0.6477574	-0.6491523	-2.395148	-0.467445	-1.104287	-0.3890857	-0.545496	-1.603493	-2.401633	0.1493423						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613406	5205			154	5205	1	485	149	327	327	0.8906857	0	-1.798318	0	-3.880766	0	-1.770802	0	-1.738892	0	1.386809	0	-3.587684	0	-3.457329	0	-2.239862	0	-3.500018	0	0.8906857	0	1.386809	0	-1.184417	-0.4764815	-0.6639327	-0.9787939	0.9617244	0.7007916	0.4851061	0.5194605	1.385933	-0.8266724	-0.4088989	-0.4737049	-1.941482	-0.7430401	-0.9493698	-0.08983051	-0.8497247	-1.761149	-2.178035	0.1120751						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613439	5238			155	5239	1	485	149	326	326	0.7995127	0	-1.766311	0	-4.179936	0	-1.916873	0	-1.760136	0	1.440377	0	-3.546546	0	-3.344888	0	-2.170407	0	-3.59893	0	0.7995127	0	1.440377	0	-1.18636	-0.5068713	-0.5617194	-0.9668803	1.038789	0.7935792	0.5755796	0.5503966	1.380333	-0.863222	-0.4351205	-0.4815014	-1.965902	-0.6297429	-0.9590129	-0.1242945	-0.7867779	-1.748216	-2.269322	0.06243759						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613472	5271			156	5272	1	487	151	320	320	0.9500744	0	-1.96894	0	-4.291454	0	-1.70953	0	-1.916861	0	1.343493	0	-3.76108	0	-3.75627	0	-2.501847	0	-4.061853	0	0.9500744	0	1.343493	0	-1.109524	-0.4646953	-0.6272726	-0.8088097	1.061666	0.7261033	0.3407464	0.6577554	1.530062	-0.9636357	-0.5951451	-0.6255701	-2.45335	-0.5144492	-1.105024	-0.3816618	-0.5984608	-1.664799	-2.41346	0.1262181						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613506	5305			157	5305	1	486	150	321	321	1.006212	0	-2.024171	0	-4.304533	0	-1.836497	0	-1.955824	0	1.381579	0	-3.767951	0	-3.826394	0	-2.572239	0	-4.045526	0	1.006212	0	1.381579	0	-1.106369	-0.4501884	-0.6437028	-0.9098315	1.073472	0.7528385	0.391639	0.6534844	1.573182	-0.9785197	-0.5533676	-0.5631208	-2.428544	-0.6021042	-1.086522	-0.3640528	-0.6372561	-1.695324	-2.372972	0.1626625						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613539	5338			158	5339	1	486	150	322	322	0.976734	0	-1.93012	0	-4.217039	0	-1.761512	0	-1.889101	0	1.393891	0	-3.660816	0	-3.691683	0	-2.44279	0	-3.920179	0	0.976734	0	1.393891	0	-1.071811	-0.4335953	-0.6202151	-0.8672903	1.076593	0.765366	0.4143379	0.6399029	1.521967	-0.9216565	-0.458529	-0.5223365	-2.291476	-0.6242572	-1.060311	-0.276355	-0.678081	-1.729717	-2.332597	0.157149						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613573	5372			159	5372	1	487	150	319	319	0.9023142	0	-2.055742	0	-4.336103	0	-1.690301	0	-2.015054	0	1.456913	0	-3.707224	0	-3.845344	0	-2.67814	0	-4.061221	0	0.9023142	0	1.456913	0	-1.033783	-0.3966774	-0.6449094	-0.8626171	1.031996	0.6972034	0.2762921	0.672838	1.532939	-1.043558	-0.5863113	-0.579923	-2.56595	-0.4492644	-1.16465	-0.5001016	-0.5901587	-1.664799	-2.473605	0.2163598						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613606	5405			160	5405	1	487	149	322	322	0.7948027	0	-1.967302	0	-4.157999	0	-1.673374	0	-1.901833	0	1.507691	0	-3.672077	0	-3.74081	0	-2.552396	0	-3.889087	0	0.7948027	0	1.507691	0	-1.079672	-0.4333384	-0.6044968	-0.7944779	1.007392	0.7351267	0.485534	0.716002	1.412354	-0.9943887	-0.4561259	-0.5534835	-2.325461	-0.540028	-1.138104	-0.3485906	-0.6027066	-1.700147	-2.393855	0.1121159						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613639	5438			161	5439	1	486	148	324	324	0.8084009	0	-1.977327	0	-4.114723	0	-1.773653	0	-1.902154	0	1.528506	0	-3.584661	0	-3.680452	0	-2.53563	0	-3.824224	0	0.8084009	0	1.528506	0	-1.091964	-0.4272054	-0.600264	-0.9646583	1.008623	0.7343649	0.5429878	0.6732742	1.419527	-0.9762729	-0.4271915	-0.5080135	-2.238575	-0.6221511	-1.073436	-0.28694	-0.674704	-1.73611	-2.337323	0.1990018						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613673	5472			162	5472	1	485	146	326	326	0.7707083	0	-1.954387	0	-4.014387	0	-1.859427	0	-1.851529	0	1.546276	0	-3.444077	0	-3.557592	0	-2.456273	0	-3.670487	0	0.7707083	0	1.546276	0	-1.089038	-0.4266188	-0.6111333	-1.13422	0.9890845	0.7443258	0.6015342	0.6225686	1.380386	-0.9364603	-0.346661	-0.4333162	-2.062025	-0.745171	-0.98224	-0.1705356	-0.7733577	-1.767137	-2.278165	0.1982672						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613706	5505			163	5505	1	485	146	326	326	0.7583644	0	-2.0026	0	-4.319883	0	-2.098197	0	-1.951767	0	1.626771	0	-3.560729	0	-3.606773	0	-2.521041	0	-3.851734	0	0.7583644	0	1.626771	0	-1.125718	-0.4664719	-0.5897529	-1.214105	1.065564	0.848842	0.7133116	0.6451675	1.420344	-1.011092	-0.3793958	-0.4256364	-2.147888	-0.6950472	-1.000904	-0.2449517	-0.6647139	-1.666461	-2.330444	0.2432256						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613739	5538			164	5539	1	487	147	323	323	0.6165178	0	-2.057884	0	-4.556013	0	-2.01393	0	-2.054893	0	1.679526	0	-3.670449	0	-3.776733	0	-2.660851	0	-4.007513	0	0.6165178	0	1.679526	0	-1.153586	-0.489184	-0.5532719	-1.093152	1.084989	0.8059451	0.6605008	0.7441236	1.399288	-1.139334	-0.4653444	-0.5157365	-2.373036	-0.4810798	-1.156143	-0.3996496	-0.591444	-1.688437	-2.472116	0.1350492						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613773	5572			165	5572	1	488	147	322	322	0.5569817	0	-2.049731	0	-4.73744	0	-2.089053	0	-2.112029	0	1.703745	0	-3.70728	0	-3.735962	0	-2.646913	0	-4.056718	0	0.5569817	0	1.703745	0	-1.176022	-0.5181563	-0.5179049	-1.083326	1.107017	0.8183005	0.6555909	0.7585252	1.386507	-1.162804	-0.4987677	-0.5324259	-2.450907	-0.3886227	-1.184197	-0.4380324	-0.5571399	-1.679526	-2.507857	0.1379468						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613806	5605			166	5606	1	487	147	324	324	0.6214035	0	-2.052752	0	-4.586167	0	-2.144644	0	-2.05587	0	1.700734	0	-3.640463	0	-3.706952	0	-2.607961	0	-3.953059	0	0.6214035	0	1.700734	0	-1.141909	-0.4833064	-0.5332891	-1.174532	1.076034	0.8223435	0.711302	0.7045469	1.400424	-1.078932	-0.4225492	-0.460292	-2.301065	-0.5269482	-1.10288	-0.3149171	-0.6430646	-1.725112	-2.423311	0.1902505						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613839	5638			167	5639	1	487	146	326	326	0.6375112	0	-1.942739	0	-4.29655	0	-2.082361	0	-1.951001	0	1.671571	0	-3.504943	0	-3.520828	0	-2.424466	0	-3.684538	0	0.6375112	0	1.671571	0	-1.099875	-0.4439628	-0.5529071	-1.259043	1.043133	0.8128598	0.698063	0.6616822	1.367792	-0.9533074	-0.2959963	-0.3854043	-2.088642	-0.6458827	-0.9942058	-0.158877	-0.7613617	-1.767589	-2.30937	0.1998944						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613873	5672			168	5672	1	487	147	326	326	0.6081886	0	-1.909262	0	-4.253301	0	-2.099044	0	-1.932275	0	1.717098	0	-3.501983	0	-3.492387	0	-2.411309	0	-3.649665	0	0.6081886	0	1.717098	0	-1.104078	-0.4428595	-0.5560651	-1.261992	1.068111	0.8383241	0.7258393	0.6822762	1.334154	-0.9610516	-0.2592118	-0.3710387	-2.050482	-0.681614	-1.005714	-0.1695754	-0.775741	-1.780038	-2.354939	0.1678491						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613906	5705			169	5706	1	487	147	327	327	0.5985712	0	-1.859154	0	-4.31033	0	-2.181908	0	-1.905428	0	1.747046	0	-3.466668	0	-3.334927	0	-2.295525	0	-3.582249	0	0.5985712	0	1.747046	0	-1.101679	-0.451886	-0.5382107	-1.267046	1.107975	0.8868673	0.7144575	0.6398714	1.319456	-0.9507579	-0.2952608	-0.380063	-2.021977	-0.6762695	-1.018151	-0.1679393	-0.8156871	-1.816537	-2.362857	0.1923403						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613940	5739			170	5739	1	487	147	325	325	0.6576132	0	-2.086955	0	-4.498144	0	-2.210978	0	-2.009101	0	1.716353	0	-3.563029	0	-3.632347	0	-2.560346	0	-3.858943	0	0.6576132	0	1.716353	0	-1.117247	-0.4615535	-0.5586764	-1.365887	1.082232	0.8306699	0.7295997	0.6789126	1.414486	-1.04003	-0.3658677	-0.4281855	-2.170004	-0.6195381	-1.065711	-0.2608888	-0.6891619	-1.730328	-2.397456	0.2792165						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100613973	5772			171	5772	1	487	147	326	326	0.6772693	0	-2.026207	0	-4.258962	0	-2.107697	0	-1.943176	0	1.703515	0	-3.508738	0	-3.60157	0	-2.504723	0	-3.714634	0	0.6772693	0	1.703515	0	-1.076762	-0.4242191	-0.5992312	-1.387081	1.081037	0.8086008	0.703914	0.6825761	1.415185	-0.9677294	-0.2817334	-0.3861535	-2.067	-0.7065411	-1.037154	-0.1867366	-0.7740601	-1.787202	-2.390752	0.2422896						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614006	5805			172	5806	1	488	148	326	326	0.735565	0	-1.973578	0	-4.217967	0	-2.133584	0	-1.889604	0	1.647413	0	-3.48787	0	-3.494854	0	-2.393884	0	-3.633016	0	0.735565	0	1.647413	0	-1.061826	-0.4258819	-0.6299905	-1.377478	1.087364	0.8238757	0.6118115	0.6393639	1.415295	-0.9293397	-0.2790626	-0.397454	-2.03731	-0.7310276	-1.022962	-0.1741377	-0.8048177	-1.802827	-2.350946	0.2030073						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614040	5839			173	5839	1	487	147	327	327	0.6249546	0	-1.889888	0	-4.254509	0	-2.195571	0	-1.850371	0	1.677593	0	-3.404708	0	-3.334608	0	-2.255573	0	-3.500331	0	0.6249546	0	1.677593	0	-1.098568	-0.4635365	-0.5893369	-1.463713	1.068105	0.8086224	0.6862034	0.639651	1.356408	-0.8977762	-0.2509201	-0.3495324	-1.918828	-0.7228395	-0.9736314	-0.09418876	-0.8842605	-1.833118	-2.317951	0.2342813						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614073	5872			174	5873	1	489	148	323	323	0.5610048	0	-2.039694	0	-4.674327	0	-2.224535	0	-2.026092	0	1.714298	0	-3.533531	0	-3.601634	0	-2.510599	0	-3.854436	0	0.5610048	0	1.714298	0	-1.121911	-0.4887286	-0.5543066	-1.370263	1.100324	0.806864	0.6403679	0.6871527	1.39338	-1.080171	-0.4289557	-0.4454103	-2.267533	-0.5102366	-1.100648	-0.3204415	-0.6986538	-1.726103	-2.43094	0.2479317						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614106	5905			175	5906	1	489	149	322	322	0.5872158	0	-1.994066	0	-4.568904	0	-2.068099	0	-1.94579	0	1.62942	0	-3.444379	0	-3.543133	0	-2.436352	0	-3.711388	0	0.5872158	0	1.62942	0	-1.093262	-0.4694645	-0.6071718	-1.294111	1.073531	0.740854	0.458045	0.7064866	1.384418	-1.078522	-0.4493732	-0.4919551	-2.298941	-0.4640469	-1.126696	-0.3694371	-0.697041	-1.731259	-2.428453	0.1875461						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614140	5939			176	5939	1	489	149	321	321	0.3874786	0	-2.093546	0	-4.872435	0	-2.05643	0	-2.155447	0	1.733468	0	-3.428087	0	-3.647721	0	-2.687356	0	-3.85611	0	0.3874786	0	1.733468	0	-1.153831	-0.4900778	-0.5542375	-1.272306	1.12485	0.7766201	0.4796976	0.7297603	1.353479	-1.256773	-0.4520834	-0.5089906	-2.496827	-0.276332	-1.197447	-0.5020847	-0.5864913	-1.629521	-2.497469	0.07321554						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614173	5972			177	5973	1	489	149	322	322	0.0151565	0	-1.968836	0	-4.750278	0	-1.987714	0	-2.223356	0	1.995701	0	-3.29984	0	-3.575247	0	-2.673601	0	-3.679022	0	0.0151565	0	1.995701	0	-1.181635	-0.4819812	-0.5150986	-1.17961	1.024308	0.7307335	0.6044834	0.777371	1.086692	-1.345258	-0.3306913	-0.4385122	-2.397931	-0.2574494	-1.24303	-0.4862579	-0.6797451	-1.751448	-2.504421	0.05608565						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614206	6005			178	6006	1	487	149	325	325	-0.1819613	0	-1.530517	0	-3.865669	0	-2.115393	0	-1.874876	0	2.101799	0	-2.854638	0	-2.935329	0	-2.191863	0	-2.918576	0	-0.1819613	0	2.101799	0	-1.095562	-0.4683873	-0.5405573	-1.432057	1.049736	0.7905784	0.7082418	0.7631834	0.8390395	-1.157417	-0.06921972	-0.2648763	-1.879521	-0.6584767	-0.9917057	-0.2675124	-0.9984502	-1.899007	-2.509776	0.1656707						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614240	6039			179	6039	1	484	148	330	330	-0.5187675	0	-0.9209238	0	-3.051709	0	-2.315382	0	-1.488269	0	2.139237	0	-2.370388	0	-2.051367	0	-1.486649	0	-2.149308	0	-0.5187675	0	2.139237	0	-1.055375	-0.5368698	-0.5832268	-1.520288	0.9568931	0.7314861	0.6969472	0.5997637	0.4774937	-0.9946939	-0.1295353	-0.03927907	-1.193228	-1.150081	-0.6187286	-0.06360385	-1.43933	-2.06523	-2.498633	0.2284416						
OMG_test	20180429	d39d991a8_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100614273	6072			180	6073	1	484	149	330	330	-0.7548006	0	-0.9180903	0	-2.721824	0	-2.243551	0	-1.563165	0	2.259448	0	-2.33275	0	-2.140004	0	-1.641041	0	-2.128157	0	-0.7548006	0	2.259448	0	-1.040998	-0.5581881	-0.5951799	-1.493402	0.871491	0.6157712	0.7229449	0.7030013	0.2626896	-1.074241	-0.1177138	-0.005118378	-1.255843	-1.247005	-0.6785176	-0.1947742	-1.466078	-2.125908	-2.662469	0.2249431						
