#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:35.047 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339546	4499			133	4500	1	417	205	233	233	3.229741	0	-4.122447	0	-3.352015	0	-2.131902	0	-3.537738	0	-2.289624	0	-4.422767	0	-5.201402	0	-4.664724	0	-4.629838	0	3.229741	0	-2.131902	0	0.01329531	0.120185	-1.131502	-1.875334	0.8606128	-0.4681639	-1.875951	-0.5712276	1.815789	-0.2961087	-0.9379892	-0.5112302	-4.712952	-0.6238112	-0.6084099	-0.9085405	0.668345	0.1096817	-0.3750612	-0.5829617						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339580	4533			134	4533	1	415	203	230	230	3.087476	0	-3.844157	0	-3.374586	0	-1.914033	0	-3.322262	0	-2.150609	0	-4.502649	0	-5.264483	0	-4.497604	0	-5.097277	0	3.087476	0	-1.914033	0	0.01440574	0.09545	-1.044284	-1.767763	0.8487079	-0.4488232	-1.733966	-0.521316	1.668197	-0.2581941	-1.201603	-0.6056964	-4.574365	-0.623558	-0.7848996	-0.954603	0.6010581	0.014323	-0.4021118	-0.4177368						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339613	4566			135	4567	1	410	202	233	233	3.18409	0	-4.447039	0	-3.111956	0	-1.991961	0	-4.367087	0	-1.963452	0	-5.086369	0	-6.470236	0	-5.807133	0	-5.933679	0	3.18409	0	-1.963452	0	0.1220865	0.2133501	-1.382475	-2.217442	1.062069	-0.6990385	-2.218836	-0.623845	2.273638	-0.666859	-1.209381	-0.43727	-5.706023	-0.7547538	-1.211391	-1.275903	0.6806824	-0.0454495	-0.4536928	0.4406521						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339647	4600			136	4600	1	411	202	228	228	3.050425	0	-4.00525	0	-3.184647	0	-1.841911	0	-3.927315	0	-1.926135	0	-4.791258	0	-5.899953	0	-5.030353	0	-5.689314	0	3.050425	0	-1.841911	0	0.04277521	0.09548672	-1.117258	-2.05016	0.9703986	-0.5365269	-1.774412	-0.6333689	1.892193	-0.395792	-1.402729	-0.5604457	-5.190879	-0.724893	-0.966924	-1.062214	0.5913864	0.009761364	-0.4117292	0.09823986						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339680	4633			137	4633	1	411	201	225	225	2.96307	0	-3.908798	0	-2.743269	0	-1.719613	0	-3.965407	0	-1.820926	0	-4.612728	0	-5.682606	0	-4.91553	0	-5.131232	0	2.96307	0	-1.719613	0	0.1507944	0.2478197	-1.06175	-1.762568	0.8459858	-0.4687347	-1.687333	-0.6479672	1.721954	-0.394	-1.303641	-0.6564643	-4.821496	-0.6379964	-0.9441644	-1.131557	0.7452933	0.1038914	-0.5422013	-0.004284017						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339713	4666			138	4667	1	412	202	221	221	2.946641	0	-3.670639	0	-2.853783	0	-1.600249	0	-3.956422	0	-1.664687	0	-4.730593	0	-5.43152	0	-4.643956	0	-5.322915	0	2.946641	0	-1.600249	0	-0.05823276	0.001201034	-1.000881	-1.78505	0.7189232	-0.6666351	-1.341174	-0.5786896	1.598984	-0.3459682	-1.106014	-0.6133286	-4.838694	-0.533641	-0.8351575	-1.25195	0.8180669	0.2373079	-0.3727201	0.19859						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339746	4699			139	4700	1	407	202	224	224	3.421689	0	-4.187731	0	-3.161191	0	-1.825874	0	-4.820474	0	-1.783041	0	-5.241691	0	-6.35566	0	-5.642319	0	-6.289902	0	3.421689	0	-1.783041	0	-0.08304852	-0.1060797	-1.24109	-2.178769	0.9642231	-0.800956	-1.552945	-0.4904888	2.129825	-0.5661045	-1.382363	-0.5136321	-5.799996	-0.5779727	-0.9775832	-1.525053	0.9840298	0.1874492	-0.3823717	0.6197219						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339780	4733			140	4733	1	409	205	220	220	3.69035	0	-4.079376	0	-3.142021	0	-1.935688	0	-5.074779	0	-1.905894	0	-5.680002	0	-6.415102	0	-5.479647	0	-6.121387	0	3.69035	0	-1.905894	0	0.167176	0.08987197	-1.266285	-1.857694	0.9502026	-0.8246797	-1.582129	-0.2426165	1.816187	-0.5418735	-1.130927	-0.6612123	-5.486947	-0.4513639	-0.7130744	-1.723507	1.317594	0.1798493	-0.7914945	0.1131563						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339813	4766			141	4767	1	403	207	222	222	3.448872	0	-4.381214	0	-3.685798	0	-2.102357	0	-4.790933	0	-1.717373	0	-5.626936	0	-6.697919	0	-6.180811	0	-6.539656	0	3.448872	0	-1.717373	0	0.1629267	0.02573847	-1.096224	-1.780293	0.9971186	-0.7672819	-1.366585	-0.1102762	1.807474	-0.8007254	-1.380771	-0.8638835	-5.329832	-0.388534	-0.8252707	-1.835634	1.220438	-0.1625108	-0.9801822	0.2878185						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339846	4799			142	4800	1	401	209	221	221	3.566617	0	-4.4045	0	-3.894163	0	-1.97144	0	-5.042237	0	-1.628657	0	-5.334099	0	-6.308816	0	-6.211912	0	-6.238164	0	3.566617	0	-1.628657	0	0.2314811	0.08249929	-0.7835043	-1.758472	0.7067229	-0.6126556	-1.293731	0.1751746	1.468673	-0.5733323	-1.130452	-0.6402588	-4.901658	-0.235475	-0.9779055	-1.643367	1.126059	-0.2789133	-1.118046	0.07844967						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339880	4833			143	4833	1	399	214	219	219	3.437775	0	-4.430905	0	-3.619542	0	-1.739138	0	-4.837059	0	-1.55795	0	-5.114357	0	-6.432928	0	-6.214644	0	-6.599099	0	3.437775	0	-1.55795	0	0.2521837	0.09748502	-0.8811556	-1.759303	0.6306208	-0.8787467	-1.360698	0.1092542	1.611298	-0.7115747	-1.186267	-0.7549276	-4.878591	-0.3326042	-1.08252	-1.722797	0.9415638	-0.3421879	-1.169648	0.5586065						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339913	4866			144	4867	1	401	219	209	209	3.144394	0	-3.602633	0	-2.854235	0	-0.9500554	0	-3.285511	0	-1.219677	0	-3.369357	0	-4.670373	0	-4.672652	0	-4.175931	0	3.144394	0	-0.9500554	0	0.4558656	0.2526527	-0.6786234	-1.229918	0.1375587	-0.5282449	-1.204434	0.3519334	0.888022	-0.1500369	-0.6844918	-0.2138649	-3.005503	0.01221174	-0.8215493	-0.7073695	0.1290287	-0.5556781	-0.7835811	0.4324099						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339946	4899			145	4900	1	399	220	206	206	2.695354	0	-3.308105	0	-2.845887	0	-0.5066092	0	-2.616932	0	-0.810629	0	-3.090607	0	-4.01883	0	-3.958151	0	-3.591525	0	2.695354	0	-0.5066092	0	0.544297	0.3889509	-0.6001451	-1.257932	-0.2290061	-0.783147	-1.241982	0.1371653	0.7939881	0.0290793	-0.9610831	-0.3338134	-2.494998	-0.0508533	-0.9867334	-0.5746227	-0.3132142	-0.8730247	-0.9912683	0.4394964						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095339980	4933			146	4933	1	397	220	206	206	2.416276	0	-2.979855	0	-2.900485	0	-0.5661203	0	-2.393897	0	-0.2640782	0	-2.771738	0	-3.696955	0	-3.897662	0	-3.481744	0	2.416276	0	-0.2640782	0	0.55133	0.4688073	-0.5507655	-1.288517	-0.1777078	-0.756742	-1.20635	0.1955291	0.7630589	-0.1130674	-0.8202628	-0.1890401	-2.112905	-0.09310006	-0.9489676	-0.6082963	-0.3560304	-0.8979473	-1.069707	0.612473						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340013	4966			147	4967	1	397	222	199	199	1.391151	0	-2.00162	0	-2.038322	0	-0.03526507	0	-0.2078099	0	-0.2830485	0	-0.8963858	0	-1.860481	0	-2.013137	0	-1.039873	0	1.391151	0	-0.03526507	0	0.3906567	0.3496767	-0.5409401	-1.00454	-0.5146947	-0.8706615	-1.731869	-0.09305137	0.2716555	-0.05704976	-0.6409995	0.01797986	-0.9210652	0.04104543	-1.10206	-0.1454456	-0.9664707	-0.9230059	-0.5456643	0.6371349						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340046	4999			148	5000	1	387	221	203	203	2.385796	0	-2.989108	0	-2.666481	0	-0.5144147	0	-1.714646	0	-0.8043118	0	-2.027648	0	-3.477814	0	-3.648487	0	-3.561603	0	2.385796	0	-0.5144147	0	0.4113381	0.3002638	-0.4128652	-1.085945	0.08655838	-0.5289212	-0.8376411	0.1706899	0.845925	-0.1075938	-0.8246996	-0.2894596	-1.949475	-0.09521136	-1.299531	-0.4551281	-0.5153338	-0.8427721	-1.103222	0.7130661						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340080	5033			149	5033	1	383	223	209	209	2.391432	0	-2.93948	0	-2.360425	0	-0.445821	0	-2.980968	0	-0.5548519	0	-2.439936	0	-4.044829	0	-4.43788	0	-4.579515	0	2.391432	0	-0.445821	0	0.4321839	0.4375886	-0.5450466	-1.030201	0.4758452	-0.9094947	-1.279249	0.1734339	1.234266	-0.3358708	-0.4351286	-0.1565932	-2.814052	-0.3996527	-0.6080949	-0.7953763	0.02785943	-0.5865186	-0.931281	0.6480773						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340113	5066			150	5067	1	381	225	201	201	2.081182	0	-2.783176	0	-2.181625	0	0.02032506	0	-1.974172	0	-0.3684931	0	-1.635546	0	-3.515401	0	-3.878158	0	-3.538246	0	2.081182	0	0.02032506	0	0.5310797	0.3822165	-0.3359892	-0.7655547	0.01959914	-0.8307583	-1.141682	0.1899266	0.7808503	-0.1000976	-0.5864176	-0.1527742	-1.624242	-0.1515331	-0.8218502	-0.575674	-0.3860056	-0.725609	-0.9396653	0.8330107						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340146	5099			151	5100	1	372	220	214	214	2.173407	0	-2.619623	0	-2.394214	0	-0.5693092	0	-3.402833	0	-0.5854692	0	-2.882335	0	-4.358113	0	-4.186591	0	-5.62274	0	2.173407	0	-0.5693092	0	0.4522869	0.2974604	-0.4352559	-1.056206	0.8337812	-0.7630404	-0.9784711	-0.03922587	1.613489	-0.558452	-0.6321054	-0.7915978	-3.873806	-0.7395459	-0.8658714	-1.300339	0.64315	-0.04049136	-1.073174	0.8618652						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340180	5133			152	5133	1	373	225	208	208	2.265594	0	-3.05811	0	-2.223571	0	-0.4285082	0	-3.806232	0	-0.4987511	0	-3.368409	0	-5.047268	0	-4.846318	0	-5.930598	0	2.265594	0	-0.4285082	0	0.5652221	0.5088264	-0.44332	-0.8897168	0.78438	-0.8622702	-1.2565	0.002048885	1.579311	-0.7241088	-0.5914961	-1.005708	-4.120682	-0.8065768	-1.062343	-1.681435	0.9741716	0.111236	-1.367863	0.6830039						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340213	5166			153	5167	1	379	227	195	195	1.633016	0	-2.583265	0	-2.30132	0	-0.1092999	0	-0.9281525	0	-0.2881511	0	-0.788152	0	-2.429294	0	-2.910064	0	-2.01695	0	1.633016	0	-0.1092999	0	0.5703462	0.4791274	-0.4211896	-0.9528934	-0.08217513	-0.6594484	-1.625553	-0.05524467	0.696224	-0.1098638	-0.7525616	-0.4109808	-1.177137	-0.1515149	-1.071844	-0.429028	-0.600037	-0.780602	-0.7381198	0.6991143						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340247	5200			154	5200	1	380	226	203	203	2.269042	0	-3.115878	0	-2.570302	0	-0.3883947	0	-3.066981	0	-0.3573959	0	-2.01739	0	-3.830018	0	-4.516361	0	-3.739349	0	2.269042	0	-0.3573959	0	0.2321707	0.2909202	-0.1540783	-0.8587254	-0.0136203	-0.6731016	-1.088659	0.0580543	1.001973	-0.1012774	-0.8566157	-0.3016402	-2.715363	-0.1342494	-0.9596526	-0.8670083	0.1171033	-0.5796415	-0.7368823	0.2428806						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340280	5233			155	5233	1	385	227	196	196	2.365375	0	-3.399083	0	-2.707074	0	-0.5335043	0	-1.889164	0	-0.4123075	0	-1.902939	0	-3.278224	0	-4.037282	0	-2.377104	0	2.365375	0	-0.4123075	0	0.4412104	0.4499015	-0.5695155	-1.326152	-0.234543	-0.6680886	-1.442093	0.2466066	0.7047771	-0.1827868	-0.9713604	-0.4947079	-2.588779	-0.1743871	-1.461305	-0.7165532	-0.01296573	-0.5771036	-1.290442	0.5404744						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340313	5266			156	5267	1	393	223	193	193	1.34797	0	-2.289232	0	-1.317625	0	-0.427809	0	-0.4147817	0	0.2061144	0	-1.249341	0	-1.764512	0	-2.29491	0	0.1064405	0	1.34797	0	0.2061144	0	0.4790899	0.6061158	-1.126882	-1.469457	-0.940664	-0.7816896	-2.386401	-0.04747065	-0.04169925	-0.318707	-0.7593361	-0.5903538	-1.120628	-0.4029985	-1.367014	-0.2216232	-0.3693258	-0.3420081	-1.331651	1.410138						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340346	5299			157	5300	1	395	222	200	200	1.396621	0	-2.306052	0	-0.9532223	0	-0.7859007	0	-1.667657	0	0.7448992	0	-2.184006	0	-2.426073	0	-2.931509	0	-0.8160897	0	1.396621	0	0.7448992	0	0.4271062	0.4917319	-0.9920911	-1.153915	-0.9911396	-0.5135966	-1.403036	0.7628236	-0.1730456	-0.5420744	-0.6308205	-0.4578443	-1.779195	-0.4003468	-1.047692	-0.720603	0.2467335	-0.1267429	-1.546305	1.38497						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340380	5333			158	5333	1	398	219	207	207	0.3518768	0	-1.562806	0	-1.01758	0	-1.23854	0	-0.9132758	0	0.675283	0	-1.847404	0	-1.028331	0	-1.652652	0	0.3323964	0	0.3518768	0	0.675283	0	0.2060914	0.2620349	-0.7205158	-1.328542	-0.417284	-0.3907051	-1.013414	0.6505471	-0.2859557	-0.298262	-0.3739611	-0.2829875	-0.9705212	-0.3103937	-0.6118824	-0.7410743	0.04501822	-0.2993041	-1.311282	1.113463						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340413	5366			159	5367	1	402	216	212	212	0.154277	0	-1.702829	0	-0.5137691	0	-1.157311	0	-1.423609	0	0.8436276	0	-2.518922	0	-1.505522	0	-2.180801	0	-0.2265337	0	0.154277	0	0.8436276	0	0.3091441	0.29568	-0.4625037	-1.146897	-0.3188266	-0.250966	-0.7031744	0.8400196	-0.2192473	-0.01916763	-0.4423712	-0.4099216	-0.7100877	-0.21939	-0.4641708	-1.250153	0.6282788	-0.1387195	-1.373023	1.144696						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340446	5399			160	5400	1	398	212	220	220	0.3703984	0	-1.323281	0	-0.7521462	0	-1.314373	0	0.1021447	0	0.2028113	0	-1.344882	0	-0.5525666	0	-0.7124028	0	1.212215	0	0.3703984	0	0.2028113	0	0.2418284	0.3095016	-0.6137871	-1.147919	-0.3821902	-0.5110716	-1.817053	-0.05633191	-0.1248722	-0.2692512	-0.9390993	-0.5284623	-0.05582782	-0.2956586	-0.7739642	-0.5779039	-0.2013791	-0.2761141	-0.971768	1.109064						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340480	5433			161	5433	1	403	208	220	220	0.2559103	0	-1.092803	0	-1.470521	0	-2.041903	0	0.2641502	0	-0.5505574	0	-1.401188	0	-0.4055514	0	-0.2112447	0	1.166635	0	0.2559103	0	0.2641502	0	0.2070516	0.2317341	-0.6976206	-1.271968	-0.5406799	-0.5562879	-2.035737	-0.5047912	-0.1778926	-0.1036634	-0.920435	-0.3699909	0.1584738	-0.719877	-0.5334412	-0.1902384	-0.8225923	-0.4352777	-0.8970253	0.5272981						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340513	5466			162	5467	1	410	204	219	219	0.3520567	0	-1.24655	0	-2.477241	0	-2.794648	0	0.3406628	0	-0.262901	0	-1.851048	0	-0.4222205	0	-0.1338419	0	1.083586	0	0.3520567	0	0.3406628	0	-0.02910356	0.04258478	-0.737776	-1.971028	-0.9008906	-0.5215439	-1.551689	-0.4501362	0.1163455	0.009716831	-0.8208944	-0.382318	0.185621	-0.4098821	-0.3472401	-0.2817343	-0.4041847	-0.03002387	-0.1348686	1.52703						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340546	5499			163	5500	1	408	200	225	225	1.563347	0	-2.217619	0	-1.73748	0	-2.352629	0	-2.587844	0	0.5098367	0	-4.161378	0	-2.493696	0	-2.572638	0	-1.360797	0	1.563347	0	0.5098367	0	0.1625666	0.2420643	-0.5986245	-1.924281	-0.7347746	-0.4802783	-1.323187	0.1814925	0.4117304	-0.2330769	-0.7204252	-1.081742	-2.405165	-0.1151371	-0.8120799	-1.701152	1.667229	0.7469659	-0.909117	1.429611						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340580	5533			164	5533	1	409	200	216	216	2.547765	0	-3.136645	0	-2.606722	0	-2.225007	0	-2.99433	0	-0.9414747	0	-3.806646	0	-3.334771	0	-3.799794	0	-2.118605	0	2.547765	0	-0.9414747	0	-0.1283372	-0.0920734	-0.6559851	-1.649996	-0.5682781	-0.06358721	-1.542357	-0.228365	0.6036379	-0.1049209	-0.5442207	-0.2686999	-2.709264	0.02513371	-0.6829836	-1.103255	0.7933675	0.08364644	-1.115632	0.289157						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340613	5566			165	5567	1	407	201	211	211	3.129573	0	-3.620881	0	-2.965357	0	-1.932139	0	-2.826541	0	-1.626626	0	-3.735288	0	-3.628019	0	-4.072448	0	-2.440547	0	3.129573	0	-1.626626	0	-0.09472547	-0.07567862	-0.8154579	-1.428297	-0.08376234	0.05077383	-1.839168	-0.315997	0.8562143	-0.3412338	-0.6271162	-0.372248	-3.340519	0.07427115	-0.7959008	-0.9415136	0.4528832	-0.1562277	-1.258561	-0.1876545						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340647	5600			166	5600	1	402	203	208	208	3.156153	0	-3.675936	0	-2.703565	0	-1.461045	0	-2.757263	0	-1.518621	0	-3.540551	0	-3.948514	0	-4.436634	0	-3.129894	0	3.156153	0	-1.461045	0	-0.05912231	-0.1022729	-0.7155182	-1.264301	0.3218529	-0.03342075	-1.485028	-0.06235554	0.9710788	-0.3581676	-0.4434794	-0.3136429	-3.468125	0.09853615	-0.7554622	-0.9471813	0.4290259	-0.1570912	-1.215588	-0.08443752						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340680	5633			167	5633	1	397	206	207	207	3.139131	0	-3.534889	0	-2.331206	0	-1.094798	0	-2.788168	0	-1.719742	0	-3.125359	0	-3.851319	0	-4.341516	0	-3.397121	0	3.139131	0	-1.094798	0	0.1388632	0.0954226	-0.5311829	-1.075379	0.2468104	-0.2425605	-1.468122	-0.1829799	1.005291	-0.1048528	-0.4441777	-0.2527985	-3.286427	-0.02757972	-0.7207872	-0.7805405	0.1982317	-0.3411004	-1.070153	-0.1530168						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340713	5666			168	5667	1	391	206	212	212	3.158179	0	-3.615202	0	-1.985288	0	-1.338977	0	-3.166204	0	-1.82889	0	-3.089991	0	-4.132907	0	-4.5424	0	-3.498081	0	3.158179	0	-1.338977	0	0.2805369	0.3131882	-0.4424502	-1.01335	0.2996289	-0.2868311	-1.457196	-0.2995811	1.124897	0.03705867	-0.5364069	-0.2753824	-2.879208	-0.227086	-0.7782566	-0.6688592	0.3068911	-0.2670032	-0.9343298	-0.1796661						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340746	5699			169	5700	1	392	208	209	209	2.990353	0	-3.277127	0	-2.13855	0	-1.137891	0	-1.912347	0	-2.10676	0	-2.464731	0	-3.256007	0	-3.504018	0	-2.520226	0	2.990353	0	-1.137891	0	0.2286956	0.2361427	-0.5580246	-0.9707316	0.1791501	-0.2825492	-1.817853	-0.4401079	0.9181377	-0.03077907	-0.4693502	-0.1434311	-2.717741	-0.1596306	-0.7306874	-0.4465548	-0.1476918	-0.4661281	-0.9333277	-0.3199897						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340780	5733			170	5733	1	387	206	215	215	2.910252	0	-3.328431	0	-1.922062	0	-1.410115	0	-2.082179	0	-2.230595	0	-2.238651	0	-3.452769	0	-3.555376	0	-2.792681	0	2.910252	0	-1.410115	0	0.3388666	0.3237219	-0.5088574	-1.025611	0.2048428	-0.5130811	-1.797646	-0.4824658	1.059936	0.1064998	-0.395848	-0.1380825	-2.041727	-0.384043	-0.7109601	-0.2546162	-0.2856463	-0.457068	-0.6893955	-0.1207254						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340813	5766			171	5767	1	387	204	217	217	2.80916	0	-3.150292	0	-1.896417	0	-1.622532	0	-1.696876	0	-2.194276	0	-2.335594	0	-3.193558	0	-3.184226	0	-2.140863	0	2.80916	0	-1.622532	0	0.1252459	0.1486089	-0.6309367	-1.232949	0.04324165	-0.5512278	-2.001802	-0.5622214	0.9264914	0.1288983	-0.4247196	-0.1066051	-1.741689	-0.3771179	-0.6873198	-0.1957522	-0.3608807	-0.4638457	-0.6705422	0.1198584						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340846	5799			172	5800	1	389	202	220	220	2.984034	0	-3.576595	0	-1.829392	0	-1.639882	0	-2.221431	0	-2.418137	0	-2.769763	0	-3.604582	0	-3.714371	0	-2.216592	0	2.984034	0	-1.639882	0	0.04814319	0.08833995	-0.6849781	-1.275467	-0.2213575	-0.6174273	-2.266967	-0.7007267	0.9262143	0.03987678	-0.4920056	-0.1766368	-2.138371	-0.2070877	-0.7618144	-0.4122808	0.02929848	-0.3323241	-0.8033333	0.2073291						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340880	5833			173	5833	1	389	201	221	221	2.938384	0	-3.15364	0	-1.898264	0	-1.872936	0	-1.766328	0	-2.444497	0	-2.29003	0	-2.909297	0	-2.76333	0	-1.535291	0	2.938384	0	-1.766328	0	0.03337683	0.05792823	-0.7119085	-1.266497	-0.2229318	-0.7274486	-2.231463	-0.8175408	0.7679546	0.1372248	-0.4068721	-0.08877861	-2.040833	-0.15126	-0.5343062	-0.2574195	-0.3353141	-0.3656881	-0.4213832	0.05815318						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340913	5866			174	5867	1	393	200	220	220	2.750691	0	-3.222621	0	-1.510887	0	-1.614389	0	-1.851265	0	-2.01773	0	-2.457161	0	-2.859164	0	-3.103273	0	-1.15163	0	2.750691	0	-1.614389	0	-0.04818724	0.003944934	-0.5840896	-1.140099	-0.5845643	-0.6464736	-2.122868	-0.6746694	0.4508681	0.2087536	-0.440672	-0.146618	-1.855806	0.1004205	-0.531509	-0.4784014	0.08465301	-0.2672144	-0.6426553	-0.01200545						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340947	5900			175	5900	1	396	199	219	219	1.919927	0	-2.517259	0	-0.9895191	0	-1.635195	0	-1.023244	0	-1.140929	0	-1.635614	0	-1.722662	0	-2.254758	0	0.2146556	0	1.919927	0	-1.023244	0	-0.1337591	-0.02776717	-0.6211413	-1.138099	-1.088796	-0.7209867	-2.087776	-0.5023206	-0.06964581	0.1704909	-0.2903695	-0.1668458	-0.8789219	-0.0318616	-0.6079614	-0.3607053	-0.1662128	-0.2034443	-0.3836424	0.4374889						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095340980	5933			176	5933	1	399	199	220	220	1.344575	0	-2.216755	0	-0.6327059	0	-1.599762	0	-0.4601923	0	-0.6572486	0	-1.181996	0	-1.178761	0	-1.760241	0	0.8191575	0	1.344575	0	-0.4601923	0	-0.1122125	0.01339703	-0.579085	-0.9725652	-1.023253	-0.8019227	-2.127774	-0.4358555	-0.220445	0.002231819	-0.4399059	-0.2602895	-0.5135709	0.08703122	-0.6224689	-0.5283054	-0.1178766	-0.07804517	-0.505086	0.4307108						
OMG_test	20180429	8c1814283_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095341013	5966			177	5967	1	401	199	219	219	0.9785017	0	-1.743226	0	-0.7644751	0	-1.756212	0	0.0345086	0	-0.5264986	0	-0.688317	0	-0.6414354	0	-1.115976	0	1.000389	0	0.9785017	0	0.0345086	0	-0.09803964	0.005548474	-0.576809	-1.080995	-0.9624402	-0.8492234	-2.077831	-0.6181993	-0.2624331	-0.0117847	-0.4896789	-0.212099	-0.3265116	-0.1635452	-0.548934	-0.4165462	-0.5052638	-0.2754876	-0.5863757	0.636404						
