#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:23.606 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028505	4899			145	4900	1	489	174	234	234	-0.3006698	0	-4.870288	0	-1.276639	0	-2.500524	0	-0.388054	0	-2.356122	0	-3.055834	0	-3.980999	0	-4.936852	0	-0.6916273	0	-0.3006698	0	-0.388054	0	1.776461	2.036552	-1.14022	-2.455	-1.545524	-1.093643	-4.849332	-1.503577	-0.2738641	-1.306646	-1.860482	-1.48009	-0.835801	-0.9258683	-1.586319	-1.826728	1.253274	1.073936	-2.471077	1.40792						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028539	4933			146	4933	1	491	173	232	232	-0.5261153	0	-4.811196	0	-1.157524	0	-2.411441	0	-0.4440114	0	-2.474354	0	-3.296261	0	-3.897616	0	-4.732539	0	-0.7209138	0	-0.5261153	0	-0.4440114	0	1.939304	2.187958	-1.113448	-2.450458	-1.877024	-1.378136	-4.934881	-1.719766	-0.3790802	-1.368575	-2.131762	-1.666523	-0.9610735	-0.7127645	-1.574777	-2.009057	1.398451	1.020163	-2.233721	1.513185						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028572	4966			147	4967	1	494	173	227	227	-1.305629	0	-4.681942	0	-1.06133	0	-2.306176	0	-1.504264	0	-2.807986	0	-4.44076	0	-4.279273	0	-5.171426	0	-2.067611	0	-1.305629	0	-1.504264	0	2.167458	2.40268	-0.9885259	-2.276677	-2.370311	-1.677695	-5.385437	-1.994745	-0.3778657	-1.999548	-2.651214	-2.722998	-2.408499	-0.2401343	-1.401974	-3.027137	2.134297	1.250353	-3.085618	1.820852						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028605	4999			148	5000	1	497	170	227	227	-2.551642	0	-4.702964	0	-1.288912	0	-2.332093	0	-2.931788	0	-3.151802	0	-5.471954	0	-5.11643	0	-6.108387	0	-3.440784	0	-2.551642	0	-2.332093	0	2.159703	2.547781	-0.973315	-2.128377	-3.038921	-2.058577	-6.194479	-1.916809	-0.6854327	-2.857876	-2.904064	-3.724226	-3.521165	0.04384068	-1.429831	-3.934763	3.100359	1.999978	-3.827348	2.533983						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028639	5033			149	5033	1	498	168	227	227	-3.026737	0	-4.638052	0	-1.286326	0	-2.366375	0	-3.047801	0	-3.060686	0	-5.351627	0	-4.929511	0	-6.004267	0	-3.390712	0	-3.026737	0	-2.366375	0	2.246812	2.605465	-0.9077426	-2.126853	-3.084136	-2.024341	-6.274455	-1.972543	-0.775221	-2.97934	-2.729038	-3.679391	-3.451706	-0.04842905	-1.421053	-3.8212	2.912647	1.967294	-3.961068	2.600466						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028672	5066			150	5067	1	495	165	231	231	-2.265985	0	-5.20922	0	-1.116007	0	-2.789227	0	-2.489274	0	-3.073392	0	-5.486092	0	-5.020836	0	-6.032172	0	-2.772964	0	-2.265985	0	-2.489274	0	1.995476	2.358864	-1.205091	-2.157616	-2.747477	-1.851563	-6.033144	-2.031032	-0.8062773	-2.753996	-2.880637	-3.573041	-3.184014	-0.4189976	-1.513037	-3.745444	2.82324	1.960414	-3.616803	2.326136						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028706	5100			151	5100	1	493	164	232	232	-2.44951	0	-5.200746	0	-1.126643	0	-2.510613	0	-2.431554	0	-3.105913	0	-5.22824	0	-4.825905	0	-5.779276	0	-2.468699	0	-2.44951	0	-2.431554	0	1.740384	2.093366	-1.251507	-2.080046	-2.877624	-1.869282	-6.006869	-1.924849	-0.8456573	-2.599216	-2.700344	-3.413463	-2.715234	-0.5548558	-1.360639	-3.510099	2.67037	2.053843	-3.326968	2.257777						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028739	5133			152	5133	1	489	163	236	236	-2.075099	0	-4.724071	0	-0.4003171	0	-1.791201	0	-1.468719	0	-2.577899	0	-3.826216	0	-3.762037	0	-4.894381	0	-0.6054794	0	-2.075099	0	-1.468719	0	1.61914	1.961826	-1.274472	-1.910215	-1.934323	-1.215896	-5.674783	-1.979781	-0.7254874	-1.890813	-2.184598	-2.524441	-1.421106	-0.8349419	-1.273594	-2.767532	1.634289	1.065493	-2.801943	1.186859						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028772	5166			153	5167	1	486	162	237	237	-1.704046	0	-4.832942	0	-0.08708441	0	-1.717807	0	-0.8261133	0	-2.419575	0	-3.256073	0	-3.325154	0	-4.422564	0	0.234043	0	-1.704046	0	-0.8261133	0	1.448726	1.795927	-1.367067	-1.587625	-1.679577	-1.013687	-5.224879	-1.875229	-0.6845841	-1.477311	-1.9975	-2.014763	-0.893808	-0.8967496	-1.237438	-2.09858	1.147724	0.7843929	-2.293851	0.4348358						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028805	5199			154	5200	1	485	163	236	236	-2.174865	0	-4.600339	0	-0.5354662	0	-1.356528	0	-0.6245376	0	-2.44608	0	-2.826604	0	-2.700995	0	-3.787514	0	1.092881	0	-2.174865	0	-0.6245376	0	1.12977	1.450412	-1.371876	-1.536989	-1.611067	-0.9134963	-5.163308	-1.9617	-0.8021021	-1.271096	-1.81587	-1.962552	-0.6438807	-0.5596651	-0.8392903	-1.890664	0.6302563	0.3348236	-2.020477	-0.08683466						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028839	5233			155	5233	1	481	162	238	238	-1.386174	0	-4.868889	0	-0.6698588	0	-1.476089	0	-0.09414805	0	-2.589496	0	-2.912648	0	-2.820984	0	-3.634652	0	1.224732	0	-1.386174	0	-0.09414805	0	0.9463053	1.353858	-1.577473	-1.322266	-1.597149	-1.009865	-4.86042	-1.965436	-0.660356	-0.8032465	-1.985096	-1.480795	-0.7858126	-0.6882249	-1.054184	-1.207616	0.06358868	-0.001422952	-1.90033	-0.7150357						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028872	5266			156	5267	1	479	163	238	238	-1.298691	0	-4.830163	0	-0.6687056	0	-1.368074	0	-0.1160947	0	-2.687388	0	-2.971648	0	-2.830091	0	-3.61494	0	1.316648	0	-1.298691	0	-0.1160947	0	0.8522824	1.275504	-1.56681	-1.212054	-1.562358	-0.9653026	-4.86692	-1.940001	-0.6302865	-0.7773768	-1.982841	-1.530837	-0.9123867	-0.5598769	-1.041728	-1.198416	0.05050964	-0.007252611	-1.860898	-0.9843473						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028905	5299			157	5300	1	474	164	238	238	-0.8134538	0	-4.997516	0	-0.6835329	0	-1.577804	0	0.1703985	0	-2.568436	0	-3.023147	0	-3.046531	0	-3.774688	0	1.118187	0	-0.8134538	0	0.1703985	0	0.8563955	1.192704	-1.397605	-1.157901	-1.396231	-0.9548452	-4.517324	-1.672804	-0.4731005	-0.7191538	-1.865214	-1.338717	-1.056167	-0.4498266	-1.16836	-1.255904	-0.0410038	-0.1141524	-1.858972	-0.960021						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028939	5333			158	5333	1	467	168	238	238	-0.2754419	0	-5.000417	0	-0.4868314	0	-1.28669	0	-0.03511263	0	-2.650962	0	-2.745252	0	-2.925033	0	-3.791696	0	1.075653	0	-0.2754419	0	-0.03511263	0	0.9439152	1.183032	-1.155415	-1.016427	-1.028177	-0.643148	-4.553857	-1.321462	-0.3782454	-0.7370586	-1.852812	-1.380469	-0.9064074	-0.2583268	-1.23914	-1.330013	0.04927417	-0.1377125	-1.939511	-0.8520889						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100028972	5366			159	5367	1	460	171	238	238	-0.06541318	0	-4.849994	0	-0.1913503	0	-1.054381	0	-0.1522182	0	-2.481138	0	-2.509589	0	-2.697569	0	-3.842102	0	0.8055734	0	-0.06541318	0	-0.1522182	0	1.096276	1.243075	-0.8514699	-1.006199	-0.7261201	-0.6030816	-4.452712	-1.033762	-0.2933091	-0.8258538	-1.438675	-1.255798	-0.8200462	0.0477372	-1.43117	-1.280919	0.2347116	-0.07380379	-1.972048	-0.1956292						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029005	5399			160	5400	1	458	171	234	234	-0.2596951	0	-4.833563	0	-0.2768728	0	-0.9112545	0	-0.1377066	0	-2.586846	0	-2.185939	0	-2.747039	0	-4.097836	0	0.2875725	0	-0.2596951	0	-0.1377066	0	1.586231	1.584852	-0.8079975	-1.200898	-0.8266298	-0.5104685	-4.402357	-1.320832	-0.348217	-0.879827	-1.47189	-1.315759	-0.6864468	-0.01770849	-1.714929	-1.228175	0.261521	0.02831708	-2.060462	0.7444115						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029039	5433			161	5433	1	470	173	219	219	-1.738471	0	-4.654254	0	-2.723845	0	-0.9661632	0	0.5053423	0	-2.942979	0	-1.471489	0	-2.594894	0	-3.206951	0	0.2053908	0	-1.738471	0	0.5053423	0	2.509555	2.312068	-0.7451175	-2.265562	-2.26408	-1.764155	-4.903069	-2.246492	-0.2715313	-0.6107417	-1.665708	-1.151364	-0.2707148	0.2706303	-1.139872	-1.109653	-0.8354449	-1.106558	-1.331912	2.107423						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029072	5466			162	5467	1	479	168	215	215	-1.900717	0	-5.187083	0	-1.057199	0	-0.7075889	0	0.4495304	0	-3.095046	0	-1.466772	0	-3.340262	0	-3.810075	0	-0.6167853	0	-1.900717	0	0.4495304	0	2.889277	2.641266	-0.833917	-1.84251	-2.293667	-1.867748	-4.53866	-2.123307	-0.2846284	-0.5023409	-1.60014	-0.8036134	-0.2474446	-0.4672065	-1.174171	-0.8319547	-0.4659734	-0.7170215	-1.617034	1.531762						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029106	5500			163	5500	1	489	161	218	218	-3.051816	0	-6.071724	0	-2.146574	0	-0.2972757	0	-0.1557681	0	-3.556824	0	-1.04188	0	-3.639332	0	-4.441843	0	-0.595753	0	-3.051816	0	-0.1557681	0	3.442173	2.789569	-0.8599814	-2.125546	-2.648259	-2.038568	-5.3408	-2.637443	-0.3873269	-0.8723022	-1.633774	-1.164385	-0.9916843	0.1462844	-1.158889	-1.711113	-0.5298154	-1.090828	-1.761399	1.469779						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029139	5533			164	5533	1	491	154	225	225	-4.618103	0	-5.605719	0	1.877144	0	-1.686707	0	-3.131944	0	-4.408516	0	-4.310881	0	-5.721228	0	-6.620602	0	-4.039251	0	-4.618103	0	-1.686707	0	3.05197	2.94618	-1.452083	-1.280795	-3.549254	-2.290417	-6.214681	-2.920833	-1.227656	-2.702733	-2.293301	-2.902078	-3.158033	0.002719123	-1.16847	-2.955915	2.841332	2.262865	-4.095406	1.334396						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029172	5566			165	5567	1	490	150	229	229	-4.10339	0	-5.568607	0	2.767992	0	-1.658883	0	-3.41646	0	-4.420889	0	-5.568925	0	-5.995243	0	-6.600266	0	-4.992748	0	-4.10339	0	-1.658883	0	2.861998	3.039783	-1.811674	-0.8149354	-4.004667	-2.577755	-6.181098	-2.760405	-1.200844	-2.84368	-2.770872	-3.131618	-3.694231	0.1140773	-1.298608	-2.978184	3.393237	2.967146	-3.799003	0.8693634						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029205	5599			166	5600	1	492	153	224	224	-5.754333	0	-5.998315	0	3.110089	0	-1.220345	0	-4.756758	0	-5.322035	0	-5.977085	0	-6.788839	0	-7.191131	0	-5.479355	0	-5.754333	0	-1.220345	0	3.160003	3.22028	-1.881048	-0.3785655	-3.941066	-2.32764	-6.952751	-3.186893	-1.57376	-3.111697	-2.618349	-3.393673	-4.622179	0.5662439	-0.697628	-3.371214	4.006575	3.565734	-4.048489	-0.2206472						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029239	5633			167	5633	1	487	153	228	228	-3.546236	0	-5.71912	0	1.934316	0	-0.7548691	0	-1.570193	0	-3.682668	0	-2.900929	0	-4.819769	0	-5.708141	0	-1.588326	0	-3.546236	0	-0.7548691	0	3.024405	2.972808	-1.083988	-0.7010427	-2.528788	-1.572145	-6.330922	-3.006101	-0.6968528	-1.964301	-2.03281	-2.351368	-1.942414	-0.3562491	-1.127133	-2.464602	1.400424	0.853794	-3.221127	-0.4286226						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029272	5666			168	5667	1	482	153	226	226	-2.076046	0	-5.223024	0	0.07852324	0	-0.4222606	0	0.529515	0	-3.460435	0	-0.7671329	0	-3.525247	0	-3.971704	0	0.6071894	0	-2.076046	0	0.529515	0	2.537365	2.23461	-1.193869	-1.019143	-1.928631	-1.515851	-5.667275	-2.955805	-0.4924353	-0.5060039	-1.475497	-0.7932196	-0.5837144	-0.6821354	-1.053328	-1.324126	-0.9326378	-1.052763	-1.637223	-0.680865						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029305	5699			169	5700	1	477	150	227	227	-2.723567	0	-5.290762	0	-0.2712153	0	0.02297282	0	0.1364285	0	-3.391435	0	-0.8847809	0	-3.577128	0	-4.208791	0	0.7614718	0	-2.723567	0	0.1364285	0	2.495178	2.243471	-1.189962	-1.174125	-1.880244	-1.399956	-5.883047	-2.820561	-0.7340791	-0.8132519	-1.102088	-0.9286804	-0.8477076	-0.5051996	-1.383016	-1.36909	-1.049157	-1.371694	-1.929962	-0.7064434						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029339	5733			170	5733	1	476	150	226	226	-2.482522	0	-5.541955	0	-0.1438422	0	0.2670889	0	0.04785393	0	-3.550585	0	-0.634185	0	-3.777771	0	-4.502007	0	0.6423455	0	-2.482522	0	0.2670889	0	2.698143	2.355675	-1.142256	-0.9426219	-1.828328	-1.300878	-6.049283	-2.74709	-0.6060005	-0.8319451	-0.93189	-0.9530774	-0.8123515	-0.2048596	-1.28773	-1.400008	-0.8491523	-1.297451	-2.060249	-0.5510584						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029372	5766			171	5767	1	477	152	227	227	-2.49615	0	-5.160968	0	0.6070206	0	-0.1090373	0	-0.1282423	0	-3.27861	0	-1.301622	0	-3.552598	0	-4.535885	0	0.5876194	0	-2.49615	0	-0.1090373	0	2.504247	2.351259	-1.067217	-0.9593133	-1.929651	-1.37328	-5.784012	-2.593198	-0.5862782	-1.02174	-1.204078	-1.222795	-0.737958	-0.3099686	-1.243265	-1.638496	-0.3332713	-0.7858604	-2.407319	-0.249046						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029405	5799			172	5800	1	478	155	229	229	-3.153402	0	-5.363267	0	1.731101	0	-0.1560623	0	-2.109193	0	-3.641713	0	-3.716274	0	-4.867039	0	-6.119557	0	-1.574822	0	-3.153402	0	-0.1560623	0	2.57356	2.693599	-0.8848437	-0.4762017	-2.137327	-1.325213	-6.55003	-2.353283	-0.6948183	-2.011358	-1.773517	-2.56536	-2.076564	-0.02932752	-1.278174	-2.836807	1.612591	0.7939915	-3.235525	-0.6849738						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029439	5833			173	5833	1	477	158	233	233	-2.522269	0	-5.540483	0	1.865435	0	0.002193335	0	-1.692485	0	-3.82935	0	-3.886121	0	-4.791901	0	-6.01755	0	-1.301614	0	-2.522269	0	0.002193335	0	2.602206	2.727945	-0.7752821	-0.2930258	-2.137696	-1.406221	-6.639349	-2.275152	-0.5407741	-1.734572	-1.925309	-2.494832	-2.032252	0.04791141	-1.568478	-2.772473	1.569474	0.77548	-3.148999	-0.8249854						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029472	5866			174	5867	1	475	159	231	231	-2.291607	0	-5.27224	0	1.679051	0	-0.2629914	0	-1.461098	0	-3.477937	0	-3.681422	0	-4.563272	0	-5.618236	0	-1.173912	0	-2.291607	0	-0.2629914	0	2.380519	2.462528	-0.8264526	-0.5255825	-2.020361	-1.356772	-6.056283	-2.057185	-0.5093019	-1.536152	-1.756153	-2.250558	-1.760488	-0.09087821	-1.330338	-2.463442	1.308049	0.6137684	-2.906906	-0.5291553						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029506	5900			175	5900	1	469	157	232	232	-2.098061	0	-5.315149	0	1.395413	0	-0.1026434	0	-0.9998664	0	-3.229514	0	-2.841438	0	-4.231729	0	-5.382109	0	-0.3753293	0	-2.098061	0	-0.1026434	0	2.369582	2.373707	-0.7398485	-0.6603032	-1.760212	-1.248428	-5.958273	-1.887127	-0.438614	-1.285918	-1.485987	-1.818091	-1.246872	-0.06356307	-1.400609	-2.065525	0.7025981	0.01520679	-2.829639	-0.7459973						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029539	5933			176	5933	1	467	157	231	231	-2.831873	0	-5.275807	0	1.520932	0	-0.3145173	0	-1.322978	0	-3.394113	0	-2.711792	0	-4.418477	0	-5.427938	0	-0.5404413	0	-2.831873	0	-0.3145173	0	2.344433	2.2861	-0.6388164	-0.4441083	-1.865391	-1.273316	-5.983517	-2.014241	-0.6167837	-1.402013	-1.030503	-1.545303	-1.072786	-0.2585734	-1.112849	-1.889096	0.5114219	0.08812223	-2.906479	-0.9139593						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029572	5966			177	5967	1	465	159	231	231	-2.692529	0	-5.309422	0	1.64369	0	-0.4563784	0	-0.9578531	0	-3.75664	0	-2.570655	0	-4.319641	0	-5.276378	0	-0.3441128	0	-2.692529	0	-0.4563784	0	2.422108	2.419201	-0.6147579	-0.4602057	-1.799331	-1.293755	-6.340195	-2.358386	-0.5739621	-1.326118	-1.072047	-1.532357	-0.8510072	-0.4289819	-1.137986	-1.678896	0.4215106	0.145825	-2.846219	-1.035572						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029605	5999			178	6000	1	463	158	234	234	-3.463063	0	-5.919996	0	1.832092	0	-0.6657642	0	-1.420796	0	-4.484553	0	-3.223111	0	-4.750172	0	-5.934705	0	-0.8567306	0	-3.463063	0	-0.6657642	0	2.656891	2.815441	-0.8555298	-0.5121781	-2.083628	-1.528775	-6.877811	-2.648168	-0.8908479	-1.786297	-1.34537	-1.901909	-0.9247586	-0.7855312	-1.492562	-1.846637	0.8778899	0.6204488	-3.237474	-0.4728005						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029639	6033			179	6033	1	466	160	231	231	-3.412604	0	-5.585761	0	2.078366	0	-0.4801102	0	-1.399504	0	-4.410836	0	-3.202679	0	-4.766381	0	-5.804337	0	-0.7141997	0	-3.412604	0	-0.4801102	0	2.531601	2.676125	-0.6668681	-0.1600716	-2.050587	-1.423148	-7.022018	-2.843315	-0.8484994	-1.659967	-1.299283	-1.837813	-1.181193	-0.6657227	-1.277712	-1.993418	0.7354169	0.5432062	-3.16584	-1.268754						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029672	6066			180	6067	1	466	159	231	231	-2.895864	0	-5.565911	0	2.063129	0	-0.6342068	0	-1.176738	0	-4.132638	0	-3.22799	0	-4.736812	0	-5.740043	0	-0.4961102	0	-2.895864	0	-0.6342068	0	2.414586	2.582739	-0.8063012	-0.1805319	-2.024921	-1.423087	-6.982597	-2.709037	-0.7632698	-1.493012	-1.302121	-1.724482	-1.269226	-0.6048112	-1.312656	-2.02428	0.5873504	0.3939885	-3.103627	-1.557148						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029705	6099			181	6100	1	468	158	231	231	-2.952286	0	-5.677673	0	2.068185	0	-0.636738	0	-1.151784	0	-4.291973	0	-3.426907	0	-4.848282	0	-5.799606	0	-0.6478862	0	-2.952286	0	-0.636738	0	2.361094	2.51505	-0.9315495	-0.2488944	-2.192286	-1.589694	-7.013461	-2.75102	-0.7942116	-1.489753	-1.438377	-1.760343	-1.328887	-0.6331602	-1.256174	-2.065181	0.6525521	0.4474656	-3.1173	-1.534179						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029739	6133			182	6133	1	469	158	230	230	-2.733352	0	-5.610822	0	1.953027	0	-0.5737497	0	-1.018133	0	-4.105876	0	-3.364385	0	-4.739087	0	-5.659322	0	-0.5173104	0	-2.733352	0	-0.5737497	0	2.36373	2.537272	-0.9292414	-0.2819208	-2.131817	-1.552606	-6.981174	-2.696802	-0.7114497	-1.410196	-1.442423	-1.716664	-1.277985	-0.6180104	-1.241139	-2.010953	0.6165313	0.3648886	-3.000071	-1.613642						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029772	6166			183	6167	1	470	157	232	232	-3.093057	0	-6.022211	0	1.960268	0	-0.6753073	0	-1.380622	0	-4.335777	0	-3.456343	0	-4.947554	0	-6.011365	0	-0.5358734	0	-3.093057	0	-0.6753073	0	2.347334	2.539385	-1.146451	-0.2636358	-2.08709	-1.522092	-7.125449	-2.618907	-0.8767556	-1.615896	-1.352844	-1.746728	-1.112414	-0.6661913	-1.316142	-1.990904	0.7985083	0.5716866	-3.254142	-1.15609						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029805	6199			184	6200	1	472	158	231	231	-3.099297	0	-5.864244	0	2.024658	0	-0.5837307	0	-1.365159	0	-4.418386	0	-3.460307	0	-4.880469	0	-5.906144	0	-0.6389893	0	-3.099297	0	-0.5837307	0	2.39115	2.572978	-1.025282	-0.24513	-2.174268	-1.553223	-7.250215	-2.766517	-0.8296755	-1.560823	-1.415703	-1.804071	-1.229007	-0.6010113	-1.290165	-2.074578	0.7946226	0.5464391	-3.128702	-1.455992						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029839	6233			185	6233	1	473	158	230	230	-2.876087	0	-5.761634	0	1.984283	0	-0.5131751	0	-1.334954	0	-4.277832	0	-3.529063	0	-4.836926	0	-5.810381	0	-0.7006466	0	-2.876087	0	-0.5131751	0	2.324899	2.5247	-0.9566522	-0.1723558	-2.061934	-1.440343	-7.262757	-2.709074	-0.7425154	-1.538958	-1.504723	-1.965439	-1.31606	-0.5391361	-1.202009	-2.16883	0.9532382	0.6512786	-3.097865	-1.528577						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029872	6266			186	6267	1	471	156	233	233	-2.461802	0	-5.875091	0	1.585542	0	-0.536039	0	-1.149014	0	-4.064658	0	-3.511189	0	-4.660877	0	-5.724309	0	-0.3930625	0	-2.461802	0	-0.536039	0	2.0321	2.28006	-1.220991	-0.3125265	-2.008405	-1.404923	-6.624811	-2.247638	-0.7212274	-1.515541	-1.527705	-1.896559	-0.9777345	-0.3934067	-1.315122	-1.957876	1.023012	0.6821343	-2.854408	-0.7544144						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029906	6300			187	6300	1	471	155	235	235	-2.217572	0	-5.710592	0	1.415794	0	-0.5388734	0	-1.006877	0	-3.763092	0	-3.22645	0	-4.439374	0	-5.460541	0	-0.1492767	0	-2.217572	0	-0.5388734	0	1.904168	2.205651	-1.301008	-0.3347704	-1.861567	-1.213414	-6.339718	-2.025197	-0.7040247	-1.427411	-1.472795	-1.783784	-0.6438231	-0.4000967	-1.36396	-1.717876	0.9839494	0.6924703	-2.710402	-0.6068253						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029939	6333			188	6333	1	473	157	231	231	-2.305996	0	-5.881546	0	1.639184	0	-0.462404	0	-1.123604	0	-4.167811	0	-3.656683	0	-4.766624	0	-5.65202	0	-0.4226005	0	-2.305996	0	-0.462404	0	2.014324	2.20965	-1.183746	-0.3131104	-2.047379	-1.442989	-6.879949	-2.404938	-0.6939284	-1.424916	-1.639492	-2.004915	-1.171814	-0.3799981	-1.153836	-2.094472	1.021606	0.6617478	-2.86836	-1.214635						
OMG_test	20180429	9ce9a4d38_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100029972	6366			189	6367	1	474	156	232	232	-2.281828	0	-5.808569	0	1.74541	0	-0.4831348	0	-1.096449	0	-4.031791	0	-3.445446	0	-4.721123	0	-5.610375	0	-0.2437948	0	-2.281828	0	-0.4831348	0	2.00872	2.28458	-1.243932	-0.1711621	-1.916862	-1.282277	-6.987715	-2.397469	-0.7196686	-1.375257	-1.482284	-1.842247	-1.010895	-0.4614527	-1.140084	-1.883368	0.9031949	0.6311219	-2.832609	-1.322582						
