#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:38.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043279	4533			134	4533	1	133	74	102	102	0.9172809	0	-1.739267	0	-2.746964	0	-1.00543	0	-0.03125948	0	-1.944516	0	-1.72177	0	-1.9562	0	-0.6704796	0	0.2349095	0	0.9172809	0	-0.03125948	0	-1.113307	-0.8484011	-1.913163	-1.877068	-1.006695	-1.133455	-3.461783	-1.485685	0.6795874	0.5895271	-0.8651582	0.02228609	-1.956378	-1.213992	0.02235956	0.6446056	-1.615738	-1.357204	-0.3634413	-2.850398						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043312	4566			135	4567	1	133	74	103	103	0.8878481	0	-1.535147	0	-2.718513	0	-1.217494	0	0.07850634	0	-1.833551	0	-1.832458	0	-1.66128	0	-0.4610069	0	0.4796533	0	0.8878481	0	0.07850634	0	-1.252409	-0.9700791	-1.991838	-1.871498	-1.049558	-1.118774	-3.479172	-1.475194	0.6215096	0.6287795	-0.8302022	0.01137313	-1.737421	-1.333131	0.06151384	0.7178125	-1.7049	-1.349978	-0.3477346	-3.118655						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043345	4599			136	4600	1	133	73	103	103	0.8709328	0	-1.566175	0	-2.573828	0	-0.9394862	0	0.07654693	0	-1.894408	0	-1.805143	0	-1.824115	0	-0.5540106	0	0.4895347	0	0.8709328	0	0.07654693	0	-1.209586	-0.934253	-1.978939	-1.747826	-1.107116	-1.183076	-3.48841	-1.450606	0.6146458	0.5708091	-0.8522722	0.03215003	-1.752781	-1.295556	0.06439324	0.7097665	-1.663277	-1.386304	-0.3070003	-2.93982						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043379	4633			137	4633	1	134	72	103	103	0.7860568	0	-1.455815	0	-2.56793	0	-1.197123	0	0.1190048	0	-1.741197	0	-1.766788	0	-1.482548	0	-0.4302863	0	0.7028116	0	0.7860568	0	0.1190048	0	-1.339246	-1.039376	-1.94011	-1.713019	-1.074151	-1.157174	-3.28627	-1.4532	0.4984174	0.5065464	-0.858961	-0.02141912	-1.460615	-1.327026	-0.024542	0.6712407	-1.69631	-1.351867	-0.4319972	-3.111842						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043412	4666			138	4667	1	135	73	101	101	0.7988115	0	-1.722468	0	-2.357854	0	-0.8936026	0	0.1809764	0	-1.871977	0	-1.803168	0	-1.968203	0	-0.746195	0	0.7553946	0	0.7988115	0	0.1809764	0	-1.311463	-0.9707785	-2.005293	-1.390515	-1.267186	-1.379419	-3.65176	-1.408156	0.4436906	0.4977778	-0.9843654	-0.08914351	-1.569976	-1.311835	-0.2340585	0.5107473	-1.741199	-1.50998	-0.6462308	-3.224973						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043445	4699			139	4700	1	136	72	101	101	0.8188211	0	-1.700822	0	-2.480144	0	-1.035809	0	0.1879865	0	-1.795712	0	-1.84424	0	-1.962553	0	-0.75325	0	0.7414902	0	0.8188211	0	0.1879865	0	-1.364079	-0.9973062	-2.016266	-1.46144	-1.192834	-1.319853	-3.616278	-1.425081	0.4927645	0.4827818	-1.0039	-0.08509922	-1.460695	-1.376828	-0.2092178	0.5091514	-1.762445	-1.525965	-0.7363592	-3.214243						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043479	4733			140	4733	1	136	71	101	101	0.7842039	0	-1.694957	0	-2.317867	0	-0.8651222	0	0.2898372	0	-1.72812	0	-1.682661	0	-1.916518	0	-0.7645659	0	0.7455611	0	0.7842039	0	0.2898372	0	-1.265768	-0.9495161	-1.91646	-1.487983	-1.193067	-1.328024	-3.586226	-1.436879	0.4825824	0.4933967	-1.031519	-0.08763392	-1.318617	-1.307607	-0.1795179	0.5036303	-1.694328	-1.5462	-0.6573603	-3.014294						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043512	4766			141	4767	1	136	71	101	101	0.7817972	0	-1.857136	0	-2.094422	0	-0.9121683	0	0.2683363	0	-1.793808	0	-1.794919	0	-2.165727	0	-0.9256505	0	0.8972625	0	0.7817972	0	0.2683363	0	-1.325602	-0.9272044	-2.020355	-1.263406	-1.336961	-1.430879	-3.855873	-1.349053	0.4303216	0.4428512	-1.008998	-0.2151303	-1.278786	-1.352126	-0.3118422	0.3793026	-1.708743	-1.558363	-0.7848075	-3.383202						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043545	4799			142	4800	1	136	71	101	101	0.7352642	0	-1.89774	0	-1.979523	0	-0.8857828	0	0.3272797	0	-1.776706	0	-1.766653	0	-2.186915	0	-0.9743822	0	1.046397	0	0.7352642	0	0.3272797	0	-1.323258	-0.93612	-1.98687	-1.215709	-1.375923	-1.418534	-3.895498	-1.325983	0.3836877	0.4113535	-0.9222681	-0.1779711	-1.119793	-1.332886	-0.3229654	0.4089666	-1.697089	-1.518465	-0.7108024	-3.45396						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043579	4833			143	4833	1	136	71	101	101	0.7001696	0	-1.833615	0	-1.905696	0	-0.9530926	0	0.3092554	0	-1.720169	0	-1.758877	0	-2.08119	0	-0.9302343	0	1.13062	0	0.7001696	0	0.3092554	0	-1.344576	-0.9610593	-1.975742	-1.186533	-1.38586	-1.393946	-3.837166	-1.312538	0.3285533	0.3605388	-0.9053427	-0.2045966	-0.9955938	-1.360893	-0.3410057	0.3769358	-1.643743	-1.450859	-0.7196642	-3.49279						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043612	4866			144	4867	1	137	71	101	101	0.7323698	0	-1.947414	0	-1.762902	0	-1.012709	0	0.3092828	0	-1.652244	0	-1.789213	0	-2.179294	0	-1.030013	0	1.030573	0	0.7323698	0	0.3092828	0	-1.330321	-0.9478416	-1.898519	-1.057419	-1.310626	-1.362704	-3.643253	-1.332918	0.3164585	0.2436239	-1.053602	-0.3738871	-0.7409921	-1.32094	-0.4720174	0.2244665	-1.55365	-1.516724	-0.9788008	-3.346656						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043646	4900			145	4900	1	137	71	101	101	0.7888221	0	-2.087371	0	-1.759297	0	-1.126219	0	0.2831295	0	-1.774634	0	-1.78509	0	-2.213641	0	-1.039838	0	0.9323089	0	0.7888221	0	0.2831295	0	-1.338926	-0.9685045	-1.906334	-1.067955	-1.357385	-1.393214	-3.759272	-1.382585	0.3292399	0.3208276	-1.111954	-0.4169523	-0.8809252	-1.27163	-0.4964201	0.1797115	-1.498376	-1.478811	-0.8935515	-3.343127						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043679	4933			146	4933	1	136	72	101	101	0.8358109	0	-2.072021	0	-1.549371	0	-1.080758	0	0.2925885	0	-1.700729	0	-1.844706	0	-2.197885	0	-1.104263	0	1.126881	0	0.8358109	0	0.2925885	0	-1.33679	-0.9761143	-1.869206	-0.951534	-1.339211	-1.37832	-3.709572	-1.310715	0.3037811	0.2524922	-1.009417	-0.4413638	-0.7824321	-1.17723	-0.5658717	0.1793751	-1.430296	-1.391748	-0.8980985	-3.486404						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043712	4966			147	4967	1	136	72	101	101	0.9126904	0	-2.249228	0	-1.442217	0	-1.247437	0	0.2111624	0	-1.7783	0	-1.870052	0	-2.209211	0	-1.2017	0	1.085174	0	0.9126904	0	0.2111624	0	-1.269842	-0.8718055	-1.904958	-0.9722797	-1.296713	-1.389683	-3.777493	-1.408893	0.3382481	0.2157584	-1.115203	-0.5449232	-0.7854606	-1.183041	-0.6127079	0.07358577	-1.411565	-1.374562	-1.004034	-3.458872						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043745	4999			148	5000	1	136	72	101	101	0.8778417	0	-2.167954	0	-1.47048	0	-1.163057	0	0.2272297	0	-1.701489	0	-1.808504	0	-2.118888	0	-1.140616	0	1.136825	0	0.8778417	0	0.2272297	0	-1.285029	-0.9300706	-1.866248	-0.9426119	-1.326303	-1.380493	-3.642295	-1.345994	0.263692	0.1721823	-0.9971034	-0.5516099	-0.7407275	-1.058346	-0.6849693	0.1121549	-1.391952	-1.330785	-0.9365064	-3.528064						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043779	5033			149	5033	1	135	73	101	101	0.9460443	0	-2.064411	0	-1.364492	0	-1.165366	0	0.1744912	0	-1.739471	0	-1.892201	0	-2.173327	0	-1.139705	0	0.9577044	0	0.9460443	0	0.1744912	0	-1.284961	-0.8813624	-1.891429	-0.8802271	-1.314964	-1.320406	-3.657683	-1.421953	0.3450337	0.2057022	-1.116829	-0.5456945	-0.827979	-1.121614	-0.6451359	0.1349817	-1.406998	-1.370035	-0.8814645	-3.431241						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043812	5066			150	5067	1	136	73	101	101	0.9367936	0	-2.074011	0	-1.425631	0	-1.229871	0	0.1945999	0	-1.743686	0	-1.91594	0	-2.111945	0	-1.111295	0	1.033752	0	0.9367936	0	0.1945999	0	-1.337991	-0.9238338	-1.892704	-0.8851289	-1.290031	-1.369543	-3.656416	-1.375857	0.3412238	0.1807596	-1.129174	-0.5819227	-0.7289865	-1.132792	-0.7332333	0.0924369	-1.418895	-1.399465	-0.9978482	-3.509539						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043845	5099			151	5100	1	135	74	101	101	1.0405	0	-2.202751	0	-1.495256	0	-1.117766	0	0.1551492	0	-1.855811	0	-1.897318	0	-2.253628	0	-1.226671	0	0.962332	0	1.0405	0	0.1551492	0	-1.329219	-0.9158766	-1.99422	-0.9132525	-1.327658	-1.405505	-3.785237	-1.361037	0.4206715	0.2802161	-1.02797	-0.5127786	-1.059904	-0.9840225	-0.6879466	0.1350845	-1.439103	-1.371446	-0.8078051	-3.683291						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043879	5133			152	5133	1	135	74	101	101	1.047704	0	-2.109859	0	-1.544777	0	-1.143493	0	0.1983455	0	-1.846776	0	-1.944308	0	-2.297435	0	-1.187343	0	0.9373719	0	1.047704	0	0.1983455	0	-1.365259	-0.9144534	-1.976858	-0.9082256	-1.324314	-1.358463	-3.722147	-1.330725	0.4400232	0.2831032	-0.9956034	-0.4408712	-0.9767262	-1.02223	-0.6344237	0.2206462	-1.434732	-1.332004	-0.6983683	-3.800817						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043912	5166			153	5167	1	135	74	101	101	1.04492	0	-2.093925	0	-1.629364	0	-1.151871	0	0.136434	0	-1.91056	0	-1.880715	0	-2.201679	0	-1.149683	0	0.8860085	0	1.04492	0	0.136434	0	-1.381347	-0.9668058	-1.983217	-0.9875211	-1.290966	-1.360332	-3.725767	-1.337366	0.4324733	0.2831399	-0.9714236	-0.3913782	-1.042282	-0.9971399	-0.5875635	0.2401486	-1.454152	-1.26527	-0.6394097	-3.846649						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043945	5199			154	5200	1	135	74	101	101	1.069475	0	-2.081706	0	-1.605652	0	-1.152206	0	0.1229648	0	-1.95638	0	-1.938501	0	-2.243378	0	-1.173223	0	0.8553258	0	1.069475	0	0.1229648	0	-1.395707	-0.9693543	-2.00064	-0.9444485	-1.307512	-1.384396	-3.730537	-1.350525	0.4173499	0.2840016	-0.9946369	-0.4042927	-1.061042	-0.9965934	-0.5577703	0.2212565	-1.432462	-1.239712	-0.6373838	-3.882223						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095043979	5233			155	5233	1	135	73	101	101	0.9026644	0	-1.890133	0	-1.523942	0	-1.074254	0	0.264029	0	-1.761867	0	-1.793173	0	-2.028221	0	-1.002379	0	1.002948	0	0.9026644	0	0.264029	0	-1.360945	-0.9427043	-1.902741	-0.9906679	-1.397323	-1.397995	-3.621997	-1.334164	0.309739	0.2779165	-0.9566703	-0.3909056	-0.7898673	-0.9775446	-0.5305025	0.3321831	-1.424623	-1.194371	-0.4991217	-3.651046						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044012	5266			156	5267	1	135	73	101	101	0.8590033	0	-1.819682	0	-1.480493	0	-1.02623	0	0.2996384	0	-1.70884	0	-1.779627	0	-1.996416	0	-0.9572041	0	1.032175	0	0.8590033	0	0.2996384	0	-1.360297	-0.9356636	-1.88123	-0.9568062	-1.433124	-1.41196	-3.613093	-1.31115	0.2724079	0.2723593	-0.9387316	-0.3782766	-0.73976	-1.000569	-0.5220185	0.3398817	-1.449609	-1.204463	-0.4873655	-3.611485						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044046	5300			157	5300	1	135	74	101	101	0.8833194	0	-1.980963	0	-1.358073	0	-1.107575	0	0.2741196	0	-1.714812	0	-1.86839	0	-2.133812	0	-1.123817	0	1.078409	0	0.8833194	0	0.2741196	0	-1.33593	-0.8951316	-1.876258	-0.8524292	-1.401003	-1.412178	-3.630961	-1.34734	0.2640203	0.1947618	-1.04126	-0.4788368	-0.6671035	-1.022327	-0.6297206	0.18294	-1.406266	-1.256489	-0.7077295	-3.659086						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044079	5333			158	5333	1	136	74	100	100	0.8662884	0	-2.110715	0	-1.264815	0	-1.228657	0	0.2761957	0	-1.727157	0	-1.954828	0	-2.198465	0	-1.233304	0	1.1494	0	0.8662884	0	0.2761957	0	-1.36303	-0.9084973	-1.888941	-0.8560802	-1.427707	-1.442463	-3.645175	-1.404076	0.2530078	0.1263761	-1.13982	-0.565859	-0.5654446	-1.131897	-0.7215691	0.06593709	-1.399205	-1.317027	-0.9581631	-3.671764						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044112	5366			159	5367	1	136	74	100	100	0.8745447	0	-2.04884	0	-1.308473	0	-1.209554	0	0.2950928	0	-1.742196	0	-1.956042	0	-2.1787	0	-1.173467	0	1.126089	0	0.8745447	0	0.2950928	0	-1.376414	-0.9309283	-1.890532	-0.851647	-1.435368	-1.448581	-3.693106	-1.405545	0.2623086	0.1622405	-1.137379	-0.555097	-0.5872493	-1.102143	-0.6807585	0.1153674	-1.410141	-1.32644	-0.8775624	-3.635767						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044145	5399			160	5400	1	136	74	100	100	0.9476721	0	-1.973685	0	-1.424484	0	-1.283624	0	0.2351202	0	-1.798048	0	-1.950477	0	-2.125684	0	-1.081551	0	1.042026	0	0.9476721	0	0.2351202	0	-1.405543	-0.9779419	-1.907164	-0.9088587	-1.386089	-1.370351	-3.640265	-1.362753	0.2884577	0.2059327	-1.071609	-0.4883442	-0.6057824	-1.090123	-0.5539258	0.2140387	-1.391771	-1.246101	-0.7586178	-3.610255						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044179	5433			161	5433	1	135	73	101	101	0.8476686	0	-1.718914	0	-1.343843	0	-0.9202392	0	0.2140271	0	-1.619588	0	-1.826048	0	-2.001364	0	-0.9656737	0	1.014017	0	0.8476686	0	0.2140271	0	-1.298611	-0.8644142	-1.862065	-0.8248982	-1.371323	-1.273424	-3.559402	-1.276727	0.2734426	0.2417614	-0.9101017	-0.38004	-0.8633276	-1.053773	-0.4683107	0.2840531	-1.396915	-1.236221	-0.5485108	-3.394634						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044212	5466			162	5467	1	136	73	101	101	0.7982943	0	-1.742002	0	-1.371179	0	-0.9724785	0	0.1883568	0	-1.632106	0	-1.830861	0	-1.977734	0	-0.9484474	0	1.059688	0	0.7982943	0	0.1883568	0	-1.294658	-0.8490844	-1.839245	-0.8006095	-1.345844	-1.266162	-3.50531	-1.362282	0.2759051	0.1734595	-1.002796	-0.4349116	-0.6960706	-1.139187	-0.5383801	0.2205003	-1.423829	-1.269612	-0.6943043	-3.442831						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044245	5499			163	5500	1	136	73	100	100	0.7997282	0	-1.864793	0	-1.341707	0	-1.111096	0	0.2631816	0	-1.738787	0	-1.949063	0	-2.086024	0	-1.055213	0	1.125723	0	0.7997282	0	0.2631816	0	-1.357662	-0.9028941	-1.838668	-0.7354452	-1.42868	-1.362928	-3.656038	-1.409871	0.2418037	0.161441	-1.134329	-0.514734	-0.5296006	-1.198649	-0.6100423	0.1323625	-1.431026	-1.334002	-0.9644095	-3.561177						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044279	5533			164	5533	1	137	73	100	100	0.8083097	0	-1.885231	0	-1.32606	0	-1.136757	0	0.2835968	0	-1.665922	0	-1.974919	0	-2.168534	0	-1.122313	0	1.172517	0	0.8083097	0	0.2835968	0	-1.360625	-0.8864896	-1.88688	-0.7756872	-1.444882	-1.385768	-3.692553	-1.363883	0.2379523	0.1906717	-1.134343	-0.4870002	-0.527294	-1.239979	-0.6203373	0.1371865	-1.442281	-1.322985	-0.9930271	-3.561244						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044312	5566			165	5567	1	136	73	101	101	0.8763576	0	-1.783797	0	-1.415415	0	-0.9556741	0	0.2522099	0	-1.656986	0	-1.910385	0	-2.156856	0	-1.07027	0	1.074469	0	0.8763576	0	0.2522099	0	-1.351736	-0.8854777	-1.906859	-0.8068323	-1.432741	-1.37021	-3.70613	-1.29679	0.2991703	0.2736291	-0.9741899	-0.3817312	-0.8225428	-1.07584	-0.5338215	0.2498995	-1.470803	-1.300724	-0.7221789	-3.544402						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044345	5599			166	5600	1	137	73	100	100	0.7666562	0	-1.756451	0	-1.212088	0	-1.021405	0	0.3456843	0	-1.586939	0	-1.981824	0	-2.128363	0	-1.075877	0	1.191152	0	0.7666562	0	0.3456843	0	-1.314758	-0.8296643	-1.811467	-0.6339013	-1.422781	-1.337596	-3.640077	-1.364017	0.2577076	0.1306453	-1.17645	-0.5695752	-0.3732787	-1.259243	-0.6693113	0.106994	-1.462232	-1.449597	-1.098556	-3.471829						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044379	5633			167	5633	1	137	73	100	100	0.8861046	0	-1.861454	0	-1.359021	0	-1.140467	0	0.3084841	0	-1.557555	0	-1.974057	0	-2.156727	0	-1.139191	0	1.140546	0	0.8861046	0	0.3084841	0	-1.332589	-0.8742258	-1.886332	-0.8029287	-1.335293	-1.355401	-3.612837	-1.300341	0.287047	0.193339	-1.077726	-0.5057986	-0.5604206	-1.203511	-0.6125815	0.1338454	-1.444781	-1.371719	-1.005795	-3.410281						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044412	5666			168	5667	1	138	73	100	100	0.8553814	0	-1.887783	0	-1.299446	0	-1.124083	0	0.3808961	0	-1.547282	0	-1.989819	0	-2.219913	0	-1.164646	0	1.207144	0	0.8553814	0	0.3808961	0	-1.342862	-0.8694247	-1.872492	-0.7909092	-1.388264	-1.368202	-3.596588	-1.237684	0.2736727	0.2129513	-1.038511	-0.4830442	-0.5172971	-1.145821	-0.5839376	0.1691159	-1.427908	-1.363734	-1.013478	-3.479569						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044446	5700			169	5700	1	138	73	101	101	0.9087998	0	-1.928207	0	-1.526259	0	-1.088724	0	0.3478511	0	-1.680686	0	-1.93788	0	-2.238047	0	-1.145822	0	1.091083	0	0.9087998	0	0.3478511	0	-1.375392	-0.9389985	-1.933066	-0.8692988	-1.405672	-1.370127	-3.698096	-1.241236	0.2771209	0.2816305	-0.9099406	-0.3855346	-0.8618655	-1.070613	-0.5050662	0.2191001	-1.433653	-1.292871	-0.7729871	-3.564695						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044479	5733			170	5733	1	138	73	100	100	0.6586758	0	-1.744974	0	-1.25317	0	-0.9890601	0	0.3672575	0	-1.613476	0	-1.731545	0	-1.930017	0	-0.9396469	0	1.210778	0	0.6586758	0	0.3672575	0	-1.297782	-0.8813354	-1.651084	-0.6689945	-1.461848	-1.280681	-3.554143	-1.468624	0.1272317	0.07827368	-1.087223	-0.5141477	-0.1673582	-1.099339	-0.6211908	0.1548016	-1.382798	-1.306537	-0.8566602	-3.360783						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044512	5766			171	5767	1	138	74	101	101	0.9968968	0	-1.950659	0	-1.510332	0	-1.08214	0	0.2733695	0	-1.673078	0	-1.860206	0	-2.203669	0	-1.104984	0	1.007739	0	0.9968968	0	0.2733695	0	-1.27874	-0.8996626	-1.877674	-0.8601866	-1.267988	-1.320374	-3.725047	-1.223797	0.3121133	0.2686227	-0.8933052	-0.416462	-0.7218154	-1.071845	-0.5485466	0.2207167	-1.439112	-1.300697	-0.8017132	-3.548867						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044545	5799			172	5800	1	138	74	100	100	0.9057157	0	-1.973552	0	-1.398193	0	-1.20753	0	0.3302976	0	-1.610256	0	-1.823803	0	-2.09343	0	-1.032168	0	1.142318	0	0.9057157	0	0.3302976	0	-1.231704	-0.8269705	-1.727549	-0.8219541	-1.282649	-1.25844	-3.589916	-1.288624	0.3016017	0.1635845	-1.003013	-0.5593042	-0.3256175	-1.092485	-0.6542367	0.1937514	-1.370082	-1.324818	-1.062217	-3.327989						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044579	5833			173	5833	1	138	74	102	102	0.6830261	0	-1.859548	0	-2.54123	0	-1.459651	0	0.3605634	0	-1.328631	0	-1.325013	0	-1.473036	0	-0.5703889	0	0.864694	0	0.6830261	0	0.3605634	0	-0.9740165	-0.7579629	-1.720729	-2.542124	-1.172939	-1.208983	-3.002738	-1.466951	0.4882348	0.6211272	-1.015487	-0.1985036	-1.23778	-1.012732	-0.05322223	0.4688638	-1.455155	-1.073611	-0.1825929	-0.6246725						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044612	5866			174	5867	1	138	75	101	101	0.7559362	0	-2.091869	0	-3.786837	0	-2.2557	0	0.5097496	0	-1.431879	0	-1.365514	0	-1.611526	0	-0.6098788	0	0.8444977	0	0.7559362	0	0.5097496	0	-0.9815791	-0.805333	-1.711772	-3.034562	-1.448619	-1.341487	-3.021052	-1.581744	0.5512646	0.6921278	-1.114744	-0.2316569	-1.196977	-1.026392	-0.1753153	0.4766945	-1.572414	-1.015526	-0.01429144	0.3959577						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044645	5899			175	5900	1	137	75	103	103	0.7334071	0	-1.862722	0	-3.18531	0	-1.80111	0	0.4107667	0	-1.668372	0	-1.336817	0	-1.566322	0	-0.4760045	0	0.5087156	0	0.7334071	0	0.4107667	0	-0.9962631	-0.8455514	-1.868693	-3.035512	-1.217604	-1.258718	-3.41395	-1.69125	0.617453	0.8566923	-1.064728	0.0899523	-1.4351	-1.284794	0.2610088	0.6559743	-1.701575	-1.098993	-0.1278649	-0.9707676						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044679	5933			176	5933	1	137	75	103	103	0.7652668	0	-1.745946	0	-3.111454	0	-2.009089	0	0.3180832	0	-1.995989	0	-1.581053	0	-1.703822	0	-0.320488	0	0.500009	0	0.7652668	0	0.3180832	0	-1.343783	-1.150895	-1.903979	-2.510869	-1.275978	-1.176258	-3.60259	-1.819628	0.507844	0.7289824	-1.115031	-0.01941761	-1.079467	-1.329125	0.1861977	0.6583036	-1.628939	-1.075671	-0.2631218	-2.415361						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044712	5966			177	5967	1	138	76	102	102	1.012409	0	-1.870134	0	-3.081867	0	-1.985791	0	0.09421384	0	-2.398408	0	-1.82218	0	-2.087133	0	-0.4871513	0	0.2552815	0	1.012409	0	0.09421384	0	-1.436196	-1.230644	-1.939798	-2.147788	-1.279315	-1.234133	-3.921826	-1.8682	0.5756643	0.6989567	-1.178589	-0.09921803	-1.050031	-1.405029	0.01760156	0.6547764	-1.717703	-1.176356	-0.5013722	-3.426725						
OMG_test	20180429	8a7020082_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095044745	5999			178	6000	1	138	76	102	102	0.8264415	0	-1.646942	0	-3.067944	0	-1.801627	0	0.1627831	0	-2.316762	0	-1.782167	0	-1.857168	0	-0.3394839	0	0.3011196	0	0.8264415	0	0.1627831	0	-1.461897	-1.259879	-1.851161	-2.058282	-1.339403	-1.191192	-3.740177	-1.804979	0.4989585	0.7135932	-1.144413	-0.1097067	-1.20454	-1.386679	0.01738892	0.6263167	-1.644063	-1.239164	-0.5307822	-3.28978						
