#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:20.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025550	5360			132	5360	1	449	243	256	256	-2.934931	0	-0.06839111	0	0.8430789	0	-0.8545724	0	-0.2070758	0	-1.844078	0	-0.6333686	0	0.1389682	0	-0.1731499	0	0.2970464	0	-2.934931	0	-0.06839111	0	0.2439204	0.5256002	-0.6042017	-0.009955047	-1.926741	-1.047241	-2.248003	-1.27268	-0.980035	-0.149342	-0.09359092	0.841804	0.8703494	-1.401458	0.4874467	0.6431907	-1.595398	-0.3101753	-0.5947239	-0.7621451						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025590	5400			133	5400	1	449	244	255	255	-2.996881	0	0.1731212	0	0.5128323	0	-0.8978769	0	-0.3071113	0	-1.836918	0	-0.6338935	0	0.3990784	0	0.1255741	0	0.3168661	0	-2.996881	0	0.1731212	0	0.05071544	0.2754559	-0.480178	-0.06145508	-1.992086	-1.029756	-2.132949	-1.300968	-1.023785	-0.1603632	-0.1983142	0.7615417	0.8257635	-1.329705	0.4772461	0.6015489	-1.564446	-0.3356025	-0.4283951	-0.7455046						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025630	5440			134	5440	1	446	242	259	259	-3.23452	0	0.3648486	0	0.5737261	0	-0.9128025	0	-0.597751	0	-1.732203	0	-0.8645169	0	0.608301	0	0.1257495	0	0.1494885	0	-3.23452	0	0.3648486	0	-0.001495478	0.1770546	-0.2498048	-0.09730045	-1.920041	-0.9345297	-1.72445	-1.323035	-1.07336	-0.2071309	-0.4663123	0.41416	0.9193086	-0.9143159	0.3760474	0.4429514	-1.12939	-0.04206976	-0.4915878	-0.3189726						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025670	5480			135	5480	1	448	240	257	257	-3.29232	0	0.6698316	0	0.3403074	0	-1.360618	0	-0.6554347	0	-1.670423	0	-0.7193636	0	0.7511775	0	0.4572592	0	-0.09399355	0	-3.29232	0	0.6698316	0	-0.4091005	-0.2717429	-0.1958307	-0.2172421	-2.066312	-0.9163141	-1.486448	-1.19486	-1.119473	-0.1645446	-0.2765943	0.8661324	0.9123237	-1.501887	0.6540086	0.7593519	-1.73428	-0.5407149	-0.5631173	-0.5607356						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025710	5520			136	5520	1	447	238	259	259	-3.380067	0	0.7251902	0	0.001277451	0	-1.318233	0	-0.719907	0	-1.729298	0	-0.7228965	0	0.9923236	0	0.6757415	0	-0.05354797	0	-3.380067	0	0.7251902	0	-0.5037228	-0.4472071	0.07161226	-0.1273437	-2.106096	-0.7507906	-1.412096	-1.376217	-1.108168	-0.1756106	-0.3963878	0.6777595	0.9889919	-1.147832	0.5558441	0.613894	-1.429449	-0.3936456	-0.2032978	-0.8267344						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025750	5560			137	5560	1	448	237	258	258	-3.613959	0	0.9724846	0	-0.1189295	0	-1.467983	0	-0.8149426	0	-1.725057	0	-0.8807611	0	1.194007	0	0.9116505	0	-0.178125	0	-3.613959	0	0.9724846	0	-0.5951483	-0.5484499	0.1843158	-0.1178261	-2.044255	-0.6939606	-1.314356	-1.327505	-1.098949	-0.17151	-0.4464568	0.6632262	0.9523469	-1.262935	0.6059611	0.5860634	-1.451986	-0.4296951	-0.2431352	-0.6936649						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025790	5600			138	5600	1	450	239	252	252	-3.377334	0	0.7280902	0	0.02934178	0	-1.449722	0	-0.8303123	0	-1.603434	0	-1.102132	0	0.943083	0	0.6549407	0	-0.1577062	0	-3.377334	0	0.7280902	0	-0.4791526	-0.413926	-0.1765497	-0.2814383	-2.137502	-0.7714056	-1.66411	-1.292403	-1.052977	-0.1441923	-0.4784505	0.6202545	0.7961489	-1.163462	0.6032218	0.5760325	-1.432538	-0.3355585	-0.1540569	-0.6526501						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025830	5640			139	5640	1	448	236	257	257	-4.283223	0	0.9412893	0	0.1155717	0	-1.887011	0	-1.461345	0	-2.057971	0	-1.603526	0	1.335486	0	0.8525441	0	-0.725635	0	-4.283223	0	0.9412893	0	-0.6531324	-0.6027134	0.21871	-0.09747797	-2.28684	-0.6544462	-1.475701	-1.590365	-1.28342	-0.4254517	-0.8979501	0.2210804	0.7801567	-1.353325	0.5510367	0.2103807	-1.009944	-0.1668743	-0.5169889	-0.6678526						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025870	5680			140	5680	1	453	237	250	250	-3.578642	0	0.8622722	0	-0.1896942	0	-0.8006168	0	-0.6878303	0	-1.945021	0	-1.385303	0	1.238323	0	0.934503	0	0.03143594	0	-3.578642	0	0.8622722	0	-0.7657667	-0.656018	0.06073934	-0.226848	-2.100321	-0.7401527	-1.778394	-1.626277	-1.138483	-0.3018476	-1.045514	0.09590837	0.5876737	-0.9926716	0.4306975	0.05756601	-1.251958	-0.3330927	0.02318651	-0.8603684						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025910	5720			141	5720	1	445	231	262	262	-3.780494	0	1.045394	0	-1.275563	0	-1.485587	0	-0.7624951	0	-2.436126	0	-1.135944	0	1.573865	0	1.605692	0	-0.1460996	0	-3.780494	0	1.045394	0	-0.9775935	-0.9858923	0.3508174	-0.1162594	-1.926868	-0.5070713	-1.65774	-1.519073	-1.007536	-0.08845296	-0.638586	0.4598248	1.0536	-1.079167	0.4597759	0.6531447	-1.579669	-0.9446213	-0.3909777	-1.351725						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025950	5760			142	5760	1	446	232	258	258	-3.5585	0	0.9998387	0	-1.601232	0	-1.381253	0	-0.5139888	0	-2.650201	0	-0.8346995	0	1.322251	0	1.436223	0	-0.1902993	0	-3.5585	0	0.9998387	0	-0.9409105	-1.002697	0.2634131	-0.3100963	-2.247927	-0.6486403	-2.207203	-1.637888	-0.9324499	0.1265479	-0.2033159	0.9846092	0.981234	-1.189754	0.4229982	0.9134648	-2.075079	-0.9804391	-0.1598392	-1.61098						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094025990	5800			143	5800	1	449	230	258	258	-3.501888	0	1.338142	0	-1.818745	0	-1.523195	0	-0.4128012	0	-2.907069	0	-0.9751799	0	1.613549	0	1.654694	0	-0.536303	0	-3.501888	0	1.338142	0	-1.083146	-1.16403	0.5351858	-0.1349535	-2.41353	-0.4956759	-2.035242	-1.725598	-0.7483493	0.1114155	-0.2030115	1.027609	0.6800598	-1.553758	0.5174805	0.8535296	-2.158854	-1.13071	-0.0832746	-1.466487						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094026030	5840			144	5840	1	449	231	257	257	-3.210377	0	1.183278	0	-1.476763	0	-1.183015	0	-0.3004672	0	-2.784014	0	-0.8155878	0	1.521482	0	1.513837	0	-0.2665782	0	-3.210377	0	1.183278	0	-1.043436	-1.027465	0.3001523	-0.1936325	-2.372886	-0.6182442	-2.09326	-1.699896	-0.7177637	0.1912769	-0.1375902	0.959194	0.7155535	-1.370985	0.4610038	0.8184136	-2.05854	-0.9040796	-0.01108809	-1.240373						
OMG_test	20180429	69dd61cfd_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094026070	5880			145	5880	1	448	229	260	260	-2.326976	0	1.113683	0	-1.781351	0	-1.309404	0	-0.2930388	0	-2.634124	0	-0.9759211	0	1.505825	0	1.634903	0	-0.3475742	0	-2.326976	0	1.113683	0	-1.052949	-1.132995	0.4710728	-0.2120872	-2.187477	-0.5205128	-1.856458	-1.542574	-0.3990763	0.3248335	-0.4183361	0.8676997	0.4806793	-1.288781	0.5596764	0.7703281	-2.016628	-1.273247	0.04597976	-1.569906						
