#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:47.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952224	4466			132	4467	1	536	200	167	167	-2.581104	0	-2.510332	0	-2.062252	0	-1.729346	0	-1.731662	0	-1.001252	0	-1.623702	0	-0.5076004	0	-2.005391	0	1.667058	0	-2.581104	0	-1.001252	0	-0.7750411	-0.7563657	-0.6837355	-0.07001787	-0.8516995	0.1303102	-2.965947	-0.7407392	-1.77388	-1.709036	-1.62205	-2.132502	-1.650246	-0.1723372	-1.176185	-2.263329	0.271742	-0.5822257	-3.075659	-1.419442						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952257	4499			133	4500	1	536	201	166	166	-2.095106	0	-2.557915	0	-2.098611	0	-1.454211	0	-1.827385	0	-0.8137028	0	-2.133824	0	-0.8932967	0	-2.266942	0	1.11204	0	-2.095106	0	-0.8137028	0	-0.6225643	-0.59197	-0.6874745	0.0994364	-0.7776072	0.2165347	-2.983625	-0.5738916	-1.586402	-1.565115	-1.60954	-2.277183	-1.984975	0.04900789	-1.083894	-2.431592	0.5068956	-0.5959904	-3.02883	-1.419068						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952291	4533			134	4533	1	537	200	167	167	-1.138909	0	-2.716723	0	-2.817576	0	-1.178523	0	-2.105206	0	-0.7134435	0	-2.706698	0	-1.439101	0	-2.361103	0	0.01943516	0	-1.138909	0	-0.7134435	0	-0.7039629	-0.8327991	-0.5903033	-0.08729693	-0.8210719	0.2391688	-2.866517	-0.3449304	-1.231743	-1.314013	-1.352222	-2.08722	-2.281127	0.7412692	-0.8925146	-2.311353	0.9455295	-0.4015683	-2.346922	-1.34929						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952324	4566			135	4567	1	537	201	166	166	-0.5774857	0	-3.013271	0	-2.976414	0	-0.9468803	0	-1.938058	0	-0.8827413	0	-2.990076	0	-1.828589	0	-2.586798	0	-0.1298275	0	-0.5774857	0	-0.8827413	0	-0.6432765	-0.705797	-0.6997948	0.09188736	-0.8420703	0.1798754	-2.922389	-0.4264759	-1.07673	-1.249366	-1.560878	-2.167807	-2.693685	0.9792148	-0.8985642	-2.386084	0.9456546	-0.4401996	-2.271739	-1.492787						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952357	4599			136	4600	1	537	201	167	167	-0.2409159	0	-3.081517	0	-3.331629	0	-0.9478139	0	-1.784452	0	-1.080158	0	-3.044086	0	-1.710596	0	-2.39634	0	-0.3480523	0	-0.2409159	0	-0.9478139	0	-0.6706112	-0.8093665	-0.6242513	0.00102994	-0.8622144	0.2190669	-2.840745	-0.5953874	-0.9711686	-1.169605	-1.789723	-2.142721	-2.753667	1.229727	-1.044109	-2.289498	0.9848223	-0.4069145	-2.182075	-1.604456						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952391	4633			137	4633	1	537	201	167	167	-0.1832261	0	-3.037699	0	-3.563542	0	-0.9132435	0	-1.913753	0	-1.064691	0	-3.074973	0	-1.715723	0	-2.391757	0	-0.7336998	0	-0.1832261	0	-0.9132435	0	-0.6500567	-0.9169555	-0.5135942	-0.05465417	-0.8788688	0.2278808	-2.723143	-0.5251486	-0.9614406	-1.195707	-1.698386	-2.022604	-2.770351	1.380182	-0.9723136	-2.30549	1.101658	-0.3715551	-2.173393	-1.547992						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952424	4666			138	4667	1	538	202	166	166	-0.1994198	0	-2.840871	0	-3.470017	0	-0.7773792	0	-1.516595	0	-1.084403	0	-2.521464	0	-1.6515	0	-2.231399	0	-0.429369	0	-0.1994198	0	-0.7773792	0	-0.6769144	-0.8909255	-0.5960858	0.121689	-0.9447548	0.2048912	-2.743829	-0.6779499	-1.07824	-1.336533	-1.703619	-1.759742	-2.653794	1.546126	-1.027964	-2.338146	0.8717675	-0.3645661	-2.029363	-1.365357						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952457	4699			139	4700	1	538	202	167	167	-0.141055	0	-2.866704	0	-3.663445	0	-0.7027346	0	-1.411119	0	-1.037457	0	-2.227341	0	-1.545218	0	-2.168262	0	-0.4293137	0	-0.141055	0	-0.7027346	0	-0.5222311	-0.8053631	-0.4648716	0.1636041	-0.8454325	0.2130831	-2.732793	-0.6170129	-1.09596	-1.375033	-1.548632	-1.774354	-2.866101	1.643978	-0.995222	-2.244751	0.8301685	-0.4914823	-2.067779	-1.264744						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952491	4733			140	4733	1	538	202	168	168	-0.226821	0	-2.781486	0	-3.67109	0	-0.6314468	0	-1.39376	0	-1.014976	0	-2.129104	0	-1.403782	0	-2.030399	0	-0.3945049	0	-0.226821	0	-0.6314468	0	-0.5574337	-0.8895449	-0.4272741	0.1424146	-0.8469262	0.2210816	-2.693401	-0.6339334	-1.105453	-1.368164	-1.535731	-1.743555	-2.713036	1.631601	-1.059938	-2.159649	0.7796056	-0.5160108	-2.010577	-1.314266						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952524	4766			141	4767	1	538	202	168	168	-0.5914431	0	-2.635786	0	-3.452034	0	-0.7812224	0	-1.551699	0	-0.9704673	0	-2.045943	0	-1.232801	0	-2.007037	0	-0.2469757	0	-0.5914431	0	-0.7812224	0	-0.607401	-0.9421867	-0.3850955	0.06986007	-0.9050448	0.2015891	-2.688771	-0.6209738	-1.168464	-1.344057	-1.455356	-1.691172	-2.294513	1.41996	-1.083188	-2.164816	0.7185387	-0.4639319	-2.035848	-1.30816						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952558	4800			142	4800	1	538	201	169	169	-0.7689457	0	-2.34895	0	-3.221179	0	-0.980118	0	-1.704552	0	-0.7553862	0	-2.066831	0	-0.9879673	0	-1.886664	0	-0.3052909	0	-0.7689457	0	-0.7553862	0	-0.621021	-0.9785162	-0.2511096	-0.001518346	-0.8213609	0.2990609	-2.43401	-0.4807838	-1.202418	-1.295436	-1.410405	-1.664058	-2.048239	1.099435	-1.079452	-2.161352	0.7250933	-0.3881716	-2.008499	-1.267222						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952591	4833			143	4833	1	538	202	169	169	-0.9002807	0	-2.399174	0	-3.102542	0	-1.075349	0	-1.732234	0	-0.7620738	0	-2.070483	0	-0.9282955	0	-1.929724	0	-0.1950581	0	-0.9002807	0	-0.7620738	0	-0.6254151	-0.9727207	-0.2608907	-0.05018773	-0.8387117	0.2894894	-2.433212	-0.4886968	-1.233578	-1.310078	-1.485523	-1.689089	-1.851774	1.037359	-1.086278	-2.202202	0.7392529	-0.3431994	-2.077231	-1.321592						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952624	4866			144	4867	1	539	202	168	168	-0.9718338	0	-2.492766	0	-2.944331	0	-1.007354	0	-1.75975	0	-0.8488876	0	-2.233805	0	-1.180707	0	-2.106567	0	-0.1786939	0	-0.9718338	0	-0.8488876	0	-0.6731575	-0.9780825	-0.3535822	-0.002653983	-0.9331675	0.1997172	-2.57319	-0.565993	-1.208227	-1.288524	-1.469393	-1.723018	-1.794745	1.019367	-1.061807	-2.189574	0.7599356	-0.287431	-2.036081	-1.43699						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952657	4899			145	4900	1	538	202	169	169	-1.107831	0	-2.437678	0	-2.874274	0	-1.115255	0	-1.697707	0	-0.8528442	0	-2.129625	0	-0.9618726	0	-1.992213	0	-0.002005885	0	-1.107831	0	-0.8528442	0	-0.7081378	-1.013772	-0.3396243	-0.06706294	-0.9172819	0.2121358	-2.568381	-0.5618799	-1.239465	-1.283703	-1.482509	-1.70297	-1.557133	0.9392337	-1.091589	-2.140517	0.699821	-0.3015441	-2.074242	-1.454396						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952691	4933			146	4933	1	539	202	169	169	-1.122482	0	-2.321358	0	-2.781461	0	-1.121794	0	-1.783038	0	-0.816775	0	-2.215692	0	-0.93968	0	-1.949278	0	-0.1018348	0	-1.122482	0	-0.816775	0	-0.7562725	-1.059416	-0.3414527	-0.1025673	-0.920669	0.2178657	-2.532451	-0.5739636	-1.216473	-1.259266	-1.464891	-1.709052	-1.491813	0.8737833	-1.076624	-2.116058	0.7659633	-0.2028795	-2.011906	-1.440762						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952724	4966			147	4967	1	539	203	168	168	-0.9484359	0	-2.409594	0	-2.547115	0	-1.068374	0	-1.489017	0	-0.9355372	0	-2.030134	0	-1.149899	0	-2.061701	0	0.05570404	0	-0.9484359	0	-0.9355372	0	-0.6481387	-0.9206477	-0.4152431	0.03678478	-0.8471706	0.1880158	-2.644851	-0.7299867	-1.138386	-1.264904	-1.460689	-1.677079	-1.636716	0.822719	-1.031211	-2.17446	0.618145	-0.2575101	-2.126716	-1.371656						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952757	4999			148	5000	1	539	202	168	168	-0.9466241	0	-2.151518	0	-1.982204	0	-1.163519	0	-1.237791	0	-1.069811	0	-1.876988	0	-0.9255607	0	-1.756636	0	0.06520466	0	-0.9466241	0	-1.069811	0	-0.5915985	-0.8365539	-0.4194013	-0.1550716	-0.6304643	0.2587407	-2.675271	-1.019494	-0.9856604	-1.254154	-1.350344	-1.699932	-1.386658	0.5801731	-1.08028	-2.011064	0.7147465	-0.01684343	-2.028833	-1.208801						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952791	5033			149	5033	1	539	202	168	168	-0.8607525	0	-2.112667	0	-2.259138	0	-0.9108434	0	-1.312049	0	-1.129875	0	-1.970354	0	-0.9691066	0	-1.703733	0	-0.2191234	0	-0.8607525	0	-0.9108434	0	-0.6302645	-0.9491177	-0.3789367	-0.2221557	-0.6448122	0.3036104	-2.626286	-1.048473	-0.9487352	-1.236087	-1.1558	-1.684412	-1.473791	0.7927259	-1.006141	-1.935761	0.8067003	0.07894576	-1.82173	-1.25846						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952824	5066			150	5067	1	539	203	168	168	-0.4942778	0	-2.31948	0	-2.625741	0	-0.6685965	0	-1.279273	0	-1.282665	0	-2.13623	0	-1.192054	0	-1.826692	0	-0.3686777	0	-0.4942778	0	-0.6685965	0	-0.6445137	-0.9843263	-0.410763	-0.05614618	-0.7339773	0.2698924	-2.843791	-1.120991	-0.9285271	-1.192706	-1.376588	-1.835832	-1.813195	1.169277	-1.020409	-2.014089	0.7902535	-0.1579339	-1.825299	-1.327353						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952857	5099			151	5100	1	539	203	168	168	-0.8157309	0	-2.097069	0	-2.829164	0	-0.7555272	0	-1.525973	0	-1.061123	0	-2.303727	0	-0.9881571	0	-1.703229	0	-0.5751463	0	-0.8157309	0	-0.7555272	0	-0.8297358	-1.157535	-0.3625308	-0.09975395	-0.8170967	0.2951474	-2.858824	-1.014939	-0.9863547	-1.218254	-1.418318	-1.839399	-1.727382	1.169586	-1.07012	-2.024492	0.8501852	-0.175445	-1.910817	-1.284944						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952891	5133			152	5133	1	540	204	166	166	-1.078247	0	-1.879392	0	-2.184457	0	-1.189801	0	-1.640616	0	-0.8537372	0	-2.470189	0	-1.008134	0	-1.799549	0	-0.5159226	0	-1.078247	0	-0.8537372	0	-0.8440794	-1.123105	-0.3711354	-0.1988214	-0.6931128	0.3082555	-2.564821	-0.9299636	-1.06297	-1.291148	-1.374805	-1.819685	-1.6069	0.6073853	-1.027264	-2.159512	0.7667059	-0.009204864	-2.076295	-1.150509						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952924	5166			153	5167	1	540	205	166	166	-1.413514	0	-1.674813	0	-1.59425	0	-1.542722	0	-1.557185	0	-0.8016144	0	-2.30106	0	-0.7752034	0	-1.615689	0	-0.3925624	0	-1.413514	0	-0.8016144	0	-0.7302528	-0.9857565	-0.2972124	-0.213629	-0.5856771	0.3537986	-2.411818	-0.9156249	-1.147381	-1.408074	-1.382155	-1.777307	-1.42716	0.20622	-1.13931	-2.184926	0.7361093	0.1547348	-2.263752	-0.9888116						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952958	5200			154	5200	1	540	204	168	168	-2.311405	0	-1.500238	0	-1.165056	0	-2.026213	0	-1.650026	0	-1.167211	0	-2.193814	0	-0.2361239	0	-1.349369	0	-0.2769631	0	-2.311405	0	-1.167211	0	-0.7227767	-1.00593	-0.2655819	-0.3243471	-0.6875499	0.4133716	-2.667742	-1.155841	-1.190443	-1.576408	-1.467967	-1.805519	-1.005227	-0.02780652	-1.231842	-2.079464	0.8625398	0.4841318	-2.521142	-0.9169184						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095952991	5233			155	5233	1	540	204	169	169	-2.502651	0	-1.567337	0	-0.5420346	0	-2.084622	0	-1.723024	0	-1.664113	0	-2.191883	0	-0.5331453	0	-1.667956	0	-0.3286313	0	-2.502651	0	-1.567337	0	-0.6158455	-0.8571178	-0.3822794	-0.1252994	-0.8956602	0.2660085	-3.011014	-1.294963	-1.202529	-1.507424	-1.539002	-2.035823	-1.302526	-0.0445002	-1.08419	-2.121144	0.9280248	0.6231791	-3.093293	-0.7578216						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953024	5266			156	5267	1	539	205	170	170	-2.003098	0	-1.370363	0	-1.861144	0	-2.028495	0	-0.9374378	0	-1.412674	0	-1.207449	0	0.4101891	0	-0.5680832	0	0.6214784	0	-2.003098	0	-0.9374378	0	-0.7935045	-1.201521	-0.3091795	-0.1715125	-0.6987494	0.3489879	-2.93167	-1.22669	-1.007533	-0.8213683	-1.27594	-1.550448	-0.708213	-0.1487874	-0.8971822	-1.093309	-0.2440401	-0.3678185	-2.264609	-1.075646						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953057	5299			157	5300	1	539	205	171	171	-2.024992	0	-1.264961	0	-3.105967	0	-2.038277	0	-0.4866624	0	-1.792708	0	-0.4844342	0	0.5860589	0	-0.04357714	0	0.4706932	0	-2.024992	0	-0.4844342	0	-0.7308846	-1.313238	-0.1766478	-0.1607767	-0.623881	0.293164	-2.778164	-1.364187	-1.062363	-0.6140307	-0.7101677	-1.00018	-0.5561507	-0.03502405	-0.8473319	-0.4347801	-1.148942	-1.102094	-1.870943	-1.21167						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953091	5333			158	5333	1	538	205	172	172	-1.618662	0	-1.434249	0	-3.44888	0	-1.866926	0	-0.1574503	0	-1.53178	0	-0.5169138	0	0.2990423	0	-0.1762511	0	0.2145227	0	-1.618662	0	-0.1574503	0	-0.7391983	-1.296216	-0.195074	-0.09849696	-0.4557102	0.2819107	-2.583113	-0.9854612	-0.9713305	-0.5486917	-0.6704589	-0.9675376	-0.8676393	0.05923789	-0.8228545	-0.4710295	-1.161754	-1.239679	-1.917875	-1.082616						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953124	5366			159	5367	1	539	206	170	170	-1.26089	0	-1.664101	0	-3.328272	0	-1.722104	0	0.0510705	0	-1.652911	0	-0.5258875	0	-0.0376972	0	-0.3788513	0	0.1691926	0	-1.26089	0	0.0510705	0	-0.6223838	-1.149449	-0.1785989	0.03506698	-0.3571672	0.2681867	-2.6181	-1.003905	-0.8948773	-0.5158411	-0.6430859	-1.108621	-1.203837	0.3361627	-0.808873	-0.5470697	-1.001534	-1.069281	-1.599979	-1.021999						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953157	5399			160	5400	1	539	206	169	169	-1.196158	0	-1.957265	0	-3.457987	0	-1.753818	0	0.227201	0	-1.714687	0	-0.620715	0	-0.3667425	0	-0.6975473	0	0.03211545	0	-1.196158	0	0.227201	0	-0.6855416	-1.178919	-0.2476491	0.06140564	-0.4283045	0.1934023	-2.651467	-0.966475	-0.8489551	-0.4829485	-0.7005765	-1.138255	-1.330546	0.5536093	-0.7839117	-0.5330252	-0.8920462	-0.9774367	-1.531441	-1.168212						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953191	5433			161	5433	1	539	206	170	170	-1.36558	0	-1.806029	0	-3.167284	0	-1.788877	0	-0.05537603	0	-1.533199	0	-0.6437282	0	-0.1194563	0	-0.6479707	0	0.2551921	0	-1.36558	0	-0.05537603	0	-0.7874905	-1.253885	-0.274342	-0.05400408	-0.5567764	0.1353121	-2.616386	-0.9006227	-0.8942055	-0.6043435	-0.6904852	-1.101138	-0.9953883	0.6120599	-0.7916223	-0.5762333	-0.6663988	-0.7880666	-1.64399	-1.175069						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953224	5466			162	5467	1	538	206	170	170	-1.769782	0	-1.741698	0	-2.187087	0	-1.530963	0	-0.8160298	0	-1.169763	0	-0.8111781	0	-0.1527843	0	-0.9740856	0	0.7523433	0	-1.769782	0	-0.8111781	0	-0.7117531	-1.058455	-0.406733	0.01645599	-0.6802521	0.1169013	-2.831829	-0.7640736	-1.10715	-1.014306	-0.9718803	-1.530924	-1.260301	0.4581611	-0.9959005	-1.189684	-0.1967451	-0.6322324	-2.54091	-1.01935						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953257	5499			163	5500	1	538	206	170	170	-2.003145	0	-1.724839	0	-2.204813	0	-1.736866	0	-0.9081267	0	-1.253649	0	-0.9432716	0	-0.03717656	0	-0.9524318	0	1.017861	0	-2.003145	0	-0.9081267	0	-0.8208419	-1.145738	-0.4471924	-0.00392394	-0.747224	0.09171339	-2.897558	-0.8722194	-1.248658	-1.060955	-1.25257	-1.665435	-1.165439	0.2087813	-1.033219	-1.264479	-0.2502297	-0.6861572	-2.650335	-1.218471						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953291	5533			164	5533	1	538	206	171	171	-2.764619	0	-1.628093	0	-2.133772	0	-2.017528	0	-1.399989	0	-1.232415	0	-1.11905	0	0.2837532	0	-0.9952894	0	1.456948	0	-2.764619	0	-1.11905	0	-0.9330235	-1.225622	-0.449711	-0.08874068	-0.8102388	0.1151871	-2.884289	-0.9037388	-1.601541	-1.390421	-1.507414	-1.866673	-0.9140907	-0.3653314	-1.199892	-1.549126	-0.2932305	-0.7982425	-3.1733	-1.372325						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953324	5566			165	5567	1	539	206	170	170	-3.209207	0	-1.602619	0	-2.188487	0	-2.216482	0	-1.655692	0	-1.249762	0	-1.107021	0	0.3979718	0	-1.045979	0	1.581229	0	-3.209207	0	-1.107021	0	-0.9395933	-1.251571	-0.410072	-0.1268786	-0.815869	0.1430785	-2.827565	-0.94144	-1.830144	-1.562324	-1.521568	-1.914144	-0.928956	-0.5360289	-1.275387	-1.706726	-0.3846503	-0.9068141	-3.410862	-1.384124						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953357	5599			166	5600	1	540	207	168	168	-3.305391	0	-1.812055	0	-2.338847	0	-2.249732	0	-1.419855	0	-1.420907	0	-0.9498864	0	0.1560177	0	-1.176269	0	1.624459	0	-3.305391	0	-0.9498864	0	-0.9967036	-1.2489	-0.4638419	-0.07187469	-0.8770714	0.1073003	-2.98134	-1.15708	-1.83276	-1.458544	-1.501164	-1.807022	-1.11298	-0.2838151	-1.268859	-1.632915	-0.557553	-0.9662138	-3.159709	-1.484658						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953391	5633			167	5633	1	539	207	170	170	-3.424893	0	-1.708441	0	-2.35288	0	-2.495983	0	-1.608578	0	-1.457731	0	-1.077378	0	0.3138379	0	-1.034922	0	1.79226	0	-3.424893	0	-1.077378	0	-0.9802114	-1.26324	-0.5368733	-0.1139032	-0.8578468	0.09815638	-2.888879	-1.09061	-2.016772	-1.607957	-1.546388	-1.852314	-1.027918	-0.702633	-1.265505	-1.694185	-0.6860182	-1.097457	-3.545467	-1.573575						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953424	5666			168	5667	1	539	207	169	169	-3.478412	0	-1.733534	0	-2.394463	0	-2.488731	0	-1.564252	0	-1.506047	0	-1.065101	0	0.2600864	0	-1.041798	0	1.733846	0	-3.478412	0	-1.065101	0	-1.039118	-1.320415	-0.5509861	-0.1232402	-0.9106991	0.0595628	-2.916809	-1.152711	-1.98663	-1.54996	-1.575332	-1.797949	-0.995658	-0.612191	-1.224249	-1.621791	-0.667764	-1.096899	-3.46849	-1.647934						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953457	5699			169	5700	1	539	207	170	170	-3.569988	0	-1.653106	0	-2.37009	0	-2.517493	0	-1.651761	0	-1.525463	0	-1.120961	0	0.4105083	0	-0.9511913	0	1.816284	0	-3.569988	0	-1.120961	0	-1.002879	-1.292107	-0.5434234	-0.1181125	-0.9175386	0.09493127	-2.917508	-1.130378	-2.080422	-1.631474	-1.633538	-1.86698	-0.983027	-0.803072	-1.266143	-1.693379	-0.696949	-1.136659	-3.639228	-1.620982						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953491	5733			170	5733	1	539	207	170	170	-3.51722	0	-1.684831	0	-2.326884	0	-2.472909	0	-1.626055	0	-1.538251	0	-1.101339	0	0.3758135	0	-0.9820683	0	1.830413	0	-3.51722	0	-1.101339	0	-0.9742764	-1.271696	-0.5371879	-0.1089958	-0.9133292	0.07639594	-2.93134	-1.120103	-2.069933	-1.624336	-1.625314	-1.873451	-1.012879	-0.7940293	-1.257577	-1.702963	-0.6964906	-1.137399	-3.629917	-1.623583						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953524	5766			171	5767	1	539	207	170	170	-3.501615	0	-1.667412	0	-2.356356	0	-2.450001	0	-1.60488	0	-1.54072	0	-1.082803	0	0.3707584	0	-0.9614069	0	1.815965	0	-3.501615	0	-1.082803	0	-0.9707002	-1.270444	-0.547814	-0.08054814	-0.9192771	0.069935	-2.919515	-1.103281	-2.062501	-1.601655	-1.578213	-1.821665	-0.9786611	-0.7959296	-1.227696	-1.66799	-0.7300054	-1.164219	-3.651124	-1.625592						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953558	5800			172	5800	1	539	207	171	171	-3.513312	0	-1.61969	0	-2.376321	0	-2.473989	0	-1.611345	0	-1.546071	0	-1.132318	0	0.4246539	0	-0.910621	0	1.797243	0	-3.513312	0	-1.132318	0	-1.017185	-1.308357	-0.5536	-0.09432751	-0.9401305	0.08673074	-2.941129	-1.127337	-2.071794	-1.601563	-1.609238	-1.830173	-0.9739349	-0.797731	-1.238257	-1.656365	-0.7188037	-1.156765	-3.64357	-1.629676						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953591	5833			173	5833	1	540	208	168	168	-3.267879	0	-1.850439	0	-2.128763	0	-2.273994	0	-1.468626	0	-1.627992	0	-1.048189	0	0.2264502	0	-1.129576	0	1.887854	0	-3.267879	0	-1.048189	0	-0.8662975	-1.120649	-0.5207976	0.01171177	-0.8505417	0.1191998	-3.131557	-1.207294	-1.997249	-1.575741	-1.661799	-1.9826	-1.235212	-0.7336923	-1.3581	-1.792255	-0.7589269	-1.154265	-3.542831	-1.485274						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953624	5866			174	5867	1	540	208	169	169	-3.219098	0	-1.779357	0	-2.213618	0	-2.315431	0	-1.466236	0	-1.567746	0	-1.169728	0	0.2845047	0	-1.043325	0	1.861773	0	-3.219098	0	-1.169728	0	-0.9315773	-1.197739	-0.5605397	-0.04154745	-0.8850254	0.0883956	-3.050989	-1.108984	-1.973248	-1.545983	-1.670028	-1.965229	-1.139068	-0.7276339	-1.312811	-1.731204	-0.6749908	-1.118312	-3.524149	-1.583633						
OMG_test	20180429	9c3a9bce7_3__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_095953657	5899			175	5900	1	540	208	169	169	-3.148919	0	-1.807516	0	-2.183105	0	-2.288184	0	-1.424792	0	-1.574944	0	-1.153427	0	0.254777	0	-1.070836	0	1.845966	0	-3.148919	0	-1.153427	0	-0.897057	-1.172876	-0.5405803	-0.01996608	-0.8585079	0.1040016	-3.073793	-1.117095	-1.94132	-1.520387	-1.684323	-1.985015	-1.193021	-0.7343224	-1.320834	-1.751514	-0.6815448	-1.116143	-3.53852	-1.571135						
