#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:27.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532083	4437			131	4438	1	151	82	68	68	-1.914026	0	-0.2612582	0	0.4929894	0	-0.798636	0	-0.5857333	0	0.1488226	0	-0.8133768	0	0.1593055	0	-0.1324594	0	-0.2987579	0	-1.914026	0	0.1488226	0	0.02569577	-0.8614985	-0.1567824	-0.6220188	-0.3997715	-0.4774843	-0.6990444	0.04619676	-1.144062	-0.889064	-1.673752	-0.6098146	-0.56824	-1.329979	-1.115469	-0.8040605	-0.3702075	-0.6974363	-2.153016	1.8323						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532117	4471			132	4471	1	153	84	64	64	-2.975732	0	-0.3091561	0	-0.004931425	0	-1.092536	0	-1.031001	0	0.03606372	0	-0.9890983	0	-0.3173688	0	-0.1516487	0	-0.4452215	0	-2.975732	0	0.03606372	0	0.1638808	-0.7818874	-0.2692529	-0.9672943	-0.5429556	-0.5338884	-0.8106965	-0.1155053	-1.674321	-1.410927	-1.795992	-0.6999001	-0.8974136	-1.416139	-1.1811	-0.928628	-0.5127056	-0.7575822	-2.897277	1.919876						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532150	4504			133	4504	1	154	86	64	64	-3.052113	0	-0.755097	0	-0.3642047	0	-1.539372	0	-0.950291	0	0.2938688	0	-1.122712	0	-0.7933359	0	-0.7087611	0	-0.287812	0	-3.052113	0	0.2938688	0	-0.1611219	-0.9465637	-0.4581258	-1.119579	-0.6687438	-0.6014217	-0.4867767	0.5293767	-1.587477	-1.548884	-1.01758	-0.4514275	-1.111799	-1.455704	-1.13733	-1.182063	-0.5356303	-1.058635	-3.074806	2.158476						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532183	4537			134	4538	1	154	85	67	67	-1.251838	0	-0.5542569	0	-0.1719053	0	-0.6548867	0	-0.3613054	0	0.71859	0	-0.5366407	0	-0.3267253	0	-0.4466875	0	0.2528104	0	-1.251838	0	0.71859	0	-0.2590887	-0.7843426	-0.5882648	-0.773206	-0.4051778	-0.5464321	-0.5940528	0.5964745	-0.7065251	-0.7040672	-0.6074362	-0.3463809	-0.4331625	-0.9828581	-0.8889989	-0.4631977	-0.8627234	-1.222581	-1.961083	1.695726						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532217	4571			135	4571	1	154	86	66	66	-2.472532	0	-0.3050263	0	-0.143949	0	-1.06876	0	-0.481765	0	0.4542499	0	-1.090437	0	-0.6586004	0	-0.4156949	0	0.03351247	0	-2.472532	0	0.4542499	0	-0.4938323	-0.9031372	-0.7343647	-0.825051	-0.7475859	-0.8341901	-0.9478857	0.5463943	-1.197813	-0.9514213	-1.175298	-0.1398384	-0.2851878	-1.589519	-0.8504702	-0.6758901	-1.054283	-1.310956	-2.78072	2.003495						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532250	4604			136	4605	1	153	86	68	68	-1.757017	0	-0.339321	0	-0.4774871	0	-0.4814713	0	-0.4839237	0	0.6056045	0	-0.279027	0	-0.2961289	0	-0.3945264	0	0.3730171	0	-1.757017	0	0.6056045	0	-0.2965735	-0.7486644	-0.5348294	-0.8983474	-0.5257856	-0.7120746	-0.6557995	0.623186	-0.9574429	-0.7305056	-0.5208709	0.006992374	-0.2521479	-1.067653	-0.6952943	-0.2678957	-1.143215	-1.458322	-1.972843	1.943206						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532283	4637			137	4638	1	152	86	68	68	-2.111878	0	-0.3153168	0	0.1271757	0	-0.7455416	0	-0.6766109	0	0.4977391	0	-0.4486856	0	-0.3409753	0	-0.4398916	0	0.09838476	0	-2.111878	0	0.4977391	0	-0.1732169	-0.7090442	-0.3053105	-0.6504323	-0.6611171	-0.6535683	-0.6318236	0.404503	-1.209467	-0.9179266	-0.8470502	-0.3191186	-0.1978014	-1.257674	-1.03332	-0.579294	-0.8857784	-1.204524	-2.202407	2.221269						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532317	4671			138	4671	1	155	87	65	65	-2.455242	0	-0.7952209	0	0.6761534	0	-1.162649	0	-1.238581	0	0.06985447	0	-1.507298	0	-1.100842	0	-1.28065	0	-0.4741121	0	-2.455242	0	0.06985447	0	-0.1114877	-0.5171252	-0.454257	-0.5234419	-0.8155137	-0.5162875	-1.100967	0.5425494	-1.191252	-1.59375	-1.384652	-0.8723431	-1.006173	-0.9571646	-1.382357	-1.490486	0.2502648	-0.05651656	-3.242991	2.141323						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532350	4704			139	4705	1	155	88	65	65	-2.475603	0	-1.248455	0	0.8844001	0	-1.203362	0	-1.119315	0	-0.3691179	0	-1.924204	0	-1.587605	0	-1.624521	0	-0.5420627	0	-2.475603	0	-0.3691179	0	-0.2043016	-0.4361991	-0.7298554	-0.3693649	-1.170471	-0.7644539	-1.544001	0.5502571	-1.16417	-1.509841	-1.281161	-0.8951324	-1.224538	-0.6884103	-1.338381	-1.737699	0.5183936	0.3041005	-2.96096	1.993651						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532384	4738			140	4738	1	154	88	66	66	-1.84491	0	-1.412062	0	0.6290161	0	-0.7605233	0	-0.8911312	0	0.2518423	0	-1.523006	0	-1.729882	0	-1.689204	0	-0.2672665	0	-1.84491	0	0.2518423	0	-0.006089838	-0.3785377	-0.5735601	-0.4445531	-1.003157	-0.8451998	-1.173022	0.8632443	-0.9624692	-1.161262	-0.9955375	-0.6978933	-1.163167	-0.8106092	-1.071195	-1.411176	0.02781344	-0.4516829	-2.498767	2.175769						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532417	4771			141	4771	1	152	87	69	69	-2.131101	0	-0.3156821	0	-0.3061019	0	-0.6351239	0	-0.5054497	0	0.3593228	0	-0.4104553	0	-0.2133169	0	-0.4170372	0	0.376404	0	-2.131101	0	0.3593228	0	-0.2788245	-0.7994142	-0.3332353	-0.8081809	-0.8898795	-0.9158422	-0.7804903	0.4613638	-1.152741	-0.8098488	-1.231191	-0.1325127	0.02917419	-1.404161	-0.9435428	-0.4983114	-1.225398	-1.436212	-2.372299	2.128356						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532450	4804			142	4805	1	153	88	67	67	-1.53656	0	-0.855786	0	-0.03784251	0	-0.4793109	0	-0.3616708	0	0.3255154	0	-0.552249	0	-0.8454475	0	-0.850325	0	0.5088347	0	-1.53656	0	0.3255154	0	-0.2620897	-0.5586552	-0.6057733	-0.6601031	-0.7796102	-0.8620458	-1.117902	0.5739983	-0.9302802	-0.7455127	-0.8331402	-0.4086785	-0.4056477	-0.9751058	-0.8437409	-0.5987784	-0.8587329	-1.140556	-2.056404	1.869762						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532484	4838			143	4838	1	154	88	66	66	-1.851131	0	-0.7264947	0	-0.02811014	0	-0.6564273	0	-0.4678996	0	0.1592391	0	-0.9036633	0	-0.8302511	0	-0.6893777	0	0.4660902	0	-1.851131	0	0.1592391	0	-0.2944565	-0.5333944	-0.6042995	-0.6633158	-0.9373754	-0.8589246	-1.105595	0.2056158	-1.108501	-0.9995309	-1.208785	-0.8094669	-0.7256258	-1.010833	-1.097986	-0.8511243	-0.670031	-0.8931082	-2.43162	1.632903						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532517	4871			144	4872	1	154	88	66	66	-1.605848	0	-0.9561368	0	-0.08417933	0	-0.6463302	0	-0.2666828	0	0.1664551	0	-1.075792	0	-1.10466	0	-1.010904	0	0.6212918	0	-1.605848	0	0.1664551	0	-0.3296419	-0.511292	-0.7599347	-0.6554894	-0.8847857	-0.8529851	-1.288853	0.4372405	-0.8990346	-0.981487	-1.093866	-0.6208297	-0.4760655	-0.7123041	-0.9193415	-0.8094425	-0.5862885	-0.7696699	-2.016336	1.568212						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532550	4904			145	4905	1	153	88	68	68	-1.960773	0	-0.5117121	0	-0.2400727	0	-0.8724532	0	-0.3346542	0	0.2801522	0	-0.7452423	0	-0.6057371	0	-0.5943419	0	0.6815929	0	-1.960773	0	0.2801522	0	-0.5337265	-0.7993713	-0.6288742	-0.7528192	-0.9760028	-1.028721	-1.238485	0.2598956	-1.157168	-0.8679156	-1.333633	-0.4240079	-0.1519846	-1.387479	-0.9603986	-0.6634969	-1.213989	-1.326558	-2.168484	1.690014						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532584	4938			146	4938	1	152	88	69	69	-2.56206	0	0.03771915	0	-0.3777941	0	-0.848546	0	-0.4426877	0	-0.06800232	0	-0.8039373	0	-0.3548749	0	-0.09362423	0	0.6388268	0	-2.56206	0	0.03771915	0	-0.6271631	-0.8455178	-0.605379	-0.7647946	-1.223	-1.106247	-1.473925	0.005193498	-1.452447	-0.8742785	-1.477638	0.002340697	0.3116923	-1.772056	-0.7384899	-0.3032541	-1.694053	-1.609075	-2.292696	1.804914						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532617	4971			147	4972	1	151	87	70	70	-2.518898	0	0.3742569	0	-0.8351372	0	-0.5173397	0	-0.4467639	0	0.08809786	0	-0.4973707	0	0.006999314	0	0.1779127	0	0.5569056	0	-2.518898	0	0.3742569	0	-0.5742904	-0.826438	-0.4646075	-0.8541524	-1.157432	-1.07323	-1.175066	0.1936026	-1.352271	-0.6494902	-1.301654	0.4261371	0.5730925	-1.677336	-0.4760665	0.05624136	-1.941664	-1.758526	-2.15855	1.922423						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532650	5004			148	5005	1	152	87	69	69	-2.039391	0	0.1220663	0	-0.8393831	0	-0.437566	0	-0.3409391	0	0.2146028	0	-0.3829683	0	-0.1589394	0	-0.0425984	0	0.6373448	0	-2.039391	0	0.2146028	0	-0.5086367	-0.8052658	-0.4934249	-0.8592914	-1.040508	-1.083673	-1.047904	0.2897215	-1.174342	-0.5098487	-0.9665712	0.3388571	0.4186387	-1.439778	-0.6006757	0.08788404	-1.896105	-1.722318	-1.948189	1.958998						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532684	5038			149	5038	1	152	88	68	68	-2.546463	0	0.004234114	0	-0.9586673	0	-0.8857119	0	-0.3549415	0	0.008154354	0	-0.2774074	0	-0.3750621	0	-0.09703685	0	0.8305478	0	-2.546463	0	0.008154354	0	-0.5043172	-0.7435896	-0.5632496	-1.050166	-1.082125	-1.323295	-1.106953	0.2652716	-1.416602	-0.626104	-1.222121	0.3128387	0.4238232	-1.841467	-0.464433	0.08151425	-2.120837	-1.790388	-2.171706	2.036378						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532717	5071			150	5072	1	152	88	69	69	-2.238554	0	-0.1659918	0	-0.6697281	0	-0.4070356	0	-0.3444999	0	-0.1273783	0	-0.3788916	0	-0.5225503	0	-0.2107955	0	0.623414	0	-2.238554	0	-0.1273783	0	-0.1471429	-0.4421299	-0.586827	-0.8235339	-1.089758	-1.322032	-1.413401	0.309775	-1.226343	-0.4737342	-1.132265	0.4734012	0.5800897	-1.753797	-0.4174131	0.1407955	-2.062877	-1.77189	-2.201303	2.104599						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532751	5105			151	5105	1	153	88	67	67	-2.239876	0	-0.4850099	0	-0.6248162	0	-0.6858702	0	-0.3360037	0	-0.04520342	0	-0.4127991	0	-0.7470586	0	-0.4341281	0	0.7547055	0	-2.239876	0	-0.04520342	0	-0.04120979	-0.291647	-0.6588294	-0.7687643	-1.139964	-1.389394	-1.517532	0.2532421	-1.277763	-0.6612815	-1.159255	0.1530014	0.3887921	-1.704364	-0.5661174	-0.1774411	-1.937163	-1.652104	-2.279916	2.052475						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532784	5138			152	5138	1	153	88	67	67	-3.03534	0	-0.7179305	0	-0.9545004	0	-1.181213	0	-0.4621772	0	-0.8267809	0	-0.2671645	0	-0.8569467	0	-0.2346719	0	0.7039441	0	-3.03534	0	-0.2671645	0	0.2712637	-0.2413614	-0.6502716	-1.214937	-1.574539	-1.800097	-1.928458	-0.2427236	-1.833371	-0.7291113	-1.64799	0.3509664	0.5298778	-2.064671	-0.6573256	-0.06758872	-2.287793	-1.808015	-2.160353	1.992239						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532817	5171			153	5172	1	154	88	66	66	-3.029188	0	-1.344666	0	-0.9391408	0	-1.246961	0	-0.6423978	0	-0.7629501	0	-0.3489853	0	-1.178093	0	-0.9600607	0	1.087316	0	-3.029188	0	-0.3489853	0	0.2207226	-0.1495053	-0.7108497	-1.11419	-1.484678	-1.690142	-2.057116	-0.1001214	-1.701011	-1.196465	-1.106182	-0.01438816	-0.0172508	-1.594965	-0.8248445	-0.5387566	-1.947867	-1.670642	-2.674064	1.944351						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532851	5205			154	5205	1	153	88	67	67	-2.3409	0	-1.624815	0	-0.5668859	0	-0.8681763	0	-0.3552382	0	-0.5645353	0	-0.2882032	0	-1.279476	0	-1.160101	0	0.9448803	0	-2.3409	0	-0.2882032	0	0.278876	-0.06292218	-0.7817286	-1.009467	-1.30456	-1.696846	-2.008765	0.2593246	-1.245822	-0.8023705	-0.9140266	0.1300823	0.118487	-1.64315	-0.5114027	-0.3383714	-1.819488	-1.687989	-2.484729	2.070758						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532884	5238			155	5239	1	155	88	66	66	-2.140376	0	-1.496636	0	-0.4202248	0	-0.7877319	0	-0.5495418	0	-0.4940787	0	-0.556172	0	-1.295516	0	-1.285224	0	0.917609	0	-2.140376	0	-0.4940787	0	0.3559593	0.01699655	-0.802083	-0.585758	-1.190322	-1.254848	-1.903042	0.120904	-1.171271	-1.19387	-0.8073897	-0.2290141	-0.1634486	-0.9637151	-0.8210872	-0.6989609	-1.281347	-1.313432	-2.489312	2.019701						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532917	5271			156	5272	1	155	88	65	65	-2.733898	0	-1.777377	0	-0.33878	0	-1.152729	0	-0.8010728	0	-1.00893	0	-0.8278787	0	-1.410455	0	-1.330222	0	1.098555	0	-2.733898	0	-0.8010728	0	0.4755816	0.05237856	-0.8507974	-0.6953331	-1.262421	-1.242134	-2.114792	-0.09816229	-1.640061	-1.580426	-1.097817	-0.3850744	-0.3519814	-1.197284	-1.035881	-0.8976272	-1.368571	-1.373791	-2.611949	2.166637						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532951	5305			157	5305	1	156	89	64	64	-3.085666	0	-2.148715	0	-0.05977594	0	-1.269023	0	-0.8887635	0	-1.188497	0	-0.8688532	0	-1.619085	0	-1.663032	0	1.17011	0	-3.085666	0	-0.8688532	0	0.4642634	0.2234873	-0.9873895	-0.6863561	-1.534865	-1.416441	-2.269934	0.02843135	-1.673589	-1.82961	-1.035311	-0.5153883	-0.733503	-1.090914	-1.080851	-1.087205	-1.019402	-1.085428	-2.615199	2.01326						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092532984	5338			158	5339	1	155	88	64	64	-3.234875	0	-1.943395	0	-0.1309457	0	-1.353477	0	-0.9220893	0	-1.126217	0	-0.7639322	0	-1.459682	0	-1.494875	0	1.130693	0	-3.234875	0	-0.7639322	0	0.4077507	0.1435419	-0.9700678	-0.9118981	-1.630124	-1.561381	-2.182387	-0.01376918	-1.750116	-1.790158	-1.052055	-0.5036941	-0.6427819	-1.115341	-1.053102	-1.063063	-1.101171	-1.141701	-2.701264	2.021555						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533018	5372			159	5372	1	156	89	63	63	-3.659914	0	-2.208493	0	0.2724229	0	-1.476162	0	-1.322054	0	-1.513888	0	-1.02059	0	-1.696754	0	-1.804498	0	0.947571	0	-3.659914	0	-1.02059	0	0.5179724	0.2857025	-1.024363	-0.8678611	-1.674803	-1.441863	-2.38244	0.005218053	-1.926435	-2.14094	-1.127733	-0.6530444	-1.012179	-1.187439	-1.250209	-1.316828	-0.8446152	-0.9804462	-3.019407	2.078443						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533051	5405			160	5405	1	156	89	63	63	-3.726207	0	-2.262632	0	0.5674097	0	-1.556286	0	-1.459581	0	-1.481104	0	-1.155316	0	-1.896585	0	-1.90512	0	0.7115687	0	-3.726207	0	-1.155316	0	0.5697478	0.3246038	-1.09322	-0.84289	-1.690041	-1.396588	-2.35207	0.06694204	-1.944628	-2.14307	-1.12009	-0.6450371	-1.052885	-1.27058	-1.345988	-1.406417	-0.7559643	-0.918686	-3.239673	2.252645						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533084	5438			161	5439	1	156	88	64	64	-3.094647	0	-2.188839	0	0.5447364	0	-1.421543	0	-1.312782	0	-1.362524	0	-1.429758	0	-2.007946	0	-2.027852	0	0.8181707	0	-3.094647	0	-1.312782	0	0.4239167	0.2355311	-1.032595	-0.5551255	-1.457302	-1.218155	-2.469663	0.04801755	-1.714797	-2.096905	-1.240884	-0.7158351	-0.9071604	-1.151934	-1.365972	-1.399474	-0.7395085	-0.8820958	-3.158012	2.317097						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533118	5472			162	5472	1	157	89	62	62	-3.89353	0	-2.668093	0	1.111943	0	-1.557209	0	-1.707408	0	-1.802508	0	-1.313874	0	-2.119467	0	-2.477376	0	0.4229324	0	-3.89353	0	-1.313874	0	0.7802646	0.5499246	-1.093212	-0.6775033	-2.210033	-1.620929	-3.104665	0.07868443	-1.730195	-2.348876	-1.166021	-0.9309247	-0.9759632	-1.161038	-1.827667	-1.732524	-0.406065	-0.6604074	-3.90432	2.444798						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533151	5505			163	5506	1	156	87	63	63	-4.979402	0	-2.607966	0	2.486985	0	-2.149434	0	-2.999214	0	-2.590949	0	-2.871949	0	-2.615232	0	-2.962698	0	-0.7730063	0	-4.979402	0	-2.149434	0	0.7542423	0.4856399	-1.325196	-0.5656618	-2.456099	-1.405815	-3.627703	-0.8979105	-2.235471	-2.906648	-2.294812	-1.70313	-1.425965	-1.323741	-2.59008	-2.738852	0.2480935	0.135144	-5.260622	2.835372						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533184	5538			164	5539	1	156	86	64	64	-5.30944	0	-3.068671	0	3.123461	0	-1.895312	0	-3.346911	0	-2.635746	0	-2.64035	0	-2.835519	0	-3.241472	0	-1.792673	0	-5.30944	0	-1.895312	0	1.331373	0.8253769	-1.092598	-0.3626339	-2.423871	-1.658875	-3.304752	-0.4293158	-2.087127	-2.937932	-2.208732	-1.627045	-1.973135	-1.490872	-2.390904	-3.011185	0.7675537	0.393095	-5.480332	3.358085						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533218	5572			165	5572	1	153	82	68	68	-3.275903	0	-1.101439	0	1.801364	0	-0.7661223	0	-1.800785	0	-0.7746969	0	-1.190779	0	-0.8034159	0	-1.375921	0	-1.146518	0	-3.275903	0	-0.7661223	0	0.9518763	0.09156998	-0.01225172	-0.4034634	-1.082289	-0.7730588	-1.420442	-0.2675158	-1.589586	-1.646177	-2.307786	-1.319647	-0.9604726	-1.224605	-1.737014	-1.806814	0.3178159	-0.03529822	-3.652824	2.795798						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533251	5605			166	5606	1	166	90	45	45	-3.366924	0	-4.265994	0	1.966035	0	0.3145286	0	-1.520803	0	-0.9525616	0	-0.5725941	0	-3.952444	0	-4.199307	0	-0.6202175	0	-3.366924	0	0.3145286	0	1.898579	1.646381	-1.238105	-1.053294	-1.832359	-1.903597	-3.781743	0.02123872	-1.279506	-1.495893	0.8219249	0.6286004	-1.579912	-0.01230156	-0.4515196	-1.048886	-0.3954948	-0.5013628	-2.04751	2.819426						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533284	5638			167	5639	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533318	5672			168	5672	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533351	5705			169	5706	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533385	5739			170	5739	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533418	5772			171	5772	1	159	82	50	50	-5.683108	0	-3.006931	0	2.534831	0	-2.367899	0	-3.269698	0	-1.878272	0	-2.534035	0	-2.84765	0	-3.245953	0	-2.444599	0	-5.683108	0	-1.878272	0	1.868634	1.75225	-0.7845275	-0.8226657	-1.985758	-1.84503	-2.537406	-0.9375172	-1.698001	-2.435618	-0.9203702	-1.540373	-1.230187	-1.012358	-1.158975	-1.402782	1.338935	1.314788	-4.399225	3.38077						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533451	5805			172	5806	1	158	81	54	54	-6.170364	0	-3.157201	0	1.837947	0	-2.369902	0	-3.765157	0	-2.1384	0	-2.748447	0	-3.001963	0	-3.995157	0	-2.117645	0	-6.170364	0	-2.1384	0	1.369578	1.411753	-0.7581529	-0.9330828	-2.169843	-1.566258	-3.105022	-0.7510285	-2.195204	-3.260203	-1.464144	-1.908005	-1.298932	-1.107803	-1.855389	-2.296415	1.751663	1.462706	-5.610745	4.005392						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533485	5839			173	5839	1	160	83	49	49	-5.564565	0	-2.908441	0	1.852169	0	-1.812196	0	-3.218717	0	-1.585087	0	-2.096945	0	-2.598124	0	-3.18872	0	-1.919765	0	-5.564565	0	-1.585087	0	1.761161	1.70185	-0.8328955	-1.238475	-1.919651	-1.940646	-2.800404	-0.7902803	-1.827657	-2.630098	-0.9268054	-1.671989	-1.19759	-0.7475901	-1.039408	-1.516522	1.490669	1.315472	-4.485257	3.342777						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533518	5872			174	5873	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533551	5905			175	5906	1	158	81	53	53	-4.040812	0	-2.381053	0	0.4963553	0	-1.393589	0	-1.31076	0	-1.035151	0	-0.3237202	0	-1.153722	0	-1.868263	0	1.047406	0	-4.040812	0	-0.3237202	0	1.192722	1.031072	-0.5473588	-1.336497	-1.297001	-1.019432	-2.303617	-0.3427024	-1.591386	-2.040639	-1.3019	-0.7200797	0.2280139	-1.342393	-1.791777	-1.363622	-0.3029283	-0.5164998	-3.55798	3.748939						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533585	5939			176	5939	1	158	81	54	54	-3.657135	0	-2.420458	0	0.2625713	0	-1.366677	0	-1.017087	0	-1.095911	0	-0.1738584	0	-0.987787	0	-1.628086	0	1.044635	0	-3.657135	0	-0.1738584	0	1.29341	1.030426	-0.5487509	-1.403863	-1.20242	-1.058559	-2.195	-0.4584007	-1.495027	-1.809969	-1.398898	-0.7116136	0.3454534	-1.388794	-1.619214	-1.149467	-0.4099614	-0.5069553	-3.15385	3.69445						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533618	5972			177	5973	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533651	6005			178	6006	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533685	6039			179	6039	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533718	6072			180	6073	1	161	83	48	48	-4.034459	0	-3.462808	0	2.039967	0	-1.379666	0	-3.749872	0	-2.72687	0	-3.769864	0	-3.901975	0	-4.333377	0	-3.756692	0	-4.034459	0	-1.379666	0	0.8587347	1.053804	-1.369436	-0.8126785	-2.23601	-1.62367	-2.988853	-0.8551514	-1.291062	-2.57736	-1.252912	-2.3796	-2.288241	1.621933	-0.3771584	-2.088072	2.595426	2.291252	-3.031369	2.377015						
OMG_test	20180429	2b47d407c_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092533752	6106			181	6106	1	159	83	48	48	-2.05883	0	-2.907288	0	-0.7452713	0	-0.7446015	0	-2.870017	0	-1.030709	0	-2.808469	0	-2.263291	0	-2.809079	0	-2.124695	0	-2.05883	0	-0.7446015	0	0.9103656	1.027191	-0.6867017	-1.574929	-1.80165	-1.405535	-2.192236	-0.223992	-0.8174362	-2.037264	-2.155329	-2.422577	-2.802278	1.508782	-0.9227915	-2.109484	2.28284	1.692881	-1.947078	2.757025						
