#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:52.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257040	4504			133	4504	1	626	110	198	198	1.821156	0	-2.11617	0	-3.282924	0	-1.869917	0	-0.7481301	0	-1.199523	0	-1.739899	0	-1.630619	0	-1.97081	0	-1.264559	0	1.821156	0	-0.7481301	0	-0.8560105	-1.310697	-0.5619929	-1.050501	1.246111	0.6521475	-1.413505	-0.05823553	0.6402976	-0.2904637	-0.4216751	-0.1198448	-0.7953213	-0.9927625	-0.7414382	-0.461047	-0.4398526	-0.004975216	-2.220474	-3.841193						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257073	4537			134	4538	1	626	110	197	197	1.624194	0	-1.983343	0	-3.018269	0	-2.035352	0	-0.3545315	0	-1.088932	0	-1.648631	0	-1.510146	0	-1.836617	0	-0.9651603	0	1.624194	0	-0.3545315	0	-0.9009646	-1.306074	-0.61586	-0.9552535	1.220121	0.5869331	-1.500841	-0.1202706	0.5766395	-0.3398782	-0.6087199	-0.1214969	-0.3734544	-1.068805	-0.7931842	-0.6005226	-0.3972633	0.07652806	-2.364137	-3.777313						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257107	4571			135	4571	1	625	109	198	198	1.375747	0	-1.878312	0	-2.579699	0	-1.964558	0	-0.1855132	0	-0.8319943	0	-1.599617	0	-1.451609	0	-1.830607	0	-1.011702	0	1.375747	0	-0.1855132	0	-0.8378745	-1.255256	-0.499427	-0.8788263	1.091198	0.5474549	-1.338367	-0.07316073	0.4793397	-0.2914609	-0.7411508	-0.1652012	-0.1583167	-1.020937	-0.8427066	-0.654534	-0.1395331	0.2365054	-2.276313	-3.394303						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257140	4604			136	4605	1	626	110	196	196	1.368944	0	-2.134151	0	-2.526144	0	-1.950172	0	-0.1735355	0	-1.050978	0	-1.853281	0	-1.589241	0	-1.986061	0	-0.8920572	0	1.368944	0	-0.1735355	0	-0.8344194	-1.109331	-0.6304697	-0.8525769	1.117361	0.5620483	-1.538846	-0.09312969	0.5161476	-0.2727279	-0.8326474	-0.2334664	-0.2862513	-0.9431692	-0.9700491	-0.8503489	-0.07046166	0.3097737	-2.328038	-3.379396						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257173	4637			137	4638	1	625	108	197	197	0.7918783	0	-1.893584	0	-2.120082	0	-1.782673	0	-0.2248132	0	-0.9311481	0	-1.764506	0	-1.320919	0	-1.783387	0	-0.7638413	0	0.7918783	0	-0.2248132	0	-0.6465492	-1.001884	-0.4256648	-0.7603634	0.8056492	0.4680896	-1.42122	-0.1867509	0.2716446	-0.2747009	-0.913685	-0.2738335	0.1205733	-0.9664083	-0.8782789	-0.8717874	0.1022925	0.5340202	-2.17904	-3.118489						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257207	4671			138	4671	1	625	108	196	196	-0.3407557	0	-1.730705	0	-1.618961	0	-1.904872	0	-0.02709721	0	-1.137009	0	-1.24996	0	-0.9122044	0	-1.259798	0	-0.285433	0	-0.3407557	0	-0.02709721	0	-0.6117205	-0.9926156	-0.2186682	-0.7813722	0.45359	0.4267436	-1.660025	-0.6706809	-0.1298362	-0.3511907	-0.9083925	-0.1854227	0.8897397	-1.364324	-0.6051512	-0.6306112	-0.1766748	0.5557941	-2.155512	-3.059852						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257240	4704			139	4705	1	624	107	195	195	-0.6721895	0	-1.449191	0	-1.994631	0	-2.081306	0	0.1067605	0	-1.636451	0	-0.7407608	0	-0.8015822	0	-0.9041716	0	0.1380589	0	-0.6721895	0	0.1067605	0	-0.9171999	-1.17186	-0.5403185	-0.7909681	0.152915	0.2435652	-1.831775	-0.9659451	-0.2581542	-0.1117769	-0.5066214	0.3862986	1.212496	-1.598924	-0.1618562	-0.03237539	-1.130089	0.03272319	-2.077872	-3.483751						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257274	4738			140	4738	1	624	107	195	195	-0.3670597	0	-1.593669	0	-1.803735	0	-1.896845	0	0.4522108	0	-1.790278	0	-0.9996771	0	-0.8520818	0	-0.8475899	0	0.02630259	0	-0.3670597	0	0.4522108	0	-0.8269394	-1.031506	-0.4452091	-0.7358811	0.09066483	0.2519941	-1.768206	-1.093269	-0.1818741	-0.01569713	-0.8273342	0.1650854	0.9545608	-1.333927	-0.2014474	-0.0916565	-0.773306	0.347656	-1.546556	-3.386306						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257307	4771			141	4771	1	622	106	197	197	-0.790647	0	-1.990474	0	0.3262921	0	-2.048877	0	-1.832394	0	-2.982858	0	-4.380306	0	-2.197324	0	-1.924929	0	-3.264302	0	-0.790647	0	-1.832394	0	-0.5071785	-0.5291338	-0.6871611	-0.5089507	-0.9068129	-0.3555317	-2.735107	-1.431412	-0.4901824	-1.046801	-2.110711	-2.085523	-1.80448	-1.063318	-0.5633639	-1.362847	2.167973	3.081039	-1.916062	-3.192789						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257340	4804			142	4805	1	622	106	197	197	-0.2662301	0	-2.083318	0	-0.03246613	0	-1.457233	0	-1.769328	0	-2.909122	0	-4.089797	0	-2.187416	0	-1.923647	0	-2.830542	0	-0.2662301	0	-1.457233	0	-0.5595946	-0.5419199	-0.7314817	-0.4629275	-0.8630695	-0.2811659	-2.759754	-1.304726	-0.3662592	-1.043389	-1.91778	-2.023334	-2.063908	-0.7853911	-0.5470887	-1.389156	1.917657	2.640946	-1.716194	-3.118228						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257374	4838			143	4838	1	621	105	197	197	-0.3552117	0	-2.21014	0	-0.2801027	0	-1.266785	0	-0.9166612	0	-2.638316	0	-2.850563	0	-1.824202	0	-1.846016	0	-1.672074	0	-0.3552117	0	-0.9166612	0	-0.5888957	-0.6186503	-0.489466	-0.5037913	-0.613167	-0.1772525	-2.818435	-1.264621	-0.304016	-0.7155956	-1.585987	-1.601336	-0.9160467	-1.142143	-0.5551773	-1.181069	1.19786	2.048821	-1.780011	-3.022784						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257407	4871			144	4872	1	620	104	197	197	0.09387127	0	-1.61989	0	-2.182018	0	-1.70642	0	0.7707711	0	-2.049776	0	-0.8186312	0	-0.9708034	0	-0.6577353	0	0.2432213	0	0.09387127	0	0.7707711	0	-0.9262037	-1.166097	-0.6183909	-0.7529976	-0.0465254	0.1202089	-2.068417	-1.143691	-0.2069719	0.2248409	-0.6042533	0.3548902	0.843839	-1.358844	-0.1168016	0.2078923	-1.200046	0.1206045	-1.085883	-3.604611						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257440	4904			145	4905	1	618	103	199	199	0.004621781	0	-1.533728	0	-2.017535	0	-1.489976	0	0.6527338	0	-1.886091	0	-0.55549	0	-0.8841661	0	-0.7170308	0	0.2591221	0	0.004621781	0	0.6527338	0	-0.8493701	-1.166366	-0.5028121	-0.6641923	-0.1061272	0.07528201	-1.963852	-1.064662	-0.2276739	0.1872532	-0.4383709	0.4166583	0.8491393	-1.257691	-0.06721991	0.2316446	-1.114012	0.05462246	-1.146445	-3.46293						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257474	4938			146	4938	1	618	102	198	198	-0.3375016	0	-1.853956	0	-0.8908644	0	-1.679948	0	0.4534506	0	-1.879652	0	-1.088484	0	-1.319322	0	-1.173794	0	-0.2025982	0	-0.3375016	0	0.4534506	0	-0.6088478	-0.7990509	-0.4514134	-0.6261327	-0.1748566	0.06294252	-2.160386	-1.22181	-0.2638823	0.1333048	-0.7729452	0.0135949	1.02863	-1.464628	-0.2604601	0.04618789	-0.3953895	0.904375	-1.195393	-2.948245						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257507	4971			147	4972	1	617	100	197	197	-0.5924078	0	-2.071993	0	-0.02712616	0	-1.368872	0	-0.3915822	0	-1.998035	0	-1.856895	0	-1.866733	0	-1.755506	0	-0.8710446	0	-0.5924078	0	-0.3915822	0	-0.5928365	-0.6734529	-0.4609812	-0.5150154	-0.3858284	-0.2101513	-2.495551	-1.024438	-0.2755737	-0.2045754	-0.7384198	-0.5349419	0.4305535	-1.335438	-0.4453554	-0.3697988	0.3776634	1.467078	-1.604023	-2.744677						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257540	5004			148	5005	1	616	99	196	196	-0.3132007	0	-2.155624	0	-0.2472434	0	-1.37156	0	-0.1663164	0	-2.096096	0	-1.691846	0	-1.781435	0	-1.57057	0	-0.6152657	0	-0.3132007	0	-0.1663164	0	-0.65177	-0.6972692	-0.5288649	-0.6506776	-0.2954248	-0.02736914	-2.481811	-1.056263	-0.174315	-0.1198079	-0.8207815	-0.4862218	0.5494856	-1.362991	-0.4079096	-0.3441428	0.2696709	1.370381	-1.546085	-2.68751						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257574	5038			149	5038	1	614	95	196	196	-0.2822824	0	-2.282307	0	-0.7171059	0	-1.001776	0	0.1541681	0	-1.958961	0	-1.129071	0	-1.759842	0	-1.546291	0	0.2769075	0	-0.2822824	0	0.1541681	0	-0.727037	-0.83473	-0.6863945	-0.687433	-0.2905459	-0.1541658	-2.550652	-0.91482	-0.1083005	0.1363319	-0.6447763	-0.1355712	0.842361	-1.143146	-0.3786387	-0.1957143	-0.2540893	0.7523404	-1.412638	-2.909651						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257607	5071			150	5072	1	611	91	196	196	-0.7714866	0	-2.357515	0	-1.27955	0	-0.8851734	0	-0.02360326	0	-1.685408	0	-1.450851	0	-1.836286	0	-1.665572	0	0.658101	0	-0.7714866	0	-0.02360326	0	-0.9862329	-1.089638	-0.9896198	-0.9877788	-0.4709824	-0.4326973	-2.742523	-0.5342627	-0.1746788	0.0138175	-0.5759593	-0.267791	0.5687859	-0.7875838	-0.5137947	-0.4983173	-0.008910776	0.6761641	-1.474451	-3.054341						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257641	5105			151	5105	1	609	86	195	195	-0.5774586	0	-2.794864	0	-1.66523	0	-1.005079	0	-0.2956457	0	-1.656047	0	-1.892825	0	-2.183491	0	-2.016312	0	0.6576453	0	-0.5774586	0	-0.2956457	0	-1.260101	-1.355019	-1.272972	-1.50368	-0.8903454	-0.4985431	-3.082701	-0.3105271	-0.2229572	-0.01667275	-0.4598854	-0.4194199	0.4233635	-0.6966875	-0.4073632	-0.4955063	-0.04579065	0.5885155	-1.431711	-2.833815						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257674	5138			152	5138	1	606	81	192	192	-2.240217	0	-3.13131	0	-1.22564	0	-1.426899	0	-0.2998089	0	-1.888705	0	-1.081712	0	-2.432381	0	-2.179109	0	0.749009	0	-2.240217	0	-0.2998089	0	-0.8160065	-0.9695085	-1.197131	-1.771143	-0.9531155	-0.7292825	-3.472036	-0.9497451	-0.3413818	-0.4192526	0.2533827	-0.1007395	1.069442	-1.32079	0.005913479	-0.2032797	-0.3778335	0.5958663	-1.977362	-2.135075						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257707	5171			153	5172	1	602	73	195	195	-2.526165	0	-3.168834	0	-2.39747	0	-2.489298	0	-0.6605223	0	-2.366978	0	0.2059396	0	-2.748051	0	-2.45829	0	0.7090498	0	-2.526165	0	0.2059396	0	-0.7296396	-0.9898764	-1.246619	-1.859408	-0.9798017	-0.7982243	-3.423742	-0.6257818	-0.5046007	-0.5828254	1.963779	1.313457	1.290528	-1.70347	0.5286258	0.5280195	-1.525187	0.1245233	-1.995342	-1.827199						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257741	5205			154	5205	1	600	70	193	193	-1.709269	0	-3.995665	0	-1.665113	0	-1.794176	0	-0.3456587	0	-2.256692	0	0.5616007	0	-2.915285	0	-2.838498	0	0.5311521	0	-1.709269	0	0.5616007	0	0.6023802	0.1146271	-1.051437	-1.685834	-0.7535214	-0.7541662	-3.764399	-0.4850667	-0.1491222	-0.3518681	1.5182	0.8837085	0.9143755	-1.309367	0.1617002	0.2852675	-0.8951772	0.03736239	-1.704875	-1.143896						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257774	5238			155	5239	1	597	65	196	196	-0.2600002	0	-3.921251	0	-0.973811	0	-1.132664	0	0.2929903	0	-2.011915	0	-0.4027443	0	-2.738735	0	-2.731778	0	0.4493789	0	-0.2600002	0	0.2929903	0	0.6583263	0.2573643	-1.189914	-1.628369	-0.7122281	-0.7297292	-3.622788	-0.451619	0.1176691	-0.1210852	0.4111348	0.1029775	0.819865	-0.6811469	-0.2457961	0.03024399	0.02559331	0.4472128	-1.247244	-0.1427609						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257807	5271			156	5272	1	597	64	194	194	-0.0995781	0	-4.179621	0	-0.6614366	0	-1.061529	0	0.1722153	0	-2.066768	0	-0.9357681	0	-3.115519	0	-3.383239	0	0.08127068	0	-0.0995781	0	0.1722153	0	0.8747584	0.5735785	-0.962822	-1.666162	-0.758247	-0.6679851	-3.833441	-0.5415186	0.1868915	-0.2724665	-0.3067729	-0.6579858	0.4326667	-0.4874217	-0.7061447	-0.6109558	0.8170502	0.8693566	-1.538265	0.2812656						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257841	5305			157	5305	1	596	63	194	194	0.5835113	0	-4.458725	0	-1.146703	0	-1.078143	0	0.2303342	0	-1.989859	0	-1.151566	0	-3.411456	0	-3.432372	0	-0.449894	0	0.5835113	0	0.2303342	0	0.9513362	0.613241	-0.937857	-1.825919	-0.7666918	-0.7596207	-3.66895	-0.4852042	0.2642217	-0.1023796	-0.5805637	-0.7142705	-0.0482142	-0.3459692	-0.7989802	-0.5685857	0.9367436	0.950321	-1.48985	0.4400512						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257874	5338			158	5339	1	596	64	195	195	1.337186	0	-4.707619	0	-1.914947	0	-0.9496642	0	-0.6103243	0	-1.669661	0	-2.304079	0	-4.093064	0	-3.784447	0	-1.124028	0	1.337186	0	-0.6103243	0	0.8190495	0.4519517	-1.097537	-1.665371	-0.5425087	-0.7583526	-3.445388	-0.1226771	0.4971882	0.03784015	-0.501596	-0.7005237	-1.409625	-0.05612741	-0.5622107	-0.9318788	1.109018	0.524919	-1.645566	0.04649349						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257908	5372			159	5372	1	595	64	198	198	1.826905	0	-5.006899	0	-2.497082	0	-1.159456	0	-1.112709	0	-1.611689	0	-2.490269	0	-4.255466	0	-4.184494	0	-1.012286	0	1.826905	0	-1.112709	0	0.6720702	0.3362461	-1.261961	-1.587126	-0.2213502	-0.6422774	-3.193126	0.1216305	0.7035152	-0.1092873	-0.4093749	-0.7553783	-1.827474	-0.08330009	-0.548315	-1.182204	1.168921	0.3450994	-1.726528	-0.5119359						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257941	5405			160	5405	1	596	66	198	198	1.898259	0	-5.064795	0	-2.576759	0	-1.334417	0	-1.28851	0	-1.612965	0	-2.440007	0	-4.292584	0	-4.242117	0	-1.119963	0	1.898259	0	-1.28851	0	0.7624593	0.4040212	-1.199914	-1.75791	-0.1151183	-0.6130468	-3.112482	0.1462892	0.7662009	-0.07240681	-0.3958587	-0.7409937	-1.96269	-0.2300779	-0.5691119	-1.209139	1.133612	0.2831203	-1.740536	-0.7045234						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093257974	5438			161	5439	1	597	69	196	196	1.941028	0	-5.368959	0	-2.567087	0	-1.440789	0	-1.713873	0	-1.606618	0	-2.614253	0	-4.761723	0	-4.643648	0	-1.331042	0	1.941028	0	-1.440789	0	0.8159405	0.4290819	-1.251302	-1.90661	-0.1706882	-0.6946754	-3.241262	0.2077015	0.7831533	0.03274561	-0.3498332	-0.6904927	-2.155089	-0.2633045	-0.5305721	-1.278321	1.22255	0.2505572	-1.642542	-0.8997691						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258008	5472			162	5472	1	599	71	195	195	1.917721	0	-5.350561	0	-2.469779	0	-1.438571	0	-1.872502	0	-1.417967	0	-2.776519	0	-4.907557	0	-4.725382	0	-1.452247	0	1.917721	0	-1.417967	0	0.7982788	0.4463595	-1.244657	-1.927239	-0.2701087	-0.715674	-3.244011	0.2337146	0.7726348	0.1086815	-0.2473201	-0.6201597	-2.076142	-0.3708446	-0.4620451	-1.240099	1.199026	0.2551854	-1.432591	-0.9490471						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258041	5505			163	5505	1	595	70	201	201	1.835712	0	-5.225793	0	-2.265283	0	-1.509731	0	-1.787457	0	-1.464913	0	-2.797132	0	-4.569179	0	-4.530689	0	-1.580858	0	1.835712	0	-1.464913	0	0.7757136	0.3826368	-1.071139	-1.812262	-0.2334839	-0.6954161	-3.212505	0.02959868	0.6643924	-0.16689	-0.4657979	-1.064315	-2.392631	-0.4941797	-0.7541386	-1.510804	1.554457	0.7820633	-2.034568	-0.6525562						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258074	5538			164	5539	1	598	72	197	197	1.903424	0	-5.442813	0	-2.103002	0	-1.791239	0	-1.924006	0	-1.575185	0	-3.161006	0	-5.008538	0	-4.862509	0	-1.981068	0	1.903424	0	-1.575185	0	0.7857465	0.4184861	-1.131964	-2.135248	-0.3815845	-0.7052852	-2.98927	0.01275234	0.6746611	0.1523039	-0.4662244	-0.6578465	-1.93332	-0.6115288	-0.5134426	-1.43378	1.494757	0.8382062	-1.263301	-0.4996124						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258108	5572			165	5572	1	598	72	199	199	2.002779	0	-5.327486	0	-1.971606	0	-1.766286	0	-1.819633	0	-1.69601	0	-3.21205	0	-5.000846	0	-4.629749	0	-1.895396	0	2.002779	0	-1.69601	0	0.6877329	0.3788952	-1.207394	-2.098994	-0.2370388	-0.6720716	-3.017823	-0.1088835	0.7449684	0.07355226	-0.5291337	-0.7185624	-1.992896	-0.6716775	-0.5458091	-1.385387	1.42426	0.8584685	-1.308507	-0.5662669						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258141	5605			166	5606	1	600	73	198	198	2.088551	0	-5.502321	0	-2.039427	0	-1.713899	0	-1.921956	0	-1.796502	0	-3.114302	0	-5.059832	0	-4.712432	0	-1.827442	0	2.088551	0	-1.713899	0	0.7258017	0.3801893	-1.186043	-2.058834	-0.2358412	-0.6793	-3.091665	-0.117179	0.7641131	0.1292185	-0.5311992	-0.7166947	-2.077495	-0.5885596	-0.5967622	-1.387342	1.4482	0.7976493	-1.322354	-0.8488792						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258174	5638			167	5639	1	601	73	199	199	2.233944	0	-5.421365	0	-1.881536	0	-1.725164	0	-1.864492	0	-1.888445	0	-3.248019	0	-5.087781	0	-4.562541	0	-1.718013	0	2.233944	0	-1.725164	0	0.5924175	0.295449	-1.366374	-1.999464	-0.09668975	-0.6435881	-3.17978	-0.1730912	0.8573964	0.08049032	-0.4693927	-0.767792	-2.19451	-0.7143249	-0.6051554	-1.340091	1.317005	0.7810848	-1.412051	-1.000019						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258208	5672			168	5672	1	604	75	196	196	2.114512	0	-5.507857	0	-2.020294	0	-1.548165	0	-1.452036	0	-1.951684	0	-3.017511	0	-4.869543	0	-4.524605	0	-1.198372	0	2.114512	0	-1.452036	0	0.4454864	0.1501819	-1.357473	-1.920275	-0.1952032	-0.6815675	-3.276024	-0.1300207	0.6854079	0.11642	-0.5095898	-0.5220316	-1.877483	-0.3381262	-0.4548499	-1.258654	1.302371	0.7000899	-1.151655	-1.385378						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258241	5705			169	5706	1	606	76	195	195	2.176934	0	-5.443737	0	-1.843836	0	-1.52383	0	-1.426046	0	-1.949451	0	-3.087353	0	-4.911251	0	-4.519488	0	-1.2934	0	2.176934	0	-1.426046	0	0.420989	0.1384169	-1.419496	-1.903113	-0.1977755	-0.6643907	-3.275439	-0.177654	0.7233194	0.1765531	-0.541299	-0.4588646	-1.823345	-0.356214	-0.4445159	-1.250736	1.196708	0.6300238	-1.19585	-1.467743						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258275	5739			170	5739	1	605	76	196	196	2.185794	0	-5.550718	0	-1.85309	0	-1.476091	0	-1.40775	0	-2.108548	0	-3.164789	0	-5.012946	0	-4.587576	0	-1.310472	0	2.185794	0	-1.40775	0	0.364409	0.123019	-1.43735	-1.825163	-0.1558348	-0.6536258	-3.388741	-0.2001273	0.7151607	0.1017016	-0.5803768	-0.5299998	-1.926027	-0.290037	-0.5202614	-1.291042	1.286145	0.7009146	-1.156613	-1.693228						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258308	5772			171	5772	1	605	76	196	196	2.136887	0	-5.328365	0	-1.758076	0	-1.498438	0	-1.328452	0	-1.914841	0	-3.037458	0	-4.789089	0	-4.41202	0	-1.438455	0	2.136887	0	-1.328452	0	0.4294566	0.1541407	-1.302219	-1.862548	-0.1741409	-0.6187062	-3.149094	-0.2490859	0.6933395	0.1791324	-0.5954388	-0.5157591	-1.856414	-0.3884481	-0.5130882	-1.28097	1.187212	0.6845868	-1.210011	-1.457175						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258341	5805			172	5806	1	605	77	195	195	1.863015	0	-5.497993	0	-1.290262	0	-1.083189	0	-1.075115	0	-2.116834	0	-3.311018	0	-4.958066	0	-4.461937	0	-1.244187	0	1.863015	0	-1.075115	0	0.3294567	0.1532281	-1.414038	-1.543914	-0.3905813	-0.7543148	-3.467678	-0.4520426	0.5608628	0.1901094	-0.6883229	-0.6543575	-1.711457	-0.169602	-0.4814498	-1.452617	1.323633	0.8474942	-1.207177	-1.743737						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258375	5839			173	5839	1	604	78	195	195	0.3342693	0	-4.733911	0	-1.181255	0	-0.852804	0	0.09212929	0	-2.190839	0	-1.819915	0	-3.282758	0	-3.021223	0	0.8961577	0	0.3342693	0	0.09212929	0	0.1179646	-0.07451648	-1.533382	-1.641034	-0.7015042	-0.8229648	-4.222291	-0.6730105	0.2135928	0.09927461	-0.6450047	-0.8719046	-0.5393246	-0.1582401	-0.3390465	-0.924727	0.630066	0.5238122	-1.309944	-2.075487						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258408	5872			174	5873	1	603	77	196	196	-0.3049571	0	-4.299474	0	-1.417461	0	-1.808445	0	0.5257177	0	-2.886583	0	-0.3581737	0	-3.087523	0	-2.542008	0	1.170895	0	-0.3049571	0	0.5257177	0	0.04890749	-0.2045684	-1.50206	-1.583163	-0.8745171	-1.049052	-4.190274	-0.8733423	0.08193965	0.1861916	0.4287189	0.5378205	0.4613222	-0.7511455	0.2413638	0.1125828	-0.586867	0.1467929	-1.132258	-1.715994						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258441	5905			175	5906	1	603	77	195	195	-1.39313	0	-4.431778	0	-1.438988	0	-1.912347	0	-0.06728819	0	-2.944602	0	-0.388818	0	-3.086231	0	-2.785833	0	1.387581	0	-1.39313	0	-0.06728819	0	0.1158528	-0.128955	-1.470399	-1.641639	-0.9103176	-0.9827008	-4.353528	-0.989144	-0.1334383	-0.1071751	0.5408284	0.3377807	0.7510455	-0.8619841	0.04740079	-0.06979043	-0.5634439	0.1106127	-1.588713	-1.836085						
OMG_test	20180429	4b685cbe9_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093258475	5939			176	5939	1	600	76	197	197	-1.435054	0	-4.504676	0	-0.633756	0	-1.519001	0	-0.1615293	0	-2.897514	0	-0.7270939	0	-3.20418	0	-3.10411	0	0.8727261	0	-1.435054	0	-0.1615293	0	0.3848448	0.162784	-1.228469	-1.555804	-1.099821	-0.9004575	-4.639511	-1.048279	-0.2086543	-0.2691575	0.02613783	-0.2168536	0.9430236	-0.4201872	-0.3033748	-0.474422	0.5771958	0.8915339	-1.620836	-1.292273						
