#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:17.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021789	4433			131	4433	1	544	166	232	232	-1.573216	0	-4.325484	0	-3.391735	0	-2.18626	0	0.3055061	0	-3.164927	0	-2.334368	0	-1.753661	0	-1.899061	0	2.065604	0	-1.573216	0	0.3055061	0	0.03903033	0.3152366	-1.845499	-1.831703	-1.957689	-1.080916	-5.452739	-2.415399	-0.817	-0.5374208	-1.95954	-1.374667	-2.223427	-0.6944345	-0.9608117	-1.07137	-1.224447	-0.7998025	-1.927454	-1.299699						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021822	4466			132	4467	1	545	165	231	231	-1.612614	0	-4.454198	0	-3.239661	0	-1.991178	0	0.1899075	0	-3.293009	0	-2.290922	0	-1.797564	0	-2.036425	0	2.124263	0	-1.612614	0	0.1899075	0	0.06592525	0.2881577	-1.745856	-1.736297	-1.975587	-1.094001	-5.547715	-2.366435	-0.8483565	-0.5776889	-1.960917	-1.426394	-2.236603	-0.5506219	-1.005267	-1.121578	-1.104584	-0.7551876	-2.000237	-1.379196						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021856	4500			133	4500	1	546	165	230	230	-1.404202	0	-4.592872	0	-3.07728	0	-1.905465	0	0.2978232	0	-3.500403	0	-2.378007	0	-1.866035	0	-2.078164	0	2.043261	0	-1.404202	0	0.2978232	0	0.2225492	0.4136621	-1.742164	-1.702471	-1.864635	-1.042347	-5.754571	-2.434191	-0.7391107	-0.4491593	-2.025224	-1.4227	-2.378072	-0.5236726	-0.9517916	-1.091578	-1.075519	-0.7648503	-1.986445	-1.673411						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021889	4533			134	4533	1	544	164	232	232	-1.635094	0	-4.426688	0	-3.096089	0	-2.122684	0	0.3048131	0	-3.40308	0	-2.234879	0	-1.727037	0	-1.941865	0	2.137988	0	-1.635094	0	0.3048131	0	0.1089602	0.3123371	-1.779837	-1.742761	-1.905732	-1.038053	-5.647588	-2.490115	-0.8881481	-0.5029684	-2.059529	-1.383927	-2.193088	-0.7528282	-0.9291152	-1.067003	-1.196263	-0.7839739	-1.994961	-1.754574						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021922	4566			135	4567	1	543	164	231	231	-1.575992	0	-4.5171	0	-3.168679	0	-1.968129	0	0.2641948	0	-3.451089	0	-2.468252	0	-1.902982	0	-2.050348	0	2.106322	0	-1.575992	0	0.2641948	0	-0.02951735	0.2129132	-1.850972	-1.776211	-2.002788	-1.090825	-5.575304	-2.51482	-0.8488954	-0.4265904	-2.137042	-1.422116	-2.367592	-0.5736341	-0.9640896	-1.041471	-1.163332	-0.7641717	-1.894856	-1.720724						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021955	4599			136	4600	1	542	164	233	233	-1.594792	0	-4.437954	0	-2.953953	0	-1.788261	0	0.1560241	0	-3.308573	0	-2.446239	0	-2.021755	0	-2.127013	0	2.132148	0	-1.594792	0	0.1560241	0	-0.06539424	0.2044394	-1.872308	-1.632562	-1.942377	-1.047201	-5.547076	-2.416638	-0.9041846	-0.5342263	-2.084059	-1.494492	-2.374842	-0.617081	-1.031713	-1.115021	-1.231377	-0.8073362	-2.031939	-1.852607						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100021989	4633			137	4633	1	540	164	234	234	-1.635415	0	-4.47891	0	-2.911277	0	-1.834337	0	0.1826561	0	-3.35827	0	-2.500214	0	-2.077734	0	-2.1716	0	2.16187	0	-1.635415	0	0.1826561	0	0.006346525	0.2824061	-1.945004	-1.672698	-2.009121	-1.052899	-5.702086	-2.482651	-0.947993	-0.5586711	-2.267579	-1.538818	-2.363002	-0.7920159	-1.062011	-1.176139	-1.250739	-0.811137	-2.044944	-2.052241						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022022	4666			138	4667	1	538	165	233	233	-1.755503	0	-4.716254	0	-2.910252	0	-2.077125	0	0.04397191	0	-3.690336	0	-2.716204	0	-2.151704	0	-2.329905	0	2.265902	0	-1.755503	0	0.04397191	0	-0.123869	0.2175841	-2.036906	-1.862641	-2.084381	-1.064011	-5.832064	-2.751861	-0.9343495	-0.4749668	-2.442128	-1.627602	-2.499211	-0.7886924	-1.028569	-1.154789	-1.257349	-0.8037095	-2.149947	-2.192131						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022055	4699			139	4700	1	536	165	235	235	-1.801062	0	-4.55788	0	-2.866911	0	-1.991529	0	0.1293133	0	-3.518468	0	-2.623391	0	-2.226923	0	-2.303527	0	2.292525	0	-1.801062	0	0.1293133	0	-0.1344092	0.2161921	-2.036471	-1.911752	-2.157956	-1.136465	-5.792029	-2.572144	-1.022558	-0.5540501	-2.331739	-1.655385	-2.22677	-0.9935977	-1.107764	-1.084571	-1.380931	-0.9409279	-2.17239	-2.108551						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022089	4733			140	4733	1	534	166	235	235	-1.585446	0	-4.658978	0	-2.865831	0	-1.810731	0	0.1405401	0	-3.689911	0	-2.595597	0	-2.255134	0	-2.379038	0	2.1707	0	-1.585446	0	0.1405401	0	-0.06398343	0.2546584	-1.905331	-1.778852	-1.982647	-0.9951013	-5.790438	-2.504474	-0.9181574	-0.533871	-2.409522	-1.635	-2.355691	-0.8189266	-1.074304	-1.150412	-1.209206	-0.8369372	-2.194822	-2.175333						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022122	4766			141	4767	1	534	166	235	235	-1.760529	0	-4.541218	0	-2.766472	0	-1.892091	0	0.07334609	0	-3.468598	0	-2.675608	0	-2.322235	0	-2.398896	0	2.280982	0	-1.760529	0	0.07334609	0	-0.2197907	0.1491557	-1.976621	-1.953417	-2.126076	-1.11876	-5.490377	-2.421352	-0.9548722	-0.5670233	-2.259561	-1.657416	-2.084085	-0.8769271	-1.082272	-1.058384	-1.200352	-0.7845763	-2.024858	-2.078117						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022156	4800			142	4800	1	533	166	236	236	-1.5741	0	-4.519054	0	-2.585939	0	-1.761794	0	0.139106	0	-3.539817	0	-2.598689	0	-2.328025	0	-2.37991	0	2.12559	0	-1.5741	0	0.139106	0	-0.1040912	0.2545612	-1.907959	-1.742755	-1.890548	-0.9362682	-5.517684	-2.404688	-0.8471794	-0.5382645	-2.210763	-1.59673	-2.032048	-0.7518301	-0.9414811	-1.008443	-1.109129	-0.6805835	-1.993148	-2.144798						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022189	4833			143	4833	1	532	167	236	236	-1.452357	0	-4.595579	0	-2.572606	0	-1.905156	0	0.2136747	0	-3.583653	0	-2.785038	0	-2.470756	0	-2.436568	0	2.070711	0	-1.452357	0	0.2136747	0	-0.1389436	0.2265029	-1.913191	-1.747367	-1.887566	-0.9298993	-5.399475	-2.392648	-0.7668379	-0.4748365	-2.241926	-1.556062	-1.989808	-0.6609162	-0.8637379	-0.9598519	-1.037506	-0.6231496	-1.840388	-2.083318						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022222	4866			144	4867	1	532	168	237	237	-1.52189	0	-4.424342	0	-2.605675	0	-2.057478	0	0.07549364	0	-3.527843	0	-2.763462	0	-2.303427	0	-2.28323	0	2.198724	0	-1.52189	0	0.07549364	0	-0.2175734	0.1511076	-1.933361	-1.7563	-1.770249	-0.8115945	-5.383131	-2.400691	-0.8117912	-0.5316769	-2.287366	-1.609549	-2.068164	-0.6507964	-0.9048302	-1.011915	-1.072803	-0.6253942	-1.883571	-2.264643						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022255	4899			145	4900	1	532	168	238	238	-1.353591	0	-4.478842	0	-2.602676	0	-1.857528	0	0.1245163	0	-3.491985	0	-2.807775	0	-2.400542	0	-2.329036	0	2.071787	0	-1.353591	0	0.1245163	0	-0.2384063	0.1370367	-1.915963	-1.692024	-1.785514	-0.8216584	-5.363291	-2.302613	-0.7539629	-0.498664	-2.194937	-1.555422	-2.096292	-0.5604615	-0.9000037	-0.9834815	-1.019728	-0.6059397	-1.83451	-2.275549						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022289	4933			146	4933	1	532	168	239	239	-1.414872	0	-4.446513	0	-2.452882	0	-1.913251	0	0.1674805	0	-3.321103	0	-2.831848	0	-2.432384	0	-2.369291	0	2.111873	0	-1.414872	0	0.1674805	0	-0.3083063	0.0672463	-1.905645	-1.659744	-1.745389	-0.8229517	-5.240261	-2.161401	-0.7657909	-0.5447305	-2.216742	-1.560723	-1.949815	-0.6030825	-0.9326096	-1.022219	-1.023889	-0.6310095	-1.884968	-2.382998						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022322	4966			147	4967	1	534	169	238	238	-1.176595	0	-4.583212	0	-2.57352	0	-1.971253	0	0.1500471	0	-3.380424	0	-2.858695	0	-2.531834	0	-2.385388	0	2.138279	0	-1.176595	0	0.1500471	0	-0.2568594	0.1062955	-2.047688	-1.820881	-1.758058	-0.8601277	-5.474241	-2.305166	-0.7181565	-0.4784572	-2.260348	-1.579434	-2.184863	-0.677142	-0.842418	-1.036557	-1.117826	-0.6638309	-1.871023	-2.783612						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022355	4999			148	5000	1	534	169	241	241	-1.569814	0	-4.190891	0	-2.415679	0	-1.541004	0	0.1209162	0	-3.214083	0	-2.586542	0	-2.187952	0	-2.153949	0	2.031842	0	-1.569814	0	0.1209162	0	-0.2857619	0.06483062	-1.90537	-1.426447	-1.551082	-0.6822524	-5.335628	-2.119053	-0.8348066	-0.6280932	-2.172135	-1.554606	-2.100484	-0.5705134	-1.084371	-1.072864	-1.160872	-0.7457408	-2.107409	-2.574751						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022389	5033			149	5033	1	536	171	239	239	-1.616809	0	-4.484552	0	-2.495225	0	-2.009235	0	0.3085561	0	-3.280302	0	-2.801699	0	-2.547956	0	-2.441173	0	2.030933	0	-1.616809	0	0.3085561	0	-0.2131292	0.146307	-2.016536	-1.765522	-1.742634	-0.8973299	-5.378559	-2.343015	-0.8197719	-0.4986822	-2.242806	-1.44784	-2.018765	-0.7954705	-0.8940329	-1.009188	-1.21807	-0.7609258	-2.056341	-2.864879						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022422	5066			150	5067	1	538	171	239	239	-1.475782	0	-4.368829	0	-2.55792	0	-1.951275	0	0.1242172	0	-3.229805	0	-2.825672	0	-2.35631	0	-2.331075	0	2.238473	0	-1.475782	0	0.1242172	0	-0.2481602	0.120632	-2.013711	-1.80671	-1.662352	-0.8693852	-5.408572	-2.425819	-0.820135	-0.5387528	-2.312389	-1.582118	-2.133645	-0.8155092	-0.9625015	-1.062842	-1.295325	-0.8730974	-2.116089	-2.792168						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022455	5099			151	5100	1	537	171	241	241	-1.696648	0	-4.343618	0	-2.492588	0	-1.821946	0	0.1818015	0	-3.14785	0	-2.731609	0	-2.381705	0	-2.323759	0	2.169874	0	-1.696648	0	0.1818015	0	-0.3311006	0.06267102	-2.040804	-1.641404	-1.731315	-0.8855343	-5.49073	-2.252391	-0.8906159	-0.6596687	-2.270414	-1.582854	-2.09974	-0.7037067	-1.065117	-1.094805	-1.213202	-0.7977962	-2.11666	-2.997166						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022489	5133			152	5133	1	538	172	239	239	-1.428051	0	-4.4646	0	-2.538996	0	-2.14042	0	0.3113961	0	-3.224689	0	-2.923465	0	-2.421029	0	-2.403512	0	2.115783	0	-1.428051	0	0.3113961	0	-0.2940279	0.08618144	-2.001467	-1.761327	-1.634433	-0.8631922	-5.379327	-2.344567	-0.7613111	-0.5264951	-2.30758	-1.567832	-1.966334	-0.8143846	-0.9617536	-1.042339	-1.280776	-0.8602886	-2.138794	-2.752068						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022522	5166			153	5167	1	537	171	241	241	-1.484624	0	-4.187874	0	-2.258901	0	-1.708917	0	0.1437847	0	-3.008946	0	-2.700399	0	-2.307257	0	-2.26897	0	2.079988	0	-1.484624	0	0.1437847	0	-0.2969627	0.08080342	-2.003177	-1.606369	-1.675807	-0.8645549	-5.372049	-2.19358	-0.7996719	-0.6253847	-2.215461	-1.565993	-1.893703	-0.7875971	-1.017759	-1.053071	-1.224535	-0.7626764	-2.102551	-2.791396						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022555	5199			154	5200	1	537	172	240	240	-1.311335	0	-4.022796	0	-2.360507	0	-1.879273	0	0.1343607	0	-2.94307	0	-2.597135	0	-2.221889	0	-2.047806	0	2.000074	0	-1.311335	0	0.1343607	0	-0.3402398	0.01498358	-1.96302	-1.779871	-1.621901	-0.8115282	-5.147181	-2.249696	-0.7346131	-0.4468577	-2.140007	-1.396726	-1.717855	-0.8672932	-0.8249949	-0.9066725	-1.308771	-0.7449064	-2.000768	-2.679248						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022589	5233			155	5233	1	537	173	238	238	-1.44139	0	-4.46408	0	-2.398599	0	-2.094532	0	0.3154488	0	-3.183301	0	-2.993217	0	-2.58205	0	-2.474095	0	2.061133	0	-1.44139	0	0.3154488	0	-0.287648	0.1224899	-2.052488	-1.883673	-1.844802	-0.9958535	-5.308817	-2.380097	-0.7337053	-0.3976339	-2.26259	-1.503	-1.757749	-0.882029	-0.7970199	-0.895205	-1.284683	-0.7980942	-1.966143	-2.710546						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022622	5266			156	5267	1	536	173	239	239	-1.353196	0	-4.297262	0	-2.317847	0	-1.832414	0	0.1170034	0	-2.908855	0	-2.707203	0	-2.411202	0	-2.381661	0	2.187611	0	-1.353196	0	0.1170034	0	-0.2765127	0.1458695	-2.067526	-1.776509	-1.655999	-0.8705807	-5.311974	-2.238657	-0.7539327	-0.4891005	-2.159814	-1.516871	-1.867637	-0.7616605	-0.8658254	-0.9635642	-1.2471	-0.7638143	-2.020656	-2.63386						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022656	5300			157	5300	1	536	172	240	240	-1.39428	0	-4.294673	0	-2.571957	0	-1.950432	0	0.2737295	0	-3.044998	0	-2.852413	0	-2.398627	0	-2.268127	0	2.069294	0	-1.39428	0	0.2737295	0	-0.4205099	-0.02435985	-2.053628	-1.87434	-1.783971	-0.9492688	-5.199531	-2.277528	-0.771933	-0.4529191	-2.199461	-1.482683	-1.920639	-0.7011588	-0.8603256	-0.9641032	-1.275297	-0.7256086	-1.916735	-2.702501						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022689	5333			158	5333	1	536	172	239	239	-1.842117	0	-4.265881	0	-2.48925	0	-2.025115	0	0.1242943	0	-3.224172	0	-2.765673	0	-2.286551	0	-2.248007	0	2.280079	0	-1.842117	0	0.1242943	0	-0.337973	0.03558335	-1.998871	-1.893861	-1.883375	-1.027538	-5.284564	-2.423158	-0.8864963	-0.5590483	-2.393314	-1.654106	-1.76066	-0.8210177	-0.9712445	-0.9976496	-1.407987	-0.9507899	-2.171842	-2.449266						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022722	5366			159	5367	1	537	172	239	239	-1.213831	0	-4.147792	0	-2.408926	0	-2.028673	0	0.09693918	0	-3.001378	0	-2.660463	0	-2.15926	0	-2.049325	0	2.11308	0	-1.213831	0	0.09693918	0	-0.3286457	0.002083853	-1.948257	-1.789799	-1.692414	-0.9478038	-5.39423	-2.349009	-0.7397713	-0.4527162	-2.385055	-1.535893	-1.810486	-0.849928	-0.8216608	-0.9524478	-1.418541	-0.8788001	-1.90174	-2.465597						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022755	5399			160	5400	1	537	172	241	241	-1.073709	0	-3.806581	0	-2.2102	0	-1.304696	0	0.112321	0	-2.670738	0	-2.062882	0	-1.875987	0	-1.796737	0	2.006748	0	-1.073709	0	0.112321	0	-0.381686	-0.02837864	-1.869222	-1.392086	-1.449826	-0.7400403	-5.386764	-2.116153	-0.6380768	-0.5189293	-1.900559	-1.446723	-1.898285	-0.9274077	-0.9456159	-0.9522817	-1.577509	-0.9803028	-2.163202	-2.51792						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022789	5433			161	5433	1	539	173	235	235	-1.240493	0	-3.543397	0	-2.018115	0	-2.036087	0	0.7311009	0	-2.543214	0	-2.47226	0	-1.956529	0	-1.605615	0	1.683228	0	-1.240493	0	0.7311009	0	-0.06986909	0.2535419	-1.587549	-1.445922	-1.525728	-0.743921	-4.505053	-1.958416	-0.5383604	0.02497925	-2.242579	-1.326513	-0.9909295	-0.8663908	-0.3735129	-0.5767586	-1.059353	-0.5144345	-0.9774075	-1.955567						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022822	5466			162	5467	1	542	171	234	234	-2.16792	0	-2.54285	0	-3.301745	0	-1.431432	0	0.9564884	0	-2.260299	0	-0.6071499	0	-0.7625314	0	-1.398391	0	0.4993419	0	-2.16792	0	0.9564884	0	-0.3407375	-0.3163327	-0.1141049	-1.398419	-1.273861	-1.039594	-2.581751	-1.421182	-0.6142786	-0.4579695	0.04294008	-0.4830298	-0.2786863	-0.5538441	-0.341413	-0.213396	-1.815888	-1.357729	-1.226381	-0.2895843						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022855	5499			163	5500	0																																																						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022889	5533			164	5533	0																																																						
OMG_test	20180429	9ce9a4d38_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100022922	5566			165	5567	0																																																						
