#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:10.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816445	5880			139	5881	1	515	96	157	157	-0.08497645	0	-1.97436	0	-2.70416	0	-0.1328201	0	-0.6238188	0	-0.6567212	0	-3.329263	0	-1.593087	0	-1.256804	0	-0.2176045	0	-0.08497645	0	-0.1328201	0	-0.7059594	-0.6969181	-0.800217	-1.075476	-0.8993601	-1.188634	-1.681694	-0.2364916	-0.0535614	-0.1975541	-1.845888	-1.385653	-1.440987	1.3759	-0.7437682	-1.274166	-0.2334683	-0.8860832	-0.6165271	1.348967						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816487	5922			140	5923	1	516	96	159	159	0.1951758	0	-2.156073	0	-3.013007	0	-0.01120406	0	-0.8122469	0	-0.7552003	0	-3.536191	0	-1.937643	0	-1.419975	0	-0.670851	0	0.1951758	0	-0.01120406	0	-0.6803793	-0.6978226	-0.7187344	-0.9294276	-0.7295629	-1.108154	-1.698368	-0.1284188	0.06207806	-0.1795659	-1.744718	-1.443655	-1.825993	1.519935	-0.8281646	-1.309428	-0.1938401	-0.933946	-0.5566873	1.067668						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816529	5964			141	5964	1	517	98	160	160	0.6593065	0	-2.284143	0	-2.911951	0	0.04020685	0	-0.7864261	0	-0.8535243	0	-3.487356	0	-2.288615	0	-1.538417	0	-1.049879	0	0.6593065	0	0.04020685	0	-0.6699971	-0.6335714	-0.6270983	-0.8056465	-0.6499539	-1.034093	-1.834659	-0.1802178	0.1484967	-0.01624224	-1.675628	-1.300908	-1.997007	1.39311	-0.7761891	-1.15557	-0.2329526	-0.9484119	-0.2950682	0.9165604						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816570	6005			142	6006	1	520	99	161	161	0.8838264	0	-2.440753	0	-3.254332	0	-0.001554364	0	-0.6054658	0	-1.238207	0	-3.342561	0	-2.283652	0	-1.520236	0	-1.082201	0	0.8838264	0	-0.001554364	0	-0.7204294	-0.7111566	-0.6063855	-0.75555	-0.653112	-1.021442	-1.950799	-0.2613129	0.216991	0.1361101	-1.56064	-1.272874	-2.0098	1.518369	-0.7465839	-1.044881	-0.3897858	-1.041664	-0.2030468	0.8166861						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816612	6047			143	6048	1	522	99	161	161	0.8388637	0	-2.254594	0	-3.197814	0	0.02245283	0	-0.7098995	0	-1.155301	0	-3.420605	0	-2.142323	0	-1.43748	0	-1.076449	0	0.8388637	0	0.02245283	0	-0.7355382	-0.7210324	-0.6059673	-0.745993	-0.6396131	-1.012955	-1.890637	-0.2677749	0.2153914	0.08884508	-1.619143	-1.359149	-2.032792	1.49433	-0.7671573	-1.153439	-0.3008972	-1.017592	-0.2741838	0.7683668						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816654	6089			144	6089	1	523	98	160	160	0.617632	0	-2.26852	0	-3.207678	0	0.1559059	0	-0.68604	0	-1.145338	0	-3.562593	0	-2.253674	0	-1.503788	0	-0.9916673	0	0.617632	0	0.1559059	0	-0.7228471	-0.7588644	-0.6815734	-0.7515453	-0.6853619	-1.082523	-1.885632	-0.2213939	0.1670364	0.02787884	-1.715169	-1.389729	-1.989657	1.602831	-0.7214469	-1.223394	-0.2829457	-0.9840518	-0.3877445	0.6969361						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816696	6131			145	6131	1	523	98	162	162	0.8709362	0	-2.415465	0	-3.241625	0	0.1365265	0	-0.6851479	0	-1.281134	0	-3.503974	0	-2.436775	0	-1.576931	0	-1.175563	0	0.8709362	0	0.1365265	0	-0.6527286	-0.6740686	-0.6112725	-0.641774	-0.6622215	-1.031332	-2.023287	-0.2208013	0.2005252	0.0879492	-1.604436	-1.332344	-2.071356	1.557287	-0.7973756	-1.125489	-0.3262623	-1.036667	-0.2745999	0.6175289						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816737	6172			146	6173	1	527	99	162	162	-0.2607677	0	-1.495953	0	-2.119707	0	0.06129797	0	-0.3739991	0	-0.5376933	0	-2.562503	0	-1.266064	0	-0.9573464	0	-0.03362843	0	-0.2607677	0	0.06129797	0	-0.6981971	-0.6311939	-0.5147789	-0.5884493	-0.6961694	-0.971024	-1.426786	-0.1317621	-0.1830946	0.01972141	-1.319679	-1.132264	-1.32761	0.9879102	-0.5927151	-0.9718219	-0.6047412	-1.080873	-0.401268	0.8343447						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816779	6214			147	6215	1	527	101	166	166	-0.4931716	0	-1.37544	0	-1.449544	0	0.06355574	0	-0.2297985	0	-0.7452748	0	-2.369701	0	-1.09621	0	-0.7533646	0	0.368103	0	-0.4931716	0	0.06355574	0	-0.5315897	-0.4796618	-0.5287591	-0.6007316	-0.8434733	-1.035571	-1.874895	-0.3200773	-0.3148654	0.04420133	-1.320919	-1.036027	-1.034476	0.6560168	-0.6854866	-0.7562371	-1.012601	-1.327192	-0.4068952	0.9544507						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816821	6256			148	6256	1	528	103	167	167	-0.4822284	0	-0.7398012	0	-1.400816	0	-0.5170016	0	0.5008336	0	-1.00899	0	-1.441323	0	-0.6245589	0	-0.02443149	0	0.5465402	0	-0.4822284	0	0.5008336	0	-0.5328711	-0.4245307	-0.6011319	-0.6941494	-0.9906127	-1.224578	-1.914706	-0.850899	-0.2954141	0.3718624	-1.336741	-0.4109254	-0.09322602	0.192798	-0.3268352	0.1681636	-1.976685	-1.583735	-0.3056182	0.995252						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816862	6297			149	6298	1	529	106	167	167	-0.5851923	0	-0.5360677	0	-1.328683	0	-0.9301781	0	0.7727758	0	-0.8654578	0	-1.189984	0	-0.6742988	0	-0.04910097	0	0.4613069	0	-0.5851923	0	0.7727758	0	-0.62183	-0.4363948	-0.6939889	-0.6573077	-1.005365	-1.270915	-1.765516	-0.9207635	-0.3003207	0.4094018	-1.383543	-0.07830071	0.1822396	-0.1670716	-0.3173861	0.353128	-2.258333	-1.529084	-0.6003397	0.8837266						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816904	6339			150	6340	1	531	111	168	168	-0.4499273	0	-0.5367889	0	-1.637583	0	-0.338592	0	0.7473066	0	-0.8614148	0	-1.499371	0	-0.6830347	0	0.09072671	0	0.04177107	0	-0.4499273	0	0.7473066	0	-0.545037	-0.4648268	-0.5631288	-0.6286077	-0.7972224	-1.231443	-1.765933	-0.7019553	-0.2670221	0.4786028	-1.607555	-0.3154533	-0.2072487	0.006533211	-0.3122383	0.2600923	-2.144507	-1.618228	-0.3294077	0.9680022						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816946	6381			151	6381	1	531	111	171	171	-0.09726281	0	-0.6781684	0	-1.691427	0	-0.4564902	0	0.6419403	0	-0.7893443	0	-2.07865	0	-0.9660716	0	0.05850454	0	-0.6430026	0	-0.09726281	0	0.6419403	0	-0.6523731	-0.5799367	-0.6167545	-0.8369809	-0.7488139	-1.200825	-1.82717	-0.6371234	-0.1118791	0.4831446	-1.661349	-0.3384061	-0.586203	0.0756603	-0.2894734	0.2364009	-1.795344	-1.335775	0.05874555	1.171255						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093816988	6423			152	6423	1	534	112	168	168	-0.1496714	0	-1.095081	0	-2.137287	0	0.07736759	0	0.2235245	0	-0.766687	0	-2.516229	0	-1.530447	0	-0.6168308	0	-1.162003	0	-0.1496714	0	0.2235245	0	-0.6685793	-0.592814	-0.3962309	-0.5065736	-0.5300237	-1.060789	-1.495728	-0.4079301	-0.1507289	0.2500124	-1.707637	-0.6846355	-1.001517	0.6137818	-0.6141668	-0.4048299	-1.263682	-1.29757	-0.1121916	1.136264						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817029	6464			153	6465	1	534	112	169	169	0.2193669	0	-1.149879	0	-2.149343	0	0.06835005	0	0.1174274	0	-0.756864	0	-2.585517	0	-1.467153	0	-0.558983	0	-1.129456	0	0.2193669	0	0.1174274	0	-0.74501	-0.6619278	-0.4250548	-0.5746922	-0.5293905	-1.048812	-1.595681	-0.5088987	-0.0155123	0.2538554	-1.785362	-0.7199251	-1.126851	0.6512226	-0.5952885	-0.3887292	-1.26259	-1.285403	0.1023615	1.210188						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817071	6506			154	6506	1	533	111	169	169	0.335717	0	-1.243943	0	-2.056649	0	0.3754528	0	-0.08784259	0	-0.7908282	0	-2.6856	0	-1.554152	0	-0.6211501	0	-1.448304	0	0.335717	0	0.3754528	0	-0.6446821	-0.639039	-0.2794298	-0.4802052	-0.4440649	-0.9301913	-1.582164	-0.4182533	0.0001139674	0.220583	-1.641072	-0.7637403	-1.491134	0.8063487	-0.5746066	-0.5288584	-0.9591771	-1.055097	0.3171608	1.219631						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817113	6548			155	6548	1	532	110	170	170	0.5095165	0	-1.355781	0	-2.17414	0	0.2105543	0	-0.2230155	0	-0.9525952	0	-2.813833	0	-1.428476	0	-0.5552264	0	-1.377424	0	0.5095165	0	0.2105543	0	-0.6157126	-0.668127	-0.2356178	-0.562193	-0.4986848	-0.903836	-1.598941	-0.535989	0.04751876	0.2004981	-1.789259	-0.90435	-1.394791	0.8108011	-0.6039413	-0.6192949	-0.9260823	-1.100758	0.3415964	1.196489						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817154	6589			156	6590	1	532	109	171	171	0.3828598	0	-1.221331	0	-2.00914	0	0.3164833	0	-0.4102581	0	-0.9038934	0	-2.854812	0	-1.366109	0	-0.4698841	0	-1.53365	0	0.3828598	0	0.3164833	0	-0.5557125	-0.6597009	-0.1852437	-0.6435298	-0.5456073	-0.9022399	-1.584143	-0.4729128	0.006136281	0.1953859	-1.717521	-0.8215802	-1.459642	0.8191645	-0.6206837	-0.5496047	-0.8338097	-0.9787431	0.382548	1.388162						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817196	6631			157	6632	1	532	109	171	171	0.2255338	0	-1.050423	0	-1.858142	0	0.2386068	0	-0.2047931	0	-1.063556	0	-2.357069	0	-0.9107355	0	-0.168561	0	-0.9532993	0	0.2255338	0	0.2386068	0	-0.5374605	-0.6500233	-0.1774862	-0.6925805	-0.6481045	-0.9182469	-1.696501	-0.6275996	-0.07607574	0.2046967	-1.57691	-0.7645454	-0.9860774	0.6955314	-0.6539764	-0.3765602	-1.076274	-1.115709	0.2661176	1.397137						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817238	6673			158	6673	1	534	108	168	168	-0.580007	0	-0.3694615	0	-2.462619	0	-0.6350369	0	0.9732765	0	-1.415024	0	-0.7311884	0	-1.207728	0	-0.03022782	0	-0.5835846	0	-0.580007	0	0.9732765	0	-0.4340452	-0.4114182	-0.6496006	-0.6037716	-0.9841832	-1.541963	-2.041505	-0.7903992	-0.331458	0.6428178	-0.9249614	0.6824437	0.2046507	-0.2291123	-0.3303598	0.7868276	-3.062819	-1.933606	-0.263218	1.104708						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817280	6715			159	6715	1	535	107	168	168	-0.5688812	0	-0.09568202	0	-2.698675	0	-0.5896271	0	0.8550394	0	-1.295132	0	-0.4373385	0	-0.9227244	0	0.2494976	0	-0.8401962	0	-0.5688812	0	0.8550394	0	-0.4194141	-0.4455769	-0.3767526	-0.5485649	-0.8702484	-1.415792	-1.732291	-0.702009	-0.2964036	0.665504	-0.7280878	0.8401291	0.08277968	-0.1025982	-0.2931314	0.8251969	-3.033081	-1.912285	-0.1860217	1.118237						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817321	6756			160	6757	1	535	106	170	170	-0.7130162	0	-0.03640292	0	-2.768498	0	-0.6199878	0	1.021697	0	-1.486725	0	-0.5117072	0	-0.8376774	0	0.3587072	0	-1.100824	0	-0.7130162	0	1.021697	0	-0.4788162	-0.5167288	-0.3252704	-0.5085664	-0.9254706	-1.417432	-1.586115	-0.7599212	-0.3714847	0.7781516	-0.9229838	0.9617344	0.256962	-0.2396649	-0.2054194	0.9467575	-3.049601	-1.727793	-0.1952174	1.310333						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817363	6798			161	6798	1	537	106	169	169	-0.6607571	0	-0.1239048	0	-2.657567	0	-0.4715092	0	0.9416948	0	-1.342006	0	-0.6990065	0	-1.008534	0	0.1917738	0	-0.9551193	0	-0.6607571	0	0.9416948	0	-0.4733215	-0.4856669	-0.3607011	-0.4253136	-0.8703112	-1.37922	-1.592711	-0.6505353	-0.3393737	0.7589322	-0.9386069	0.866459	0.1982713	-0.1616685	-0.1357443	0.864935	-2.922115	-1.712949	0.01106932	1.332878						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817405	6840			162	6840	1	537	104	170	170	-0.1996887	0	-0.8372194	0	-1.849308	0	-0.1222679	0	0.158766	0	-1.181475	0	-2.198931	0	-0.7809394	0	0.025001	0	-0.2998601	0	-0.1996887	0	0.158766	0	-0.4701671	-0.4931474	-0.3287004	-0.6020541	-0.7615559	-0.8695872	-1.723966	-0.6777073	-0.3489619	0.1080312	-1.488807	-0.701082	-0.4003107	0.6442232	-0.6954349	-0.3798485	-1.211162	-1.145573	0.1676531	1.386291						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817446	6881			163	6882	1	537	104	168	168	-0.2228224	0	-0.9026681	0	-1.36487	0	0.97354	0	-0.3506286	0	-1.187276	0	-2.472874	0	-0.8248097	0	-0.5252902	0	-0.4436053	0	-0.2228224	0	0.97354	0	-0.32756	-0.3535649	-0.1766224	-0.0439499	-0.5858594	-0.6873225	-1.670151	-0.6985337	-0.2683016	-0.06083195	-1.49267	-1.210205	-1.097504	0.8183788	-0.7055886	-0.8848881	-0.6869676	-1.019494	-0.2763435	1.270952						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817488	6923			164	6924	1	539	104	166	166	-0.2743067	0	-1.160213	0	-1.309343	0	1.473557	0	-0.621965	0	-1.15813	0	-2.795594	0	-1.272606	0	-1.086709	0	-0.5757928	0	-0.2743067	0	1.473557	0	-0.244861	-0.2511171	-0.2615056	0.2020271	-0.5781427	-0.6212528	-1.704236	-0.5957747	-0.2568707	-0.1405959	-1.497017	-1.439094	-1.53078	1.041919	-0.6393532	-1.117573	-0.3542995	-0.8439757	-0.5893123	1.133894						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817530	6965			165	6965	1	539	104	168	168	-0.05372563	0	-1.117664	0	-1.296028	0	1.405056	0	-0.6844652	0	-1.177654	0	-2.970255	0	-1.422085	0	-1.038365	0	-0.8766249	0	-0.05372563	0	1.405056	0	-0.2161752	-0.1884758	-0.2427035	0.2452425	-0.5414518	-0.6069828	-1.752891	-0.6863435	-0.1627987	-0.0793771	-1.610234	-1.39185	-1.531251	0.9684204	-0.7201261	-1.11544	-0.3922979	-0.8409997	-0.3003604	1.15047						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817571	7006			166	7007	1	540	104	168	168	0.1423586	0	-1.177149	0	-1.608398	0	1.296727	0	-0.7925087	0	-1.160072	0	-3.30038	0	-1.625104	0	-1.026913	0	-1.334199	0	0.1423586	0	1.296727	0	-0.2431281	-0.242208	-0.2232169	0.1887226	-0.4910377	-0.5455554	-1.542617	-0.6064877	-0.05454078	-0.07220967	-1.811469	-1.339795	-1.686322	1.077103	-0.7314469	-1.200674	-0.297668	-0.7332605	-0.2596536	1.219328						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817613	7048			167	7049	1	541	104	167	167	0.1692989	0	-1.263811	0	-1.840121	0	1.531385	0	-0.8497831	0	-1.107954	0	-3.210286	0	-1.712263	0	-1.145843	0	-1.47462	0	0.1692989	0	1.531385	0	-0.2006322	-0.2310454	-0.1326022	0.2086731	-0.4710193	-0.5366356	-1.484675	-0.4599152	-0.05049055	-0.1269847	-1.717593	-1.388093	-1.840279	1.427816	-0.7105228	-1.261771	-0.1652546	-0.7082474	-0.4219879	1.32297						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817655	7090			168	7090	1	541	103	168	168	0.4026002	0	-1.465876	0	-1.765757	0	1.616896	0	-1.067071	0	-1.131987	0	-3.575581	0	-2.163713	0	-1.41925	0	-1.716952	0	0.4026002	0	1.616896	0	-0.2039107	-0.193555	-0.2553318	0.2343699	-0.4936154	-0.5118693	-1.744378	-0.5247204	0.02287416	-0.1670402	-1.769276	-1.455286	-2.177376	1.35231	-0.7468926	-1.383209	-0.01785275	-0.6510313	-0.3318278	1.247049						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817697	7132			169	7132	1	542	104	166	166	0.4256571	0	-1.670995	0	-2.002547	0	1.812021	0	-1.123468	0	-1.254014	0	-3.72037	0	-2.412373	0	-1.630449	0	-1.893813	0	0.4256571	0	1.812021	0	-0.1269498	-0.1493848	-0.2617653	0.2770756	-0.5439147	-0.5948636	-1.726336	-0.4566384	0.06352783	-0.1178168	-1.80054	-1.524984	-2.252481	1.679121	-0.7153838	-1.394099	0.0516999	-0.6385064	-0.4832079	1.340349						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817738	7173			170	7174	1	542	102	167	167	0.5301703	0	-1.97623	0	-1.759707	0	1.368916	0	-0.9590297	0	-1.372183	0	-4.003071	0	-2.605051	0	-1.858241	0	-1.642165	0	0.5301703	0	1.368916	0	-0.09735515	-0.127143	-0.4934281	0.01672672	-0.6141378	-0.7469449	-1.731747	-0.5064009	0.07435165	-0.1251328	-1.934953	-1.65519	-1.999781	1.574626	-0.704715	-1.464299	0.01365106	-0.5613893	-0.8606315	1.555854						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817780	7215			171	7216	1	544	103	165	165	0.9064579	0	-2.350373	0	-2.367703	0	0.8182519	0	-0.8211676	0	-1.301444	0	-3.603129	0	-2.3499	0	-1.714347	0	-1.586689	0	0.9064579	0	0.8182519	0	0.08049227	-0.05908675	-0.331978	-0.6601668	-0.5308689	-0.9273821	-1.396832	-0.3933001	0.4515052	-0.04645209	-1.948735	-1.664868	-1.937242	1.988029	-0.7326384	-1.307694	0.1523078	-0.5046893	-0.6939644	2.745784						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817822	7257			172	7257	1	547	103	161	161	0.9606063	0	-2.401614	0	-3.680808	0	-0.5653126	0	0.1235065	0	-0.7476344	0	-1.445237	0	-1.73128	0	-0.9631199	0	-1.015017	0	0.9606063	0	0.1235065	0	0.8401263	0.5794997	-0.3290195	-1.76012	-0.2135001	-0.9962908	-1.450033	-0.2721775	0.6699268	0.3367085	-1.154053	-0.7475382	-1.26282	1.706169	-0.3303345	-0.6071196	-0.3457891	-0.8882487	-0.3827514	3.127326						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817863	7298			173	7299	1	550	99	160	160	0.5335466	0	-1.831105	0	-2.435827	0	-0.9177714	0	0.8420461	0	-0.3114962	0	-0.08078124	0	-1.454861	0	-0.9332451	0	-0.2602152	0	0.5335466	0	0.8420461	0	0.8625735	0.7301709	-0.4059219	-1.629265	-0.3074074	-1.249424	-1.230389	-0.3561008	0.4817748	0.3943047	-0.388139	0.4116958	-0.04392779	0.6306234	-0.4613004	0.2829778	-1.22335	-1.07911	-0.03990683	3.018917						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817905	7340			174	7341	1	549	91	167	167	1.173743	0	-1.89278	0	-3.324825	0	0.2691845	0	0.4489018	0	-1.133117	0	-0.8221871	0	-2.39676	0	-0.6425712	0	-2.25021	0	1.173743	0	0.4489018	0	0.9032302	0.6682719	-0.1848712	-1.428398	-0.4810371	-1.323304	-1.573744	-0.5207974	0.7716287	0.9243844	-1.007141	0.572089	-1.289869	1.265631	-0.3075549	0.7114002	-1.408911	-1.140218	0.7607436	2.80994						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817947	7382			175	7382	1	554	91	162	162	1.526047	0	-2.779803	0	-3.925831	0	0.365843	0	-0.4703111	0	-1.179699	0	-2.106615	0	-3.262092	0	-1.506742	0	-2.932274	0	1.526047	0	0.365843	0	1.134599	0.7856052	-0.1584401	-1.434347	-0.329949	-1.195438	-1.767206	-0.3908425	1.003768	0.7327704	-1.341309	-0.1936896	-2.292122	1.850187	-0.4591045	-0.1455757	-0.5604491	-1.189887	0.6032835	2.625684						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093817989	7424			176	7424	1	561	90	157	157	0.808931	0	-2.019587	0	-2.862328	0	-0.2808325	0	0.553876	0	-0.5271202	0	-0.2620229	0	-1.689849	0	-1.008944	0	-0.7854266	0	0.808931	0	0.553876	0	1.274334	0.9484845	-0.2535916	-1.553275	-0.236135	-1.227108	-1.375354	-0.05194014	0.6170437	0.4646628	-0.5832694	0.3043724	-0.2622484	1.223492	-0.6284445	0.1542343	-1.341079	-1.45934	0.1184242	2.962601						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093818030	7465			177	7466	1	564	90	157	157	1.142979	0	-2.234752	0	-2.872025	0	-0.08275229	0	0.3293172	0	-1.138209	0	-0.7861689	0	-2.057426	0	-1.102727	0	-1.440253	0	1.142979	0	0.3293172	0	1.341237	0.9359666	-0.2613198	-1.441713	-0.3877168	-1.224644	-1.622263	-0.2331482	0.5635647	0.6869011	-0.9307818	0.1772192	-0.5748813	1.473794	-0.6770623	0.1256723	-1.174997	-1.258121	0.3246641	2.666024						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093818072	7507			178	7507	1	566	87	152	152	0.1227037	0	-1.772167	0	-2.475555	0	-0.6726514	0	0.6572548	0	-0.9671634	0	0.6868002	0	-1.37894	0	-0.8775822	0	-0.2160422	0	0.1227037	0	0.6868002	0	1.47003	1.141588	-0.275275	-1.555359	-0.3548306	-1.186299	-1.945516	-0.6011918	0.1852857	0.3951802	-0.4100163	0.3347624	0.01750123	0.6780959	-0.720509	0.2687179	-1.860294	-1.709911	-0.2336545	3.129924						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093818114	7549			179	7549	1	566	89	148	148	-0.1587873	0	-1.731713	0	-3.076492	0	-0.7727292	0	0.7318617	0	-1.259359	0	0.9683263	0	-1.630494	0	-0.9116517	0	-0.4834031	0	-0.1587873	0	0.9683263	0	1.541836	1.111702	-0.4150927	-1.511293	-0.5102662	-1.253076	-2.545075	-0.7084329	-0.1304894	0.2478348	-0.5170835	0.350919	-0.3960747	0.462215	-0.6610406	0.01593218	-2.197161	-1.973314	-0.6523755	2.448006						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093818155	7590			180	7591	1	565	89	150	150	-0.1865442	0	-1.60155	0	-3.263835	0	-0.8033211	0	0.7344129	0	-1.428286	0	1.062392	0	-1.618365	0	-0.7455063	0	-0.5090185	0	-0.1865442	0	1.062392	0	1.406436	1.01397	-0.4359193	-1.417395	-0.5670271	-1.392941	-2.575913	-0.7010725	-0.06905656	0.2145647	-0.3732391	0.6782617	-0.4764518	0.4985066	-0.55345	0.1148037	-2.599875	-2.198412	-0.5771279	2.19019						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093818197	7632			181	7633	1	563	89	152	152	-0.3181047	0	-1.862142	0	-2.769736	0	-0.353176	0	0.6500942	0	-1.222223	0	0.5608568	0	-1.543306	0	-0.9202827	0	-0.1768145	0	-0.3181047	0	0.6500942	0	1.393903	1.022679	-0.205337	-1.339587	-0.4842845	-1.257581	-2.518359	-0.5774761	0.03094195	0.1538654	-0.6864623	0.01207845	-0.4436715	0.8250497	-0.6237978	-0.1478314	-2.007676	-1.97954	-0.7225218	2.275694						
OMG_test	20180429	664ea0ccc_39__utterance_834	0	MALE	face	TestImage	Emotient FACET	20180428_093818239	7674			182	7674	1	563	93	153	153	0.5288696	0	-1.977286	0	-2.444276	0	0.1212038	0	0.4530082	0	-1.026977	0	-0.4633657	0	-1.779411	0	-1.079418	0	-0.5280887	0	0.5288696	0	0.4530082	0	1.189697	0.9373363	-0.1932509	-1.082577	-0.3979224	-1.225823	-2.257646	-0.4240477	0.3662103	0.361772	-1.091764	-0.3720384	-0.8456731	1.287394	-0.5131723	-0.4705678	-1.516872	-1.769069	-0.5613199	2.505813						
