#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:10.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815225	4404			130	4404	1	588	205	312	312	0.9712252	0	-2.447856	0	-0.2183153	0	-0.2798674	0	-0.5998353	0	-1.072502	0	-0.6635682	0	-2.26933	0	-2.205938	0	-1.301532	0	0.9712252	0	-0.2798674	0	0.4698202	0.7287468	-0.4855854	-0.5223197	0.1531307	-0.8428134	-2.026244	-0.4268906	0.8229365	0.0162958	-0.5995398	-0.1577011	-1.884648	-0.5136837	-0.5675105	-0.4438815	-0.2441938	-0.4549392	-1.081674	-1.713456						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815258	4437			131	4438	1	589	205	310	310	0.978478	0	-2.390532	0	-0.3296347	0	-0.3569973	0	-0.4094962	0	-1.044665	0	-0.4849642	0	-2.063541	0	-1.984622	0	-1.151694	0	0.978478	0	-0.3569973	0	0.4975055	0.7329871	-0.436139	-0.5215403	0.1387499	-0.7476325	-2.045275	-0.45441	0.757572	0.05393146	-0.4348421	-0.1506706	-1.810935	-0.448512	-0.5486514	-0.349255	-0.3537513	-0.4912267	-0.9516447	-1.70971						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815292	4471			132	4471	1	587	203	312	312	0.9277585	0	-2.559113	0	-0.4889	0	-0.2531548	0	-0.5902424	0	-1.155792	0	-0.4810842	0	-2.292023	0	-2.12682	0	-1.229026	0	0.9277585	0	-0.2531548	0	0.4719063	0.7256864	-0.5172021	-0.5846329	0.1346754	-0.8304546	-2.19984	-0.479093	0.841854	0.08308256	-0.4385051	-0.1039986	-2.092763	-0.4174391	-0.4779748	-0.3190918	-0.3634472	-0.5029125	-0.8516504	-1.729291						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815325	4504			133	4504	1	587	202	312	312	0.9530712	0	-2.402981	0	-0.632395	0	-0.2159147	0	-0.8121123	0	-1.081502	0	-0.5374014	0	-2.206407	0	-2.037256	0	-1.390656	0	0.9530712	0	-0.2159147	0	0.3957764	0.6399207	-0.4476609	-0.5179479	0.1712801	-0.735026	-2.037953	-0.4382548	0.8564302	0.09907487	-0.351328	-0.1421125	-2.286412	-0.3338018	-0.4636162	-0.3185657	-0.3145449	-0.4992708	-0.808767	-1.743432						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815358	4537			134	4538	1	586	199	314	314	1.095391	0	-2.687717	0	-0.8054985	0	-0.3455647	0	-1.306638	0	-0.9619772	0	-0.8163127	0	-2.549347	0	-2.497145	0	-1.799051	0	1.095391	0	-0.3455647	0	0.5106447	0.8034883	-0.3899308	-0.4059059	0.2493679	-0.5400386	-1.950199	-0.4191912	0.9246011	-0.1066044	-0.3785005	-0.4622892	-2.728471	-0.3155647	-0.729261	-0.588457	-0.01919387	-0.4669298	-1.284403	-2.010098						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815392	4571			135	4571	1	587	200	310	310	1.147297	0	-2.882662	0	-0.7316208	0	-0.1355392	0	-1.441868	0	-1.026425	0	-0.8438191	0	-2.728176	0	-2.860662	0	-1.953005	0	1.147297	0	-0.1355392	0	0.6665065	0.9428535	-0.2454286	-0.06584438	0.1543399	-0.5499191	-1.866997	-0.3955121	0.7893288	-0.2522618	-0.4301514	-0.7284085	-2.726504	-0.1923506	-0.9727492	-0.8415121	0.1515062	-0.3340723	-1.386659	-2.065653						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815425	4604			136	4605	1	587	198	312	312	1.09616	0	-2.92611	0	-0.6020993	0	-0.07517459	0	-1.847776	0	-0.9166227	0	-1.000283	0	-3.006442	0	-3.244481	0	-2.178013	0	1.09616	0	-0.07517459	0	0.753625	1.05933	-0.2411465	-0.008799843	0.1049793	-0.5242025	-1.859737	-0.3545278	0.7694712	-0.4556121	-0.4997194	-0.9144606	-3.009492	-0.2316352	-1.030599	-1.038085	0.4824582	-0.1772148	-1.644028	-1.946551						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815458	4637			137	4638	1	586	196	311	311	1.175583	0	-3.044391	0	-0.495388	0	-0.1822957	0	-1.620134	0	-1.024021	0	-1.004577	0	-2.951021	0	-3.215006	0	-2.21124	0	1.175583	0	-0.1822957	0	0.7470019	1.037266	-0.2686107	-0.007528603	0.06638926	-0.6138458	-1.845519	-0.4456677	0.7594347	-0.4429574	-0.5912607	-0.9743285	-2.93064	-0.2742961	-1.035988	-1.032156	0.4624915	-0.1553738	-1.609801	-1.910818						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815492	4671			138	4671	1	587	196	309	309	1.191905	0	-3.136033	0	-0.2221323	0	-0.1247365	0	-1.655868	0	-1.008362	0	-1.084314	0	-3.152553	0	-3.532156	0	-2.451881	0	1.191905	0	-0.1247365	0	0.851267	1.156225	-0.200885	0.1508504	-0.0239295	-0.6516391	-1.742912	-0.3523955	0.6861905	-0.5508111	-0.6609787	-1.065797	-3.051059	-0.2784059	-1.098264	-1.182033	0.6953655	0.03271021	-1.701341	-1.841906						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815525	4704			139	4705	1	586	195	310	310	1.228358	0	-3.236236	0	-0.07656525	0	-0.3021542	0	-2.205527	0	-0.7975101	0	-1.449168	0	-3.521172	0	-3.949185	0	-2.874706	0	1.228358	0	-0.3021542	0	0.8779953	1.226533	-0.2575196	0.06294306	-0.01152607	-0.6126622	-1.745604	-0.2690186	0.7127452	-0.7688538	-0.7986926	-1.270034	-3.542875	-0.2534234	-1.224002	-1.509245	1.145104	0.2036765	-2.141605	-1.813087						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815559	4738			140	4738	1	587	194	310	310	1.235738	0	-3.228474	0	0.1108292	0	-0.3075542	0	-2.156941	0	-0.7724332	0	-1.494	0	-3.6405	0	-4.116536	0	-2.916195	0	1.235738	0	-0.3075542	0	0.9835188	1.3497	-0.1469944	0.1625572	-0.04529006	-0.5588754	-1.727484	-0.2237305	0.6461217	-0.9028185	-0.8243605	-1.296337	-3.605049	-0.329279	-1.290782	-1.596641	1.292223	0.3712919	-2.224101	-1.716908						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815592	4771			141	4771	1	586	193	311	311	1.198216	0	-3.347588	0	0.1935435	0	-0.3682297	0	-2.110813	0	-0.7529705	0	-1.343195	0	-3.70683	0	-4.252254	0	-2.863933	0	1.198216	0	-0.3682297	0	1.056583	1.411693	-0.1410791	0.2121408	-0.06615598	-0.5963907	-1.774788	-0.2837775	0.6473294	-0.9698064	-0.8189048	-1.336172	-3.652128	-0.345217	-1.339798	-1.675037	1.31584	0.355995	-2.412063	-1.792848						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815625	4804			142	4805	1	584	193	311	311	1.200115	0	-3.157791	0	0.6997051	0	-0.7116549	0	-1.68807	0	-0.7387944	0	-1.498266	0	-3.662175	0	-4.190744	0	-3.032846	0	1.200115	0	-0.7116549	0	0.9713175	1.300861	-0.2077486	0.1780862	-0.04375245	-0.6802117	-1.573279	-0.3924239	0.719969	-0.91221	-0.8278465	-1.266307	-3.284519	-0.484728	-1.197423	-1.571944	1.333729	0.4150372	-2.620452	-1.499029						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815659	4838			143	4838	1	583	193	311	311	1.152168	0	-3.086674	0	0.6737871	0	-0.8641697	0	-1.748461	0	-0.8291045	0	-1.692453	0	-3.731927	0	-4.17426	0	-3.327557	0	1.152168	0	-0.8291045	0	0.9475708	1.23123	-0.1770219	0.1287109	-0.006856056	-0.6253413	-1.532375	-0.4091465	0.7559167	-0.9408858	-0.9103168	-1.292037	-3.220726	-0.3248508	-1.124051	-1.582647	1.491311	0.442611	-2.836602	-1.300343						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815692	4871			144	4872	1	583	194	309	309	1.056505	0	-3.072387	0	0.5134488	0	-0.7065881	0	-1.567546	0	-0.9576772	0	-1.554992	0	-3.475985	0	-3.949473	0	-3.05794	0	1.056505	0	-0.7065881	0	0.8789063	1.121163	-0.1165758	0.131403	-0.0626441	-0.618521	-1.54651	-0.406474	0.6633123	-0.8552496	-0.9462714	-1.228976	-2.99407	-0.1023966	-1.099506	-1.471179	1.355672	0.363946	-2.669367	-1.240211						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815725	4904			145	4905	1	583	195	310	310	1.198575	0	-3.040114	0	0.713002	0	-0.8777988	0	-1.868982	0	-0.7807651	0	-1.824131	0	-3.706993	0	-4.133859	0	-3.480823	0	1.198575	0	-0.7807651	0	1.007868	1.279396	-0.1273514	0.1237711	-0.07526813	-0.6622264	-1.387134	-0.3098717	0.7490503	-0.902614	-0.9997522	-1.33705	-3.307207	-0.3483854	-1.169045	-1.596621	1.717576	0.6412025	-2.725599	-1.35256						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815759	4938			146	4938	1	584	195	308	308	1.32313	0	-3.094661	0	0.5797667	0	-0.491563	0	-1.53457	0	-0.8931321	0	-1.4083	0	-3.415238	0	-3.741186	0	-3.130834	0	1.32313	0	-0.491563	0	1.007013	1.284168	-0.1742828	0.05934863	-0.2188926	-0.7327995	-1.553486	-0.3800345	0.7080998	-0.7562728	-1.006365	-1.056503	-3.31685	-0.4581097	-1.235041	-1.341475	1.215557	0.6204955	-1.975678	-1.377205						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815792	4971			147	4972	1	586	195	305	305	1.629228	0	-2.476404	0	-0.3561449	0	-0.1441158	0	-0.8291352	0	-1.75265	0	-1.078199	0	-2.201457	0	-1.587227	0	-1.929921	0	1.629228	0	-0.1441158	0	0.6854997	0.8128165	-0.2519546	-0.7006254	-0.2624642	-0.6552188	-2.015994	-1.071617	0.5713332	-0.06468986	-1.20036	-0.5983036	-2.109369	-0.3852383	-1.110025	-0.7137027	-0.06260476	-0.07850369	-0.1170885	-1.373622						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815825	5004			148	5005	1	582	193	310	310	1.807488	0	-2.539487	0	-1.338972	0	-0.6766514	0	0.01468968	0	-1.996469	0	-0.4866376	0	-1.873201	0	-1.620181	0	-1.12498	0	1.807488	0	0.01468968	0	0.307702	0.3878517	-0.8283017	-0.981662	-0.1789589	-0.9609594	-2.366858	-1.222691	0.8497052	0.6078833	-0.5661334	0.2045589	-1.690411	-1.135088	-0.2820686	0.03646171	-1.665395	-1.055589	-0.4307039	-1.208036						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815859	5038			149	5038	1	586	193	307	307	1.324141	0	-2.450592	0	-0.8369158	0	-0.5964913	0	-0.3153619	0	-1.850672	0	-0.4316271	0	-1.591152	0	-1.519722	0	-0.6102548	0	1.324141	0	-0.3153619	0	0.5127893	0.6468222	-0.693546	-1.003927	-0.1990582	-0.7943773	-2.544195	-1.122812	0.6566921	0.3172451	-0.4566527	-0.03185835	-1.667761	-1.388766	-0.5855822	-0.3132894	-1.508372	-0.8631709	-0.5610681	-1.552197						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815892	5071			150	5072	1	585	192	308	308	1.257556	0	-2.154402	0	-0.5583642	0	-0.7560937	0	-0.3381475	0	-1.666354	0	-0.4379284	0	-1.281422	0	-1.132414	0	-0.5186142	0	1.257556	0	-0.3381475	0	0.6110902	0.7134266	-0.6175813	-0.8808284	-0.2212106	-0.6018041	-2.636518	-1.285114	0.536395	0.2917988	-0.5177085	-0.1094811	-1.411595	-1.320211	-0.6304436	-0.3918007	-1.276205	-0.573525	-0.4800897	-1.499632						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815926	5105			151	5105	1	586	191	306	306	1.030891	0	-1.958708	0	-0.9048411	0	-0.6425049	0	-0.02911705	0	-1.599	0	-0.1363669	0	-1.032588	0	-0.853276	0	-0.3051979	0	1.030891	0	-0.02911705	0	0.5729213	0.6689792	-0.5402505	-0.7895917	-0.2277401	-0.5893067	-2.573302	-1.20377	0.4391727	0.3783919	-0.2932909	0.1910216	-0.9936507	-1.398851	-0.3508552	-0.1238728	-1.735477	-0.8321764	-0.2643789	-1.602016						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815959	5138			152	5138	1	587	191	306	306	0.9648864	0	-1.846882	0	-1.256572	0	-1.012359	0	0.1559436	0	-1.683622	0	0.06831498	0	-0.8877952	0	-0.7592549	0	-0.07734909	0	0.9648864	0	0.1559436	0	0.4771168	0.5879279	-0.6243165	-0.8093763	-0.3205565	-0.712244	-2.608385	-1.328694	0.3922636	0.4633828	-0.02374961	0.5733547	-0.7527385	-1.941285	-0.1327226	0.149024	-2.523677	-1.352196	-0.7155166	-1.654786						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095815992	5171			153	5172	1	588	192	303	303	0.4502439	0	-1.816299	0	-1.057714	0	-1.090171	0	0.2100965	0	-1.413424	0	0.1887849	0	-0.7015189	0	-0.6883388	0	0.2677722	0	0.4502439	0	0.2100965	0	0.6195138	0.6997776	-0.6101433	-0.9075452	-0.2687139	-0.686589	-2.679887	-1.270964	0.2339548	0.2624666	0.0198312	0.3649861	-0.608387	-1.898345	-0.3083884	-0.05014076	-2.357205	-1.257518	-0.8307429	-1.4998						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816026	5205			154	5205	1	590	196	298	298	0.6842548	0	-1.663287	0	-0.9251271	0	-0.8309533	0	0.1839934	0	-1.327336	0	0.09156236	0	-0.5960698	0	-0.5774348	0	0.08125888	0	0.6842548	0	0.1839934	0	0.6038238	0.6646521	-0.5005541	-0.784524	-0.2681454	-0.5565829	-2.32693	-1.133256	0.1689006	0.1906596	-0.101673	0.180899	-0.7777111	-1.370219	-0.4051123	-0.1964039	-1.804313	-0.8188413	-0.5136378	-1.354454						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816059	5238			155	5239	1	589	196	300	300	0.7508585	0	-1.659603	0	-1.034623	0	-0.6876826	0	0.2885269	0	-1.491006	0	0.1002928	0	-0.6562458	0	-0.3685948	0	-0.1513318	0	0.7508585	0	0.2885269	0	0.6224791	0.6218253	-0.3979221	-0.8987522	-0.2479149	-0.5395094	-2.234039	-1.228589	0.2151459	0.3721535	-0.2127077	0.2423615	-0.5493864	-1.090477	-0.2937402	-0.002392963	-1.790278	-0.8728417	-0.1797054	-1.17656						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816092	5271			156	5272	1	588	198	301	301	0.7980817	0	-1.175207	0	-1.544606	0	-0.6789768	0	0.4182494	0	-1.638073	0	0.2133686	0	-0.5447764	0	0.3720691	0	-0.606958	0	0.7980817	0	0.4182494	0	0.1703327	0.1297244	-0.5791272	-1.226728	-0.5115805	-0.8544097	-2.344927	-1.622681	0.3329666	0.5939493	-0.2313166	0.6755767	-0.7268728	-1.132105	-0.005216647	0.2520822	-2.507223	-1.390114	0.1898621	-1.108764						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816126	5305			157	5305	1	588	199	299	299	0.7784733	0	-1.223788	0	-1.473419	0	-0.7065389	0	0.4396782	0	-1.635904	0	0.3128845	0	-0.5258974	0	0.2781054	0	-0.5759254	0	0.7784733	0	0.4396782	0	0.1566629	0.1358324	-0.6512467	-1.248769	-0.6178434	-1.01963	-2.467141	-1.73281	0.3524623	0.548788	-0.2803577	0.6433391	-0.6870408	-1.288008	-0.01514064	0.2786389	-2.709693	-1.641972	0.03494263	-0.9415636						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816159	5338			158	5339	1	590	199	299	299	0.75852	0	-1.176789	0	-1.344594	0	-0.848644	0	0.4310525	0	-1.611618	0	0.3264096	0	-0.4885053	0	0.2825486	0	-0.4907851	0	0.75852	0	0.4310525	0	0.1677086	0.1663758	-0.6920612	-1.266762	-0.6246856	-1.003757	-2.490988	-1.767583	0.3208889	0.4984238	-0.2365563	0.6490679	-0.5870055	-1.372724	-0.02627268	0.276186	-2.705874	-1.574329	0.05991159	-0.923285						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816193	5372			159	5372	1	591	197	301	301	0.7359349	0	-1.200413	0	-0.8125069	0	-0.8461305	0	0.3946041	0	-1.532155	0	0.1781953	0	-0.5513004	0	0.2829437	0	-0.4359079	0	0.7359349	0	0.3946041	0	0.2880025	0.2855256	-0.6419137	-1.313386	-0.5093251	-0.8806081	-2.454216	-1.71994	0.2853445	0.4222166	-0.2678813	0.6007568	-0.3921641	-1.185704	-0.09465846	0.1167408	-2.198803	-1.108871	0.3383595	-0.7740869						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816226	5405			160	5405	1	592	197	299	299	0.7834785	0	-1.586012	0	-0.6385286	0	-0.5203457	0	0.3021537	0	-1.617653	0	0.01019826	0	-0.7754985	0	-0.1339436	0	-0.6812338	0	0.7834785	0	0.3021537	0	0.3676914	0.3596628	-0.474166	-1.186604	-0.5157989	-0.9323632	-2.127723	-1.470808	0.2768612	0.3650976	-0.5228643	0.2385024	-0.5170974	-0.8650894	-0.1660269	-0.02247787	-1.725343	-1.019078	0.0972179	-0.6963098						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816259	5438			161	5439	1	593	196	302	302	1.031394	0	-1.594252	0	-0.3802312	0	-0.5029721	0	0.1738828	0	-1.642924	0	-0.2433299	0	-0.9605767	0	-0.09065145	0	-0.9679502	0	1.031394	0	0.1738828	0	0.4522589	0.4529916	-0.3600472	-1.300551	-0.5523226	-0.8408027	-2.388073	-1.672811	0.3069406	0.3421973	-0.7016105	0.1811855	-0.5589193	-0.8363437	-0.3294138	-0.1110286	-1.438326	-0.6845142	0.3992648	-0.6646686						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816293	5472			162	5472	1	595	195	305	305	1.134359	0	-1.622214	0	-0.8819129	0	-0.447493	0	0.2413154	0	-1.540545	0	-0.01956061	0	-1.158361	0	-0.1704346	0	-1.153489	0	1.134359	0	0.2413154	0	0.3298801	0.3492662	-0.4982827	-1.188184	-0.4650335	-0.9218216	-2.666418	-1.732847	0.4793152	0.5259589	-0.4490103	0.5141289	-0.6649274	-1.091377	-0.1357712	0.1225776	-2.009251	-1.12427	0.4809191	-1.131827						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816326	5505			163	5505	1	597	195	305	305	1.139526	0	-1.740838	0	-1.174679	0	-0.4550483	0	0.1866783	0	-1.561311	0	0.1218725	0	-1.162322	0	-0.4761428	0	-1.064212	0	1.139526	0	0.1866783	0	0.3859175	0.4422401	-0.4593495	-1.08657	-0.277171	-0.8381899	-2.483095	-1.510836	0.5950009	0.523273	-0.2685363	0.470532	-0.760331	-1.050764	-0.1617244	0.1235678	-2.04458	-1.18752	0.2425432	-1.141229						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816359	5538			164	5539	1	598	195	305	305	1.256845	0	-2.096395	0	-1.094093	0	-0.5485054	0	-0.07431272	0	-1.567571	0	-0.1119191	0	-1.285076	0	-1.050037	0	-0.8058504	0	1.256845	0	-0.07431272	0	0.491863	0.558919	-0.5627882	-1.071204	-0.1467057	-0.7531053	-2.362952	-1.234741	0.5720684	0.3400975	-0.350594	0.06477717	-1.136016	-1.268945	-0.4172086	-0.1898578	-1.638778	-1.013908	-0.264031	-1.064091						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816393	5572			165	5572	1	601	196	304	304	1.310204	0	-2.192178	0	-0.3723609	0	-0.5270213	0	-0.1173279	0	-1.349585	0	-0.4097914	0	-1.506916	0	-1.249806	0	-1.132795	0	1.310204	0	-0.1173279	0	0.6881465	0.7909117	-0.3789734	-0.9455296	-0.2122419	-0.6720441	-2.043288	-1.240642	0.5241869	0.1186271	-0.7009817	-0.2835684	-1.298763	-0.8560139	-0.8389455	-0.5699517	-0.8361831	-0.485316	-0.2594772	-0.8273664						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816426	5605			166	5606	1	601	195	306	306	1.393275	0	-2.212685	0	-0.5954242	0	-0.6109619	0	-0.2959608	0	-1.326956	0	-0.4711509	0	-1.536058	0	-1.358089	0	-1.11072	0	1.393275	0	-0.2959608	0	0.6661413	0.7478461	-0.4056987	-0.960505	0.006203751	-0.5562357	-1.843997	-1.074628	0.6270656	0.1033984	-0.4600111	-0.2111427	-1.365069	-0.8432426	-0.8666278	-0.5964488	-0.8015435	-0.5016333	-0.4059424	-0.866479						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816459	5638			167	5639	1	601	195	308	308	1.355558	0	-2.229346	0	-0.9997936	0	-0.5565574	0	-0.1980988	0	-1.540847	0	-0.291859	0	-1.46325	0	-1.404633	0	-0.8818546	0	1.355558	0	-0.1980988	0	0.5042428	0.5956861	-0.4804	-0.7661214	-0.01500973	-0.5578526	-2.090213	-0.948029	0.6663043	0.1808205	-0.2530605	0.09516438	-1.376384	-0.96227	-0.5828434	-0.314469	-1.292854	-0.8245371	-0.5737734	-1.195956						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816493	5672			168	5672	1	601	196	309	309	1.371853	0	-1.549849	0	-1.41815	0	-0.6304876	0	0.004096928	0	-1.76446	0	-0.134678	0	-1.288051	0	-0.5921825	0	-1.053793	0	1.371853	0	0.004096928	0	0.2378738	0.2866152	-0.4974951	-0.8500611	-0.1450755	-0.6531553	-2.041676	-1.279431	0.6288871	0.5442144	-0.07009582	0.7993575	-0.984019	-1.019393	-0.1959221	0.282824	-2.02573	-1.117984	-0.005733661	-1.370705						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816526	5705			169	5706	1	600	196	310	310	1.342175	0	-1.342	0	-1.650045	0	-0.757678	0	0.1046242	0	-1.928975	0	-0.1323016	0	-1.136312	0	-0.1744741	0	-1.084992	0	1.342175	0	0.1046242	0	0.1670334	0.1660745	-0.5902996	-1.135153	-0.164673	-0.8224434	-2.168516	-1.384825	0.6585187	0.7786471	-0.1305195	0.8661577	-0.9281444	-0.9902214	-0.01158066	0.5540727	-2.310365	-1.272054	0.290479	-1.109798						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816560	5739			170	5739	1	602	197	309	309	1.369741	0	-1.465096	0	-1.236494	0	-0.6541538	0	0.03924755	0	-1.716783	0	-0.2366359	0	-1.109853	0	-0.5378062	0	-0.8458263	0	1.369741	0	0.03924755	0	0.1892653	0.2860033	-0.4659309	-0.824072	-0.1133692	-0.6477632	-1.984688	-1.238507	0.5885309	0.5254207	-0.04320701	0.6411869	-0.9297159	-1.030192	-0.2405633	0.2098971	-1.942421	-1.093973	-0.04639456	-1.41951						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816593	5772			171	5772	1	603	199	307	307	1.22724	0	-1.896882	0	-1.104919	0	-0.4356855	0	0.007140265	0	-1.604938	0	-0.2364098	0	-1.171221	0	-0.9734835	0	-0.6631607	0	1.22724	0	0.007140265	0	0.3504492	0.4642999	-0.4376832	-0.6871435	-0.1149312	-0.5921382	-1.989546	-0.9432549	0.5293968	0.3112674	-0.0750333	0.2694227	-1.203661	-0.7849609	-0.4505363	-0.1541492	-1.451124	-0.9571508	-0.4573407	-1.375556						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816626	5805			172	5806	1	603	199	309	309	1.154939	0	-2.120693	0	-0.6763145	0	-0.452343	0	-0.7482296	0	-1.265157	0	-0.6123284	0	-1.481766	0	-1.405248	0	-1.040612	0	1.154939	0	-0.452343	0	0.6028334	0.7096315	-0.306375	-0.8882608	0.1185698	-0.3301258	-1.702371	-0.7287472	0.5954158	-0.07770418	-0.3127021	-0.2932334	-1.815785	-0.5921417	-0.9662542	-0.6886051	-0.440304	-0.3196834	-0.5686308	-1.030514						
OMG_test	20180429	9bb614e8e_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095816660	5839			173	5839	1	604	200	308	308	1.324342	0	-2.095273	0	-0.3752804	0	-0.5158932	0	-0.5817235	0	-1.203579	0	-0.8698968	0	-1.495269	0	-1.338863	0	-1.202845	0	1.324342	0	-0.5158932	0	0.6027087	0.7518061	-0.2758773	-0.8359701	0.003147152	-0.3409984	-1.669219	-0.8971762	0.5016206	-0.09225464	-0.6161595	-0.4767535	-1.54708	-0.4750606	-1.121821	-0.7912792	-0.1886627	-0.06231501	-0.4697958	-0.9399467						
