#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:03.310 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608348	5038			149	5038	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608381	5071			150	5072	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608415	5105			151	5105	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608448	5138			152	5138	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608481	5171			153	5172	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608515	5205			154	5205	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608548	5238			155	5239	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608581	5271			156	5272	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608615	5305			157	5305	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608648	5338			158	5339	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608682	5372			159	5372	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608715	5405			160	5405	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608748	5438			161	5439	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608782	5472			162	5472	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608815	5505			163	5506	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608848	5538			164	5539	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608882	5572			165	5572	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608915	5605			166	5606	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608948	5638			167	5639	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095608982	5672			168	5672	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609015	5705			169	5706	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609049	5739			170	5739	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609082	5772			171	5772	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609115	5805			172	5806	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609149	5839			173	5839	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609182	5872			174	5873	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609215	5905			175	5906	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609249	5939			176	5939	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609282	5972			177	5973	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609315	6005			178	6006	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609349	6039			179	6039	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609382	6072			180	6073	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609416	6106			181	6106	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609449	6139			182	6139	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609482	6172			183	6173	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609516	6206			184	6206	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609549	6239			185	6240	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609582	6272			186	6273	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609616	6306			187	6306	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609649	6339			188	6340	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609683	6373			189	6373	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609716	6406			190	6406	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609749	6439			191	6440	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609783	6473			192	6473	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609816	6506			193	6506	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609849	6539			194	6540	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609883	6573			195	6573	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609916	6606			196	6607	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609949	6639			197	6640	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095609983	6673			198	6673	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610016	6706			199	6707	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610050	6740			200	6740	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610083	6773			201	6773	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610116	6806			202	6807	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610150	6840			203	6840	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610183	6873			204	6874	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610216	6906			205	6907	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610250	6940			206	6940	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610283	6973			207	6974	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610316	7006			208	7007	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610350	7040			209	7040	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610383	7073			210	7074	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610417	7107			211	7107	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610450	7140			212	7140	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610483	7173			213	7174	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610517	7207			214	7207	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610550	7240			215	7241	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610583	7273			216	7274	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610617	7307			217	7307	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610650	7340			218	7341	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610684	7374			219	7374	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610717	7407			220	7407	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610750	7440			221	7441	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610784	7474			222	7474	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610817	7507			223	7507	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610850	7540			224	7541	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610884	7574			225	7574	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610917	7607			226	7608	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610950	7640			227	7641	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095610984	7674			228	7674	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611017	7707			229	7708	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611051	7741			230	7741	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611084	7774			231	7774	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611117	7807			232	7808	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611151	7841			233	7841	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611184	7874			234	7875	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611217	7907			235	7908	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611251	7941			236	7941	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611284	7974			237	7975	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611317	8007			238	8008	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611351	8041			239	8041	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611384	8074			240	8075	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611418	8108			241	8108	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611451	8141			242	8141	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611484	8174			243	8175	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611518	8208			244	8208	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611551	8241			245	8242	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611584	8274			246	8275	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611618	8308			247	8308	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611651	8341			248	8342	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611685	8375			249	8375	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611718	8408			250	8408	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611751	8441			251	8442	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611785	8475			252	8475	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611818	8508			253	8508	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611851	8541			254	8542	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611885	8575			255	8575	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611918	8608			256	8609	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611951	8641			257	8642	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095611985	8675			258	8675	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612018	8708			259	8709	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612052	8742			260	8742	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612085	8775			261	8775	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612118	8808			262	8809	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612152	8842			263	8842	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612185	8875			264	8876	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612218	8908			265	8909	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612252	8942			266	8942	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612285	8975			267	8976	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612318	9008			268	9009	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612352	9042			269	9042	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612385	9075			270	9076	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612419	9109			271	9109	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612452	9142			272	9142	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612485	9175			273	9176	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612519	9209			274	9209	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612552	9242			275	9243	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612585	9275			276	9276	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612619	9309			277	9309	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612652	9342			278	9343	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612686	9376			279	9376	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612719	9409			280	9409	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612752	9442			281	9443	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612786	9476			282	9476	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612819	9509			283	9509	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612852	9542			284	9543	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612886	9576			285	9576	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612919	9609			286	9610	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612952	9642			287	9643	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095612986	9676			288	9676	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095613019	9709			289	9710	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095613053	9743			290	9743	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095613086	9776			291	9776	0																																																						
OMG_test	20180429	90c60583f_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095613119	9809			292	9810	0																																																						
