#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:27.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431531	4399			130	4400	1	504	160	270	270	0.1954634	0	-1.601084	0	-1.855825	0	-0.5353081	0	-0.8171198	0	-0.7953785	0	-1.370386	0	-0.298564	0	-1.012379	0	-0.8501667	0	0.1954634	0	-0.5353081	0	-0.5057307	-0.66671	0.4808344	-0.6542442	0.01106746	0.2368575	-0.8249515	-0.1671355	0.2243834	-0.2907774	-0.6236891	-1.253689	-1.156156	0.580079	-0.3785665	-1.249768	0.856877	0.3198356	-1.059181	0.1736297						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431565	4433			131	4433	1	503	161	270	270	0.3034219	0	-1.485221	0	-1.872984	0	-0.5643867	0	-0.7870287	0	-0.7379482	0	-1.288228	0	-0.3268053	0	-0.9576284	0	-0.8751948	0	0.3034219	0	-0.5643867	0	-0.4710349	-0.6374742	0.5037882	-0.6075251	0.105137	0.3004623	-0.7414253	-0.08325021	0.2057865	-0.2529684	-0.6159677	-1.14174	-1.145961	0.5764771	-0.3305975	-1.12131	0.8830703	0.3438461	-1.031142	0.2052702						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431598	4466			132	4467	1	502	161	271	271	0.3624805	0	-1.353503	0	-1.918091	0	-0.5677278	0	-0.7468951	0	-0.6780797	0	-1.177738	0	-0.2127199	0	-0.8521355	0	-0.8584239	0	0.3624805	0	-0.5677278	0	-0.4133477	-0.6378881	0.5785704	-0.5865812	0.2333778	0.3936048	-0.5953625	-0.01797903	0.2081204	-0.1999141	-0.5911204	-1.091558	-1.145716	0.5835507	-0.3475011	-1.008485	0.8647606	0.3309369	-1.042159	0.2281688						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431631	4499			133	4500	1	501	163	268	268	0.465642	0	-1.610826	0	-1.864518	0	-0.5195791	0	-0.8294786	0	-0.8419409	0	-1.396246	0	-0.3806371	0	-1.026313	0	-0.9884314	0	0.465642	0	-0.5195791	0	-0.4180026	-0.5968654	0.49787	-0.5017191	0.1446769	0.3045801	-0.6692508	-0.1220271	0.2738391	-0.2350592	-0.6344528	-1.169164	-1.300091	0.5750416	-0.3700509	-1.152938	0.8366579	0.253005	-1.024591	0.1218093						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431665	4533			134	4533	1	497	163	275	275	-0.04913463	0	-1.924659	0	-2.309548	0	0.2533014	0	-0.90072	0	-1.210232	0	-1.555056	0	-0.6368217	0	-1.269796	0	-1.073076	0	-0.04913463	0	0.2533014	0	-0.5471791	-0.6786925	0.4843009	-0.7000297	-0.3042558	-0.1721017	-1.703954	0.1019296	0.380852	-0.1597705	-0.9430796	-1.408191	-2.066015	1.124901	-0.3914958	-1.174277	1.040467	0.2985579	-1.369277	0.5743756						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431698	4566			135	4567	1	498	166	272	272	-0.2043295	0	-1.993283	0	-2.10779	0	0.3888049	0	-0.6355881	0	-1.323464	0	-1.284602	0	-0.6584504	0	-1.234058	0	-0.8897483	0	-0.2043295	0	0.3888049	0	-0.4989967	-0.6150045	0.4594896	-0.7224125	-0.3719139	-0.3103631	-1.595421	0.07669681	0.3419577	-0.146537	-0.9658216	-1.231611	-1.647141	1.048991	-0.3271142	-1.02906	0.8457225	0.2657245	-1.326888	0.9020498						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431731	4599			136	4600	1	497	167	271	271	-0.206943	0	-2.027228	0	-2.151864	0	0.4042725	0	-0.6473031	0	-1.323421	0	-1.165185	0	-0.6201322	0	-1.256525	0	-0.8519979	0	-0.206943	0	0.4042725	0	-0.5165588	-0.641137	0.4859664	-0.7919389	-0.3870162	-0.390065	-1.763021	0.1049408	0.3687676	-0.1390172	-0.868876	-1.266518	-1.707038	1.039611	-0.3010383	-1.008215	0.807424	0.2247602	-1.24627	0.8057922						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431765	4633			137	4633	1	493	165	278	278	0.04074702	0	-1.75082	0	-2.264735	0	0.1726327	0	-1.163123	0	-1.175873	0	-1.538352	0	-0.7316988	0	-1.292649	0	-1.376274	0	0.04074702	0	0.1726327	0	-0.528652	-0.6807355	0.537589	-0.8171808	-0.2521645	-0.07374877	-1.910747	0.1154734	0.4515532	-0.1014695	-0.707636	-1.370449	-2.317005	1.077002	-0.3041231	-0.9393356	1.207732	0.4808286	-1.162628	0.4866319						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431798	4666			138	4667	1	489	162	282	282	-0.2178048	0	-1.40401	0	-2.263753	0	-0.1797548	0	-0.9818573	0	-1.237735	0	-1.436679	0	-0.2152214	0	-0.8424639	0	-1.193166	0	-0.2178048	0	-0.1797548	0	-0.69204	-0.9626187	0.5837649	-0.8751487	-0.2649011	0.07462554	-2.071659	-0.1106871	0.3908201	-0.06109903	-0.6451171	-1.264238	-1.92996	0.8331966	-0.244794	-0.7720949	0.9803937	0.4555855	-1.007862	0.1522133						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431832	4700			139	4700	1	489	161	282	282	-0.3884088	0	-1.28473	0	-2.084293	0	-0.4101352	0	-0.6830663	0	-1.242592	0	-1.003184	0	0.2094465	0	-0.4073333	0	-0.8317931	0	-0.3884088	0	-0.4101352	0	-0.585849	-0.9253995	0.5667714	-0.8660358	-0.3542144	0.1337013	-2.117801	-0.2474433	0.2569025	-0.08926026	-0.5592332	-1.01486	-1.471136	0.6248034	-0.261705	-0.5871727	0.6837554	0.3531179	-0.7682968	0.03779333						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431865	4733			140	4733	1	498	166	270	270	-0.2209624	0	-1.512104	0	-1.402163	0	-0.166608	0	-0.2553591	0	-1.285781	0	-0.4968737	0	0.004970672	0	-0.6154742	0	-0.345866	0	-0.2209624	0	-0.166608	0	-0.5024949	-0.6746485	0.4482382	-0.5736529	-0.1973373	-0.006594116	-1.595256	-0.2538383	0.09195884	-0.0200761	-0.392529	-0.8241286	-0.8926681	0.3996302	-0.275661	-0.5035041	0.334237	0.2730366	-0.7037137	-0.01782851						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431898	4766			141	4767	1	492	159	280	280	-0.4966519	0	-1.194758	0	-1.697958	0	-0.6040455	0	-0.4706227	0	-1.502669	0	-0.7516543	0	0.531507	0	-0.173025	0	-0.4750941	0	-0.4966519	0	-0.4706227	0	-0.569358	-0.9928518	0.5887775	-0.7974744	-0.5415384	0.1092585	-2.155962	-0.5034043	0.1260608	-0.01518688	-0.4566998	-0.785713	-1.044816	0.2388848	-0.322672	-0.4599681	0.3255313	0.3420537	-0.5767547	-0.07111754						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431931	4799			142	4800	1	494	156	283	283	-1.197354	0	-1.07527	0	-1.756722	0	-0.4913915	0	-0.7687555	0	-1.491699	0	-0.6675725	0	0.5849587	0	-0.2794351	0	-0.5252781	0	-1.197354	0	-0.4913915	0	-0.4133801	-0.9823259	0.7148885	-0.7282875	-0.7806745	0.01852296	-2.298552	-0.5083258	-0.1005002	-0.1599948	-0.4260302	-0.8630074	-1.126321	0.3037832	-0.3207574	-0.586033	0.4850697	0.3567479	-0.8224033	0.05807108						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431965	4833			143	4833	1	511	163	268	268	-0.8690534	0	-1.589625	0	-1.135984	0	-0.0325322	0	-0.560752	0	-1.499699	0	-0.5590052	0	-0.1071461	0	-0.9701829	0	-0.1515833	0	-0.8690534	0	-0.0325322	0	-0.3908794	-0.6457064	0.4456206	-0.5023465	-0.354713	-0.0794249	-1.781281	-0.4786381	-0.09101008	-0.1287659	-0.3373512	-0.9989322	-0.5847002	0.1568283	-0.353713	-0.6348238	0.4152783	0.3862783	-0.8311356	-0.1336439						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092431998	4866			144	4867	1	518	165	264	264	-1.264876	0	-1.733387	0	-0.8293774	0	0.309339	0	-0.8754336	0	-1.670821	0	-0.7786199	0	-0.3125516	0	-1.544297	0	-0.3300346	0	-1.264876	0	0.309339	0	-0.2130654	-0.5784258	0.5391349	-0.3005971	-0.3729661	-0.04354949	-1.920183	-0.7506562	-0.1049802	-0.3262601	-0.5911555	-1.58586	-0.6547223	0.2227327	-0.4231245	-1.187789	0.5779526	0.4211336	-1.156678	-0.115435						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432031	4899			145	4900	1	523	168	260	260	-0.4356063	0	-1.84588	0	-0.2362957	0	0.03820376	0	-0.8701756	0	-1.493508	0	-1.117374	0	-1.146475	0	-1.834983	0	-1.007219	0	-0.4356063	0	0.03820376	0	-0.1235753	-0.3510899	0.2984261	-0.1341544	-0.4320997	-0.2151342	-1.747312	-0.674246	0.02855984	-0.3628728	-0.6232828	-1.540304	-0.8560783	0.0963843	-0.2874115	-1.146213	0.6646213	0.4896741	-1.121389	0.1233993						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432065	4933			146	4933	1	514	166	269	269	-0.7325103	0	-1.999334	0	-0.1246923	0	-0.3307773	0	-1.417037	0	-1.790838	0	-1.750725	0	-1.716266	0	-2.376608	0	-2.044337	0	-0.7325103	0	-0.3307773	0	0.06892738	-0.2206541	0.4944847	0.0360648	-0.6123285	-0.1859943	-1.841749	-0.8260859	-0.1921923	-0.7100646	-0.8226593	-1.75003	-1.450661	0.4030626	-0.30969	-1.42377	1.484234	1.008267	-1.627952	0.1007685						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432098	4966			147	4967	1	514	168	264	264	-1.014397	0	-2.125462	0	-0.003550556	0	-0.3236961	0	-1.701664	0	-2.093097	0	-2.24314	0	-1.935964	0	-2.301896	0	-2.587242	0	-1.014397	0	-0.3236961	0	0.08025341	-0.2695036	0.3642474	-0.06868687	-0.9198442	-0.5123945	-2.200735	-1.013231	-0.1575989	-0.6604265	-0.9061798	-1.940504	-1.747344	0.174882	-0.2767956	-1.480927	1.303235	1.12481	-1.373331	0.2671308						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432131	4999			148	5000	1	510	170	266	266	-1.019667	0	-2.199425	0	0.04267241	0	-0.3263917	0	-1.853185	0	-2.171482	0	-2.418869	0	-2.016254	0	-2.456112	0	-2.746922	0	-1.019667	0	-0.3263917	0	0.1155002	-0.2300642	0.3742279	0.04563631	-0.953464	-0.4885274	-2.245949	-1.067134	-0.1570926	-0.7824011	-0.9287019	-2.081652	-1.808638	0.2976675	-0.2529736	-1.592284	1.474849	1.228754	-1.487764	0.2783069						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432165	5033			149	5033	1	511	173	264	264	-0.9639696	0	-2.004817	0	0.1784562	0	-0.6030683	0	-1.399092	0	-2.215965	0	-2.060857	0	-1.593904	0	-1.962258	0	-2.228967	0	-0.9639696	0	-0.6030683	0	0.002576068	-0.2208889	0.1998095	-0.1155109	-1.010129	-0.5443884	-2.129991	-1.189256	-0.1250291	-0.5034274	-1.002924	-1.849734	-1.275004	0.1107111	-0.1726999	-1.127401	1.161892	1.122945	-1.356647	0.3087814						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432198	5066			150	5067	1	506	171	270	270	-1.309529	0	-2.042411	0	0.1185553	0	-0.6885818	0	-1.270209	0	-2.696615	0	-1.643641	0	-1.22688	0	-1.921176	0	-1.789859	0	-1.309529	0	-0.6885818	0	0.1200368	-0.2369656	0.3952723	-0.1090425	-1.105078	-0.5521606	-2.214262	-1.458524	-0.2399007	-0.4762516	-0.940331	-1.666154	-0.7425807	-0.1424232	-0.1774115	-0.9873112	0.9010366	1.109567	-1.173337	0.05176744						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432232	5100			151	5100	1	503	170	269	269	-2.140165	0	-1.80545	0	-0.2709371	0	-0.7314343	0	-0.8492902	0	-3.155314	0	-0.8090336	0	-0.2383253	0	-0.9754552	0	-0.6223163	0	-2.140165	0	-0.7314343	0	0.2378561	-0.3310748	0.6305007	-0.2378292	-1.269687	-0.6330957	-2.570852	-1.945762	-0.4222744	-0.1637225	-0.7850661	-1.235921	-0.06742609	-0.8391917	-0.09515422	-0.5527412	0.0003580252	0.5946357	-1.097083	-0.05548383						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432265	5133			152	5133	1	501	169	269	269	-2.439159	0	-1.540719	0	-0.457343	0	-0.5729852	0	-0.5359175	0	-2.880346	0	0.01956554	0	0.4198555	0	-0.4365113	0	0.450384	0	-2.439159	0	0.01956554	0	0.09429874	-0.4566238	0.4726044	-0.3727399	-1.063282	-0.5698551	-2.514687	-1.712882	-0.5725294	-0.06583391	-0.2566861	-0.6716255	0.4060196	-1.015801	-0.03582337	-0.2208964	-0.6312517	0.06198696	-1.154183	-0.2738347						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432298	5166			153	5167	1	505	169	260	260	-2.878385	0	-1.438969	0	-0.6407917	0	-0.2816181	0	-0.4897604	0	-2.869706	0	0.3471339	0	0.3179594	0	-0.4033093	0	0.4782863	0	-2.878385	0	0.3471339	0	0.07422277	-0.3009926	0.3772143	-0.4810088	-1.221965	-0.7127522	-2.614769	-1.799957	-0.588906	-0.09147015	-0.2176655	-0.7543058	0.4228263	-1.135902	0.06771272	-0.1651959	-0.7660834	-0.08994371	-1.014356	-0.08283488						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432331	5199			154	5200	1	496	165	270	270	-2.989519	0	-1.501246	0	-0.7239989	0	-0.5343375	0	-0.8443628	0	-2.478997	0	0.2464611	0	0.3889698	0	-0.7399573	0	0.455286	0	-2.989519	0	0.2464611	0	-0.03018114	-0.5101912	0.4805678	-0.458751	-1.153172	-0.5463758	-2.530428	-1.473519	-0.6314098	-0.2166246	-0.1472636	-0.5795653	0.5165045	-0.8490026	-0.2197838	-0.3389296	-0.4963094	0.158621	-1.388259	-0.2298387						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432365	5233			155	5233	1	493	164	272	272	-3.488811	0	-1.465756	0	-0.589328	0	-0.5048707	0	-1.210156	0	-2.561158	0	0.1284895	0	0.3864811	0	-0.9200356	0	0.2968657	0	-3.488811	0	0.1284895	0	-0.1092437	-0.5807158	0.4983028	-0.3958974	-1.339899	-0.521371	-2.700383	-1.48677	-0.7624298	-0.4041904	-0.1641338	-0.6509931	0.4641882	-0.7619216	-0.2103243	-0.50779	-0.2754637	0.2795069	-1.684181	-0.1358932						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432398	5266			156	5267	1	493	165	268	268	-2.758502	0	-1.448415	0	-0.7736406	0	-0.5403287	0	-0.6864488	0	-2.467642	0	0.2484685	0	0.4097501	0	-0.6009911	0	0.4690076	0	-2.758502	0	0.2484685	0	-0.114269	-0.531289	0.4527537	-0.4708105	-1.228902	-0.5985204	-2.492303	-1.567305	-0.5680999	-0.1259219	-0.1508417	-0.562463	0.6248443	-0.8949729	-0.1780176	-0.2550835	-0.6081096	0.05434557	-1.142542	-0.1725064						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432431	5299			157	5300	1	494	166	265	265	-2.762728	0	-1.447921	0	-0.6452339	0	-0.5042623	0	-0.6264241	0	-2.613144	0	0.2782544	0	0.3436755	0	-0.5754285	0	0.4192623	0	-2.762728	0	0.2782544	0	-0.02616314	-0.4291798	0.4535088	-0.4101052	-1.33127	-0.6960002	-2.58718	-1.712562	-0.6148899	-0.1206641	-0.1588394	-0.5830888	0.6855517	-0.9470841	-0.1482823	-0.2228666	-0.6513263	0.02050171	-1.050254	-0.04609262						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432465	5333			158	5333	1	491	164	269	269	-2.971882	0	-1.524802	0	-0.6242489	0	-0.5228118	0	-0.8119078	0	-2.688798	0	0.28587	0	0.4373441	0	-0.6709582	0	0.5403944	0	-2.971882	0	0.28587	0	-0.07057394	-0.4800007	0.401433	-0.3805307	-1.34523	-0.6844683	-2.614388	-1.665485	-0.6657727	-0.1697809	-0.09451583	-0.510933	0.5788781	-0.9104465	-0.1504283	-0.2439272	-0.6826808	0.08089495	-1.308429	-0.2753064						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432498	5366			159	5367	1	488	163	269	269	-3.579584	0	-1.516792	0	-0.6512172	0	-0.4670959	0	-1.168936	0	-2.766734	0	0.2876896	0	0.5058989	0	-0.7769976	0	0.3642702	0	-3.579584	0	0.2876896	0	0.06364276	-0.4957879	0.5330389	-0.3197969	-1.349435	-0.5705986	-2.698445	-1.704158	-0.7563489	-0.3145284	-0.03788935	-0.5685764	0.4954253	-0.8494407	-0.2261818	-0.3487366	-0.5629202	0.1095785	-1.503423	-0.1937232						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432531	5399			160	5400	1	484	161	273	273	-3.857964	0	-1.44025	0	-0.5171881	0	-0.5676953	0	-1.327522	0	-2.916314	0	0.1487962	0	0.5380232	0	-0.8379025	0	0.4784246	0	-3.857964	0	0.1487962	0	-0.03017548	-0.5030331	0.449214	-0.2118532	-1.458598	-0.5565232	-2.930818	-1.719386	-0.8683466	-0.392328	-0.1147156	-0.5794244	0.4598888	-0.8782832	-0.2592768	-0.3957621	-0.5293783	0.1679558	-1.892023	-0.2339342						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432565	5433			161	5433	1	488	162	263	263	-3.766449	0	-1.217115	0	-0.7001003	0	-0.7327167	0	-1.03208	0	-2.799274	0	0.2935401	0	0.643579	0	-0.3525741	0	0.5990647	0	-3.766449	0	0.2935401	0	-0.1275286	-0.5275691	0.3734806	-0.4812593	-1.319346	-0.6385475	-2.58837	-1.97995	-0.9380084	-0.4064569	-0.1522909	-0.6312902	0.4980266	-1.382592	-0.03796372	-0.3110977	-0.944693	-0.2942605	-1.431565	-0.1368864						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432598	5466			162	5467	1	485	162	265	265	-3.752319	0	-1.213415	0	-0.8273929	0	-0.6255585	0	-1.191131	0	-2.728359	0	0.3647733	0	0.6779166	0	-0.4066511	0	0.522316	0	-3.752319	0	0.3647733	0	-0.1628214	-0.6137956	0.4324652	-0.4474263	-1.225487	-0.5833609	-2.55381	-1.808599	-0.9162337	-0.3704577	-0.01701197	-0.5085256	0.5396765	-1.282096	-0.07271954	-0.269719	-0.9403098	-0.2880899	-1.486697	-0.3110834						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432632	5500			163	5500	1	485	162	265	265	-3.835719	0	-1.167619	0	-0.9899443	0	-0.8965346	0	-1.222471	0	-2.755731	0	0.4453509	0	0.7746531	0	-0.2692623	0	0.4145239	0	-3.835719	0	0.4453509	0	-0.1538566	-0.6847882	0.512386	-0.602893	-1.265709	-0.5781084	-2.54131	-1.869344	-0.9056868	-0.3084916	-0.00251635	-0.4141931	0.5777815	-1.380775	0.04544515	-0.1994943	-0.9969106	-0.2894558	-1.379122	-0.2716638						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432665	5533			164	5533	1	479	160	277	277	-3.385835	0	-1.370578	0	-0.5599008	0	-0.6549742	0	-0.8906536	0	-2.840101	0	0.349789	0	0.488011	0	-0.6583768	0	0.4571702	0	-3.385835	0	0.349789	0	-0.1944293	-0.5889559	0.4039265	-0.8108534	-1.603181	-0.8423516	-3.187234	-1.339059	-0.5110604	0.03637795	-0.0919375	-0.274114	0.5593914	-0.833866	0.1672107	-0.01230258	-0.6031728	0.2414812	-1.71402	0.4794329						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432698	5566			165	5567	1	492	166	259	259	-3.484031	0	-2.493312	0	-0.773616	0	-1.046695	0	-0.9288559	0	-2.767135	0	0.5634893	0	-0.0607515	0	-1.112547	0	0.321996	0	-3.484031	0	0.5634893	0	0.4495868	-0.04200545	0.5011648	-1.483564	-1.690098	-1.312768	-3.031576	-1.503143	-0.5880241	-0.07985594	-0.2835834	-0.8053212	0.487131	-1.204859	0.0571245	-0.4635168	-0.2731956	0.4443661	-1.388194	1.257916						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432731	5599			166	5600	1	487	163	267	267	-3.830419	0	-2.556508	0	-0.1281185	0	-1.061066	0	-1.980893	0	-2.977697	0	-0.739906	0	-0.7819337	0	-2.00123	0	-1.093166	0	-3.830419	0	-0.739906	0	0.3515213	-0.01043047	0.4469285	-1.100353	-1.690598	-1.070627	-3.235132	-1.409338	-0.7025636	-0.7708652	-0.5252743	-1.245526	-0.60208	-0.6859671	-0.1786465	-1.244383	0.9256126	1.462568	-2.186273	1.154667						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432765	5633			167	5633	1	470	152	293	293	-2.318574	0	-1.555438	0	0.7576646	0	-0.9937735	0	-2.130329	0	-2.466937	0	-2.249282	0	-0.9407362	0	-1.883892	0	-2.154122	0	-2.318574	0	-0.9937735	0	-0.113716	-0.4308493	0.5258742	-0.5750854	-1.504163	-0.5224448	-3.251684	-0.9351295	-0.336963	-0.8767033	-1.350609	-1.741931	-1.273116	-0.3074088	-0.6789972	-1.741659	1.787216	1.861675	-2.659795	1.224746						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432798	5666			168	5667	1	482	158	274	274	-2.405015	0	-1.959413	0	-0.02860916	0	-0.6458699	0	-1.820556	0	-2.589607	0	-1.401368	0	-1.017789	0	-2.06394	0	-1.636845	0	-2.405015	0	-0.6458699	0	0.0657616	-0.2071677	0.5097767	-0.36105	-1.152487	-0.4121434	-2.746	-1.068382	-0.335362	-0.8244911	-0.7401625	-1.495334	-1.179687	-0.04870877	-0.4038648	-1.436962	1.419731	1.425661	-1.759023	0.6912694						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432831	5699			169	5700	1	478	157	276	276	-2.521713	0	-1.660719	0	-0.2781743	0	-0.5891396	0	-1.744373	0	-2.436821	0	-1.361978	0	-0.6664793	0	-1.701347	0	-1.537874	0	-2.521713	0	-0.5891396	0	-0.07689667	-0.4265757	0.6164772	-0.3221832	-1.136281	-0.2650544	-2.665009	-1.058752	-0.3377995	-0.8327593	-0.7581827	-1.36767	-1.012662	-0.07010601	-0.4889112	-1.387106	1.251047	1.195575	-1.726067	0.5647424						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432865	5733			170	5733	1	475	156	278	278	-2.411573	0	-1.288457	0	-0.4734395	0	-0.4364314	0	-1.376206	0	-2.25734	0	-1.017497	0	-0.1335682	0	-1.093678	0	-1.096807	0	-2.411573	0	-0.4364314	0	-0.1990103	-0.594373	0.5872961	-0.4288363	-1.097845	-0.2135133	-2.520572	-1.029384	-0.3453158	-0.6270268	-0.525093	-1.018185	-0.6839849	-0.1448082	-0.4140474	-0.9074347	0.7719678	0.8943367	-1.540288	0.4653469						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432898	5766			171	5767	1	482	160	267	267	-3.239423	0	-1.347543	0	-0.6386268	0	-0.1355364	0	-1.423366	0	-1.798961	0	-0.1810619	0	0.2318891	0	-1.130314	0	-0.02070077	0	-3.239423	0	-0.1355364	0	-0.2654467	-0.660167	0.5887858	-0.4427658	-0.862534	-0.273691	-2.398015	-0.8717607	-0.6026403	-0.6910556	-0.1440523	-0.9330614	-0.1142439	-0.5165906	-0.4464222	-0.9397997	0.1983946	0.3390307	-1.735337	0.05865601						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432931	5799			172	5800	1	473	157	281	281	-2.670087	0	-0.8865361	0	-0.883779	0	-0.5158419	0	-1.29565	0	-1.804604	0	-0.4926411	0	0.5664183	0	-0.6591062	0	-0.1704778	0	-2.670087	0	-0.4926411	0	-0.3616288	-0.8269804	0.5820019	-0.5268968	-1.053621	-0.2408435	-2.746688	-0.6545116	-0.3899437	-0.5037593	-0.375572	-0.9328133	-0.247953	-0.3911598	-0.3569593	-0.6115729	0.3648098	0.4095985	-1.940662	0.04134869						
OMG_test	20180429	27e6e1f2a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092432965	5833			173	5833	1	471	155	285	285	-2.894	0	-0.7718185	0	-1.08159	0	-0.8364256	0	-1.321199	0	-2.035441	0	-0.4139127	0	0.8890824	0	-0.3501189	0	-0.2468727	0	-2.894	0	-0.4139127	0	-0.322188	-0.9430511	0.6960034	-0.6441892	-1.171728	-0.1141451	-2.869935	-0.8680952	-0.4948471	-0.4314803	-0.2306073	-0.7170339	-0.02727497	-0.5113528	-0.1974351	-0.3357082	0.1193418	0.2477381	-1.769043	0.08055761						
