#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:40.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245341	4471			132	4471	1	358	194	237	237	-3.023615	0	-1.214837	0	-0.3257428	0	1.188959	0	-3.386318	0	0.6061294	0	-2.118819	0	-2.353428	0	-3.856386	0	-2.096726	0	-3.023615	0	1.188959	0	0.2833465	0.1182067	0.6814485	0.2620426	-0.9679263	-0.6178508	-1.152244	1.20255	-0.8432643	-1.330087	0.1671735	-0.9807783	-1.578621	-0.01453872	-0.5227426	-2.364067	1.089913	-0.1168717	-2.820912	-0.1813323						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245374	4504			133	4504	1	358	193	237	237	-2.633973	0	-1.161422	0	-0.5297517	0	1.076035	0	-3.201208	0	0.8713705	0	-2.190858	0	-2.364384	0	-3.904495	0	-2.157648	0	-2.633973	0	1.076035	0	0.1619234	0.05175128	0.7502447	0.3199362	-0.8917349	-0.5728073	-0.7440755	1.33903	-0.7938234	-1.236278	0.151643	-0.8840631	-1.674338	-0.009246196	-0.5040237	-2.439622	1.117009	-0.2075572	-2.786311	-0.3054639						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245407	4537			134	4538	1	358	193	238	238	-3.038918	0	-1.221562	0	-0.4360401	0	1.222782	0	-3.591641	0	0.7963555	0	-2.190898	0	-2.685207	0	-4.255784	0	-2.47087	0	-3.038918	0	1.222782	0	0.3587922	0.09050535	0.7387204	0.2921106	-0.911657	-0.6144429	-0.9678667	1.426547	-0.9116387	-1.35188	0.2873464	-0.8779893	-1.79194	-0.05254389	-0.438417	-2.514032	1.27055	-0.0915556	-2.976658	-0.3428442						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245441	4571			135	4571	1	359	194	236	236	-2.747737	0	-1.244102	0	-0.4130652	0	1.049069	0	-3.055909	0	0.9483442	0	-1.792532	0	-2.240456	0	-3.753077	0	-1.915043	0	-2.747737	0	1.049069	0	0.2643751	0.07790018	0.7358662	0.2251858	-0.8315931	-0.5593656	-0.8338335	1.31722	-0.8044332	-1.206838	0.2566614	-0.7239708	-1.45328	-0.1553328	-0.4540007	-2.25706	0.8853765	-0.2351594	-2.736111	-0.287609						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245474	4604			136	4605	1	360	196	236	236	-2.772052	0	-1.452272	0	-0.5710899	0	1.265675	0	-3.093487	0	0.7190685	0	-1.815292	0	-2.601254	0	-4.156269	0	-2.124273	0	-2.772052	0	1.265675	0	0.4368908	0.2219723	0.7329868	0.3491866	-0.8105956	-0.6064157	-1.027235	1.250943	-0.8190877	-1.144338	0.07836901	-0.8531384	-1.615294	-0.03977894	-0.4472515	-2.370617	1.074448	-0.1886155	-2.819627	-0.3860442						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245507	4637			137	4638	1	357	194	240	240	-2.710921	0	-1.177379	0	-0.8150082	0	1.086356	0	-3.227487	0	0.9235356	0	-2.231406	0	-2.290833	0	-3.74165	0	-2.273305	0	-2.710921	0	1.086356	0	0.2772903	0.02446641	0.6441472	0.1690452	-0.5781062	-0.5698066	-0.8088793	1.258811	-0.7461469	-1.315175	0.03493602	-1.07025	-2.107022	-0.07004875	-0.376776	-2.474083	1.300369	-0.07578465	-3.046152	-0.327861						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245541	4671			138	4671	1	360	195	236	236	-2.698653	0	-1.283536	0	-0.9699115	0	1.242194	0	-3.190699	0	0.7257232	0	-1.850338	0	-2.564174	0	-4.102151	0	-2.317004	0	-2.698653	0	1.242194	0	0.4303588	0.1332282	0.7045816	0.2964799	-0.7300134	-0.6149439	-0.8967631	1.276388	-0.8405775	-1.138363	0.1619165	-0.9137021	-1.841597	0.08433681	-0.3535292	-2.353476	1.184492	-0.2068478	-2.929849	-0.3847549						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245574	4704			139	4705	1	358	194	239	239	-2.463414	0	-1.327434	0	-1.07535	0	1.093543	0	-3.000871	0	0.7352454	0	-1.630439	0	-2.218348	0	-3.786858	0	-2.20889	0	-2.463414	0	1.093543	0	0.5845259	0.08796873	0.8369026	0.2299014	-0.3999089	-0.427935	-0.6797155	1.096414	-0.7164343	-1.114299	0.0226694	-0.9491921	-1.892892	-0.04322227	-0.336638	-2.355438	1.189425	-0.105374	-2.816904	-0.4705396						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245608	4738			140	4738	1	359	195	236	236	-1.473087	0	-1.672791	0	-1.209379	0	1.371229	0	-3.118951	0	0.4481968	0	-2.258589	0	-2.828294	0	-4.196764	0	-2.573747	0	-1.473087	0	1.371229	0	0.5529459	0.2237321	0.6557904	0.4212473	-0.4920464	-0.421368	-0.7182842	1.004227	-0.5937439	-0.8751445	-0.2369918	-1.178106	-2.278068	0.6565983	-0.3876682	-2.506115	1.449746	-0.1224681	-2.183387	-0.4485279						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245641	4771			141	4771	1	356	194	239	239	-1.005834	0	-2.561578	0	-1.740589	0	1.745007	0	-3.107944	0	-0.03576558	0	-2.599592	0	-2.77139	0	-4.008198	0	-2.992781	0	-1.005834	0	1.745007	0	0.9391481	0.3083554	0.806793	0.5171397	-0.04108085	-0.1424205	-1.07302	0.2771226	-0.2179863	-1.038432	-0.9862657	-1.658584	-3.164039	1.226454	-0.6464517	-2.53107	1.563733	-0.06449699	-2.197119	-0.8929963						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245674	4804			142	4805	1	352	191	247	247	-0.1533196	0	-2.957704	0	-2.106394	0	1.220049	0	-3.878692	0	-0.3257859	0	-3.052219	0	-3.617078	0	-4.29077	0	-4.017711	0	-0.1533196	0	1.220049	0	1.118109	0.4607205	0.6240053	0.05721582	0.04349944	0.001608231	-1.242131	0.1538775	0.05256603	-0.9515681	-0.9107268	-1.723955	-4.298582	1.072	-0.6864582	-2.196419	2.212543	0.5620444	-2.129983	-0.5974223						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245708	4838			143	4838	1	352	189	249	249	-0.3162703	0	-3.0299	0	-2.348687	0	1.555547	0	-3.695033	0	-0.5938777	0	-2.72978	0	-3.517834	0	-3.998912	0	-3.866046	0	-0.3162703	0	1.555547	0	1.061181	0.4583011	0.6374882	0.07313902	-0.03014877	0.05613174	-1.753771	0.08216228	0.08915657	-0.8757319	-1.128817	-1.775643	-4.654141	1.277891	-0.8406951	-1.889839	2.164643	0.6129051	-2.093133	-0.728631						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245741	4871			144	4872	1	355	190	242	242	0.1876364	0	-3.858695	0	-2.802376	0	1.769164	0	-4.153238	0	-0.8578329	0	-4.053882	0	-4.255179	0	-4.564126	0	-4.618682	0	0.1876364	0	1.769164	0	0.7820842	0.2470342	0.5010405	0.1052053	0.0761576	0.1178051	-1.491073	-0.1425028	0.3084479	-0.9925316	-1.550596	-1.915566	-4.949829	2.101047	-0.8264274	-2.382562	2.510476	0.5143469	-1.996291	-0.9185355						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245774	4904			145	4905	1	354	188	243	243	0.5481343	0	-3.91291	0	-3.098519	0	1.608362	0	-4.089459	0	-1.038084	0	-4.513955	0	-4.298658	0	-4.433499	0	-4.650711	0	0.5481343	0	1.608362	0	0.5892845	0.1826106	0.4018945	0.09601832	0.263877	0.2198239	-1.16042	-0.1338085	0.442865	-0.8874619	-1.9153	-1.989515	-5.077386	2.17775	-0.7720873	-2.362682	2.698872	0.5345612	-2.257355	-0.9628594						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245808	4938			146	4938	1	354	187	241	241	0.7891764	0	-3.258287	0	-2.708216	0	1.25193	0	-2.77979	0	-0.8808924	0	-3.687598	0	-3.40544	0	-3.447986	0	-3.437088	0	0.7891764	0	1.25193	0	0.05548402	-0.04286624	0.1742785	0.2619129	0.07190695	0.1418528	-0.7466111	-0.3922161	0.3120985	-0.8579063	-1.915756	-1.538767	-3.541769	2.097182	-0.6045324	-2.064347	2.078764	0.1657364	-1.910384	-0.7711681						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245841	4971			147	4972	1	352	186	244	244	1.204893	0	-4.046754	0	-2.981292	0	1.080525	0	-3.313666	0	-1.306051	0	-4.36127	0	-4.08562	0	-4.170688	0	-4.008891	0	1.204893	0	1.080525	0	0.3968482	0.2008531	0.21661	0.1944499	0.2298711	0.1983877	-1.030292	-0.2604604	0.5039389	-0.7854198	-2.188414	-1.872423	-4.721703	2.080365	-0.8345922	-2.164255	2.475689	0.3704071	-2.319776	-0.8297808						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245874	5004			148	5005	1	355	187	237	237	0.9110778	0	-3.27597	0	-2.504539	0	0.9076412	0	-1.946239	0	-0.8819572	0	-3.011987	0	-3.093728	0	-3.193722	0	-2.676159	0	0.9110778	0	0.9076412	0	0.2001838	0.1034429	0.0567481	0.09275262	0.05433765	0.1126884	-0.7749217	-0.2914863	0.3180304	-0.5513357	-1.77698	-1.412432	-2.775609	1.847993	-0.5120662	-1.817376	1.690721	0.09108624	-1.725297	-1.117221						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245908	5038			149	5038	1	351	185	241	241	1.435714	0	-3.773127	0	-2.397105	0	0.5141448	0	-2.48139	0	-1.332014	0	-3.629073	0	-3.721505	0	-3.881169	0	-3.47092	0	1.435714	0	0.5141448	0	0.3336744	0.1892261	0.1023413	0.03271369	0.165102	0.09863732	-0.7306968	-0.4680502	0.5512859	-0.5383592	-1.943081	-1.32531	-3.282717	1.551622	-0.6832909	-1.850446	1.933216	0.3247238	-1.772664	-0.6710021						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245941	5071			150	5072	1	350	185	240	240	1.589799	0	-3.316589	0	-2.02782	0	0.190147	0	-1.631164	0	-1.264733	0	-3.159999	0	-2.929468	0	-3.089668	0	-2.807557	0	1.589799	0	0.190147	0	0.2972364	0.2151862	0.09535321	-0.02320525	0.1603573	0.06276745	-0.564526	-0.5737675	0.6008018	-0.2609427	-1.836923	-1.150748	-2.555053	1.220186	-0.5421886	-1.550325	1.449734	0.1309253	-1.384735	-0.6083906						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095245975	5105			151	5105	1	350	183	238	238	1.277338	0	-3.137818	0	-2.234112	0	0.5434325	0	-1.429116	0	-1.025753	0	-2.831223	0	-2.765849	0	-2.7541	0	-2.39657	0	1.277338	0	0.5434325	0	0.1990703	0.1364848	0.008791627	0.01451188	0.07724115	0.1393674	-0.715078	-0.5112832	0.464276	-0.4010674	-1.890356	-1.217735	-2.322999	1.615723	-0.4047272	-1.485594	1.404832	0.03729306	-1.446846	-0.7395635						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246008	5138			152	5138	1	348	183	237	237	1.131771	0	-2.684282	0	-1.85506	0	0.3328472	0	-1.376108	0	-0.7179845	0	-2.632976	0	-2.411643	0	-2.528129	0	-1.913608	0	1.131771	0	0.3328472	0	-0.001642348	0.06979915	-0.1027876	0.0800423	-0.02438268	0.06884059	-0.6393081	-0.489361	0.3016406	-0.5043307	-1.809614	-1.20145	-2.086246	1.488052	-0.4901358	-1.475981	1.272792	0.008562678	-1.490541	-0.8261721						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246041	5171			153	5172	1	346	183	238	238	0.5926905	0	-2.750825	0	-1.82019	0	0.6887149	0	-2.169089	0	-0.545929	0	-3.168975	0	-3.065507	0	-3.214236	0	-2.467848	0	0.5926905	0	0.6887149	0	0.03291496	0.05296353	-0.235446	0.1158486	-0.3924039	-0.08371861	-0.7138503	-0.345315	-0.01447151	-0.9029761	-1.839175	-1.333624	-2.682571	1.832918	-0.4706946	-2.011425	1.771063	0.2641753	-1.886795	-0.5790886						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246075	5205			154	5205	1	343	182	239	239	-0.1374033	0	-2.255744	0	-1.279784	0	0.8026075	0	-2.280994	0	-0.4280261	0	-2.856359	0	-2.63612	0	-3.096193	0	-2.328341	0	-0.1374033	0	0.8026075	0	-0.03008072	0.02154237	-0.1741873	-0.01701629	-0.6848642	-0.2093978	-0.6161388	-0.3138587	-0.1984137	-0.9050154	-1.639868	-1.20085	-2.2405	1.661764	-0.4027527	-1.91101	1.601084	0.348165	-1.733789	-0.3878902						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246108	5238			155	5239	1	342	182	238	238	-0.2990907	0	-2.470125	0	-1.621031	0	0.869307	0	-2.191489	0	-0.4655461	0	-2.842576	0	-2.730846	0	-3.115335	0	-2.023898	0	-0.2990907	0	0.869307	0	-0.1074785	-0.096222	-0.2567681	-0.1387363	-0.7208704	-0.2867061	-0.981284	-0.2386829	-0.3430083	-1.046465	-1.670363	-1.28315	-2.236256	1.847119	-0.4835046	-2.075155	1.518651	0.2356991	-1.869181	-0.4458835						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246141	5271			156	5272	1	344	185	232	232	-0.19453	0	-2.613287	0	-1.766438	0	0.002637318	0	-1.329479	0	-0.7087368	0	-1.759754	0	-1.951882	0	-2.491712	0	-1.250284	0	-0.19453	0	0.002637318	0	0.1598981	0.05870352	-0.2365905	-0.7585235	-0.7625028	-0.1307936	-1.380838	-0.4590603	-0.05381206	-0.6408139	-1.364837	-0.8532454	-1.610049	1.647573	-0.3622631	-1.370492	0.8569139	0.07827219	-1.289683	0.3360774						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246175	5305			157	5305	1	353	192	216	216	-1.890421	0	-2.632464	0	-5.162124	0	0.07792567	0	-1.766973	0	-0.6434338	0	-1.925617	0	-1.445691	0	-2.097536	0	-1.843664	0	-1.890421	0	0.07792567	0	0.1453001	-0.1136106	0.06587273	-2.009848	-1.633666	-0.5910528	-1.394794	-0.4465955	-0.5337182	-1.082834	-1.34774	-1.286182	-1.544062	2.766133	-0.813735	-1.680174	0.5795484	-0.1701038	-1.048289	1.914828						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246208	5338			158	5339	1	355	191	215	215	-1.846286	0	-3.04833	0	-5.643922	0	0.1153731	0	-2.084695	0	-0.6940193	0	-2.071228	0	-2.021333	0	-2.442175	0	-1.893355	0	-1.846286	0	0.1153731	0	0.1313544	-0.2677566	0.01975019	-2.411206	-1.96793	-0.8710207	-1.581761	-0.2397282	-0.738813	-1.071028	-1.362492	-1.141849	-1.864092	2.556252	-0.8907819	-1.72603	0.3540138	-0.3561808	-1.032184	2.195847						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246242	5372			159	5372	1	342	185	234	234	-1.120376	0	-2.676025	0	-2.704328	0	0.1403695	0	-2.383027	0	-0.6881096	0	-2.328299	0	-2.13324	0	-2.961674	0	-2.07232	0	-1.120376	0	0.1403695	0	0.02741451	-0.005390244	-0.1295884	-1.151621	-1.27814	-0.2088806	-1.667827	-0.6029601	-0.3890184	-0.9830341	-1.546089	-1.352601	-1.842227	2.088235	-0.5179931	-2.000457	1.270246	0.1402457	-1.64133	0.9609319						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246275	5405			160	5405	1	340	183	237	237	-0.8501845	0	-2.627237	0	-2.293429	0	0.8665612	0	-2.66499	0	-0.7926645	0	-2.988486	0	-2.360268	0	-3.075598	0	-2.413228	0	-0.8501845	0	0.8665612	0	-0.001032353	-0.04739169	-0.1107615	-0.5342396	-1.231084	-0.1846522	-1.597166	-0.6023584	-0.3308631	-1.006265	-1.733156	-1.627864	-2.145561	2.017343	-0.6340261	-2.30843	1.432727	0.1259031	-1.538234	0.4704611						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246308	5438			161	5439	1	337	180	241	241	-1.512216	0	-2.573702	0	-1.753136	0	1.309373	0	-3.253084	0	-0.461302	0	-3.121903	0	-2.408237	0	-3.595793	0	-2.01163	0	-1.512216	0	1.309373	0	-0.006871989	-0.08812001	-0.2281194	-0.2453539	-1.412335	-0.3878731	-1.835545	-0.1889075	-0.6817539	-1.431884	-1.702356	-1.917041	-2.1449	1.617885	-0.9359948	-2.747981	1.610811	0.187677	-2.123362	0.04860293						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246342	5472			162	5472	1	336	181	241	241	-1.253753	0	-2.42199	0	-1.830952	0	1.602736	0	-3.577506	0	-0.4971801	0	-3.774622	0	-3.268051	0	-3.749495	0	-3.204136	0	-1.253753	0	1.602736	0	0.08388232	0.02405984	-0.04897987	0.2396301	-1.463096	-0.3845187	-1.755106	-0.3687671	-0.7821206	-1.560982	-1.645911	-2.049257	-3.051548	1.96118	-0.8892452	-3.015629	2.129022	0.2635506	-1.951619	0.05821137						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246375	5505			163	5505	1	337	181	237	237	-2.239277	0	-1.97894	0	-1.480536	0	1.697516	0	-3.100536	0	-0.3473074	0	-2.852287	0	-2.057117	0	-3.148366	0	-1.688599	0	-2.239277	0	1.697516	0	-0.3190471	-0.2645114	-0.003548943	-0.00858075	-1.520224	-0.2670227	-1.952531	-0.3070925	-0.8146442	-1.588605	-1.401242	-1.867479	-1.843998	1.526198	-0.9894677	-2.570468	1.116805	-0.1000651	-2.180828	0.003929041						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246408	5538			164	5539	1	336	182	238	238	-2.028318	0	-2.207756	0	-1.691954	0	1.848362	0	-3.499136	0	-0.2625208	0	-3.438047	0	-2.815624	0	-3.571583	0	-2.418562	0	-2.028318	0	1.848362	0	-0.194498	-0.1732068	0.01251418	0.1569827	-1.483884	-0.2912731	-1.90442	-0.2180215	-0.8019601	-1.486032	-1.407863	-1.923929	-2.358279	1.535028	-0.9715093	-2.809779	1.358878	-0.07012013	-2.119804	-0.02938002						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246442	5572			165	5572	1	336	182	235	235	-2.526762	0	-1.757887	0	-1.158037	0	1.647553	0	-3.054837	0	-0.3241231	0	-2.714397	0	-2.172738	0	-2.934881	0	-1.758813	0	-2.526762	0	1.647553	0	-0.2134663	-0.1351054	0.08665916	0.03084648	-1.527722	-0.3370267	-1.983531	-0.2757648	-0.8795943	-1.457529	-1.017197	-1.758382	-1.59789	1.081022	-0.8387052	-2.358729	0.916405	-0.106877	-2.017802	0.1227626						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246475	5605			166	5606	1	332	182	239	239	-2.368773	0	-1.577394	0	-0.6884789	0	1.098591	0	-2.772973	0	-0.09561811	0	-2.452478	0	-2.027943	0	-3.026557	0	-1.39464	0	-2.368773	0	1.098591	0	-0.09352583	0.04624521	-0.1409736	0.07124313	-1.072162	-0.3809592	-2.145619	-0.1013938	-0.7246284	-1.297959	-0.6948674	-1.743454	-1.673831	0.6051001	-0.8944222	-2.387326	1.152937	0.06291184	-2.616776	-0.01485199						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246508	5638			167	5639	1	333	182	237	237	-3.091207	0	-1.006308	0	-0.247546	0	0.939834	0	-2.00627	0	-0.6351902	0	-1.388561	0	-0.9716335	0	-1.845409	0	-0.5410941	0	-3.091207	0	0.939834	0	-0.2446777	-0.1061688	0.03710596	0.06370834	-1.083321	-0.3688171	-2.109509	-0.424652	-0.9039612	-1.394018	-0.3910567	-1.368017	-0.9654907	0.3369674	-0.8380064	-1.632584	0.5152563	-0.02238891	-2.120434	0.2077091						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246542	5672			168	5672	1	333	182	236	236	-3.196494	0	-1.022346	0	-0.03928828	0	0.0987611	0	-1.323962	0	-0.2616512	0	-0.319377	0	-0.4622466	0	-1.40969	0	0.6500778	0	-3.196494	0	0.0987611	0	-0.2517467	0.0008798031	-0.1944004	-0.1738047	-0.8494976	-0.3566441	-1.870296	-0.3647032	-0.8975335	-1.145088	-0.1720692	-0.8885522	-0.1934893	-0.4420337	-0.9324662	-1.124616	-0.1037879	-0.168258	-2.327052	-0.084612						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246575	5705			169	5706	1	331	182	239	239	-3.079886	0	-0.9753211	0	-0.01670727	0	0.09566981	0	-1.780769	0	-0.04791077	0	-0.9861106	0	-0.7457513	0	-1.671197	0	0.3567299	0	-3.079886	0	0.09566981	0	-0.2856872	-0.007238769	-0.2693512	-0.1342021	-0.8644745	-0.3857861	-2.025342	-0.292985	-0.9841451	-1.388366	-0.6017766	-1.244376	-0.9517661	-0.5196964	-1.109512	-1.618671	0.3368553	-0.05831924	-2.776652	-0.1438797						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246609	5739			170	5739	1	329	182	241	241	-2.992469	0	-0.7044861	0	0.2837394	0	-0.05548849	0	-1.646433	0	0.09151226	0	-1.166986	0	-0.445234	0	-1.344988	0	0.1697493	0	-2.992469	0	0.09151226	0	-0.2836584	-0.09429342	-0.06694315	-0.1574373	-0.8370419	-0.3760991	-1.580329	-0.2157235	-0.9811649	-1.3708	-0.5896689	-1.132588	-1.034727	-0.5297426	-1.055758	-1.553863	0.3875555	-0.02294865	-2.450078	-0.04352627						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246642	5772			171	5772	1	331	183	237	237	-3.393968	0	-0.793462	0	0.2376341	0	0.0266599	0	-1.940145	0	-0.1762172	0	-1.149501	0	-1.004202	0	-1.861921	0	0.0384904	0	-3.393968	0	0.0266599	0	-0.3087258	0.02710626	-0.1525343	0.07337154	-0.7756258	-0.3299619	-1.951683	-0.2453407	-0.9397854	-1.433142	-0.4900775	-1.169433	-0.8385384	-0.5573263	-0.9930538	-1.640727	0.4686226	0.09788481	-2.928628	0.102613						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246675	5805			172	5806	1	331	183	237	237	-3.947076	0	-0.7326869	0	0.2468147	0	-0.2669392	0	-1.83944	0	-0.3586813	0	-0.3533574	0	-0.5184942	0	-1.653739	0	0.4076005	0	-3.947076	0	-0.2669392	0	-0.263149	-0.03559954	-0.1076704	-0.1649316	-0.8436832	-0.3249393	-1.778308	-0.4268613	-1.079034	-1.474389	-0.280468	-0.8953449	-0.2964194	-0.698032	-0.9499051	-1.378235	0.1089974	-0.03153931	-2.933994	0.07220816						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246709	5839			173	5839	1	330	184	240	240	-3.39979	0	-0.8669869	0	0.2724274	0	-0.1872611	0	-2.022224	0	-0.07898349	0	-1.040063	0	-1.054025	0	-2.102492	0	-0.1578439	0	-3.39979	0	-0.07898349	0	-0.1348949	0.01414059	-0.04784829	-0.1490274	-0.7061477	-0.3716593	-1.710347	-0.1849158	-1.00334	-1.520387	-0.6546735	-1.195806	-0.921187	-0.7606608	-1.073088	-1.807585	0.5893786	0.1436647	-3.100772	0.1894268						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246742	5872			174	5873	1	328	184	242	242	-3.375204	0	-0.7353736	0	0.7061061	0	-0.3386077	0	-1.755255	0	0.02659641	0	-1.040029	0	-0.7977872	0	-1.87798	0	-0.007574115	0	-3.375204	0	0.02659641	0	-0.06823774	0.1435995	-0.03201078	-0.03076005	-0.7220991	-0.3550393	-1.602057	-0.2780832	-0.988941	-1.549504	-0.6403313	-1.109791	-0.5689473	-0.9511382	-1.131649	-1.645773	0.4673683	0.1502025	-3.049998	0.02454034						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246775	5905			175	5906	1	327	184	243	243	-3.372743	0	-0.9706989	0	0.7814857	0	-0.5932298	0	-1.487517	0	-0.2123894	0	-0.4294744	0	-0.7305686	0	-1.910476	0	0.2196787	0	-3.372743	0	-0.2123894	0	0.1856056	0.2275905	0.07774308	-0.1505143	-0.7251524	-0.4387625	-1.616463	-0.4697658	-0.9913195	-1.477407	-0.7334415	-0.9814146	-0.03072337	-1.231775	-1.337588	-1.385506	0.1882531	0.09097465	-3.100001	0.1307397						
OMG_test	20180429	8c0186c36_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095246809	5939			176	5939	1	333	187	236	236	-4.685043	0	-0.9220543	0	1.245823	0	-0.7336035	0	-2.414843	0	-0.9084717	0	-1.162907	0	-1.204215	0	-2.395035	0	-0.365487	0	-4.685043	0	-0.7336035	0	0.05472369	0.2523793	-0.1160353	0.2194176	-0.9809634	-0.4427367	-1.977112	-0.8903157	-1.276086	-1.871146	-0.5971025	-1.165234	-0.2657137	-1.242373	-1.283575	-1.794833	0.3998585	0.2892722	-3.860756	0.4096763						
