#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:29.317 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333750	4433			131	4433	1	179	67	104	104	-1.251596	0	-1.272569	0	-2.023463	0	-0.0135397	0	-0.2237485	0	-1.481977	0	-0.3601818	0	-0.1031633	0	-1.076903	0	0.2559141	0	-1.251596	0	-0.0135397	0	0.3273056	0.2396399	0.1399451	-0.8957486	-0.1475544	0.09349485	-2.080311	-0.6539503	-0.3597737	-0.2560106	-1.856696	-1.343008	-0.7662023	-0.05314005	-0.7229509	-0.9672043	0.6922762	0.137032	-1.903367	-1.322652						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333783	4466			132	4467	1	177	67	107	107	-1.072329	0	-1.154096	0	-1.891312	0	-0.2204543	0	-0.211891	0	-1.339009	0	-0.3345345	0	-0.06816028	0	-0.867715	0	0.1149896	0	-1.072329	0	-0.211891	0	0.2738704	0.2820403	0.1150802	-0.8777703	-0.1709551	0.147163	-1.977556	-0.6035227	-0.4229011	-0.1505089	-1.873611	-1.143787	-0.8031652	-0.1926708	-0.6756182	-0.5823337	0.6720407	0.2985469	-1.448501	-0.9403757						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333817	4500			133	4500	1	179	68	105	105	-1.141415	0	-1.370976	0	-2.043084	0	-0.09915586	0	-0.1331231	0	-1.671988	0	-0.4674073	0	-0.06699122	0	-0.8900664	0	0.1672818	0	-1.141415	0	-0.09915586	0	0.3011865	0.2436469	0.1378815	-0.9287785	-0.2325868	0.105812	-2.196108	-0.783415	-0.3751259	-0.1584487	-2.03964	-1.317144	-0.8447285	-0.08023143	-0.6711895	-0.7791451	0.6496375	0.2239157	-1.512057	-1.29223						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333850	4533			134	4533	1	179	68	105	105	-1.295907	0	-1.334444	0	-1.916909	0	-0.06818511	0	-0.1698972	0	-1.8003	0	-0.4586392	0	-0.04840896	0	-0.8930454	0	0.1551558	0	-1.295907	0	-0.06818511	0	0.305586	0.2411238	0.1510118	-0.8564928	-0.3511781	0.1218399	-2.313037	-0.895188	-0.451897	-0.17085	-2.105298	-1.328243	-0.9579006	-0.07206616	-0.6918407	-0.7878435	0.6684003	0.2626516	-1.35504	-1.475085						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333883	4566			135	4567	1	179	69	106	106	-1.350535	0	-1.319114	0	-1.927509	0	0.05874367	0	-0.2092257	0	-1.728199	0	-0.3595352	0	-0.04592789	0	-0.9169781	0	0.1039457	0	-1.350535	0	0.05874367	0	0.2323678	0.1972007	0.1922356	-0.8320625	-0.2549657	0.1609724	-2.252822	-0.8175738	-0.3720759	-0.2051237	-1.908319	-1.27686	-1.02488	0.04472858	-0.6071526	-0.7650325	0.6328688	0.2418178	-1.436088	-1.349072						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333916	4599			136	4600	1	179	70	105	105	-1.377611	0	-1.495311	0	-2.032314	0	0.08615295	0	-0.2785919	0	-1.7156	0	-0.2409867	0	-0.1115951	0	-1.062396	0	0.04135492	0	-1.377611	0	0.08615295	0	0.3579052	0.2056147	0.2513334	-0.8962757	-0.1313111	0.1668285	-2.205114	-0.803974	-0.2952271	-0.2595836	-1.716794	-1.355259	-1.09779	0.07158625	-0.5695646	-0.8990376	0.5936312	0.1290999	-1.616706	-1.422753						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333950	4633			137	4633	1	178	70	107	107	-1.021613	0	-1.449506	0	-1.657578	0	-0.198307	0	-0.275557	0	-1.683438	0	-0.1596932	0	-0.1431192	0	-1.020962	0	0.05124173	0	-1.021613	0	-0.1596932	0	0.2910545	0.1994625	0.1589349	-0.8238229	-0.1250288	0.1735137	-2.290328	-0.7578744	-0.2703404	-0.09622955	-1.529625	-1.146456	-0.9272465	-0.1370636	-0.5467638	-0.5915673	0.4117076	0.2577338	-1.35834	-1.325671						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093333983	4666			138	4667	1	178	71	106	106	-1.37165	0	-1.39653	0	-1.788286	0	-0.2358764	0	-0.1610607	0	-1.919724	0	-0.2441835	0	0.0958907	0	-0.867951	0	0.3679379	0	-1.37165	0	-0.1610607	0	0.2709743	0.1601116	0.2113243	-0.9377098	-0.2622707	0.1403035	-2.341614	-1.089775	-0.3830647	-0.2070451	-1.933033	-1.483732	-0.6841965	-0.2114761	-0.5100307	-0.9954441	0.4977103	0.233284	-1.396906	-1.322921						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334016	4699			139	4700	1	178	73	105	105	-1.246117	0	-1.622685	0	-1.97171	0	0.1123773	0	-0.2768509	0	-2.034748	0	-0.1633492	0	-0.02792934	0	-1.095526	0	0.1787802	0	-1.246117	0	0.1123773	0	0.284705	0.07901472	0.2599268	-0.7984986	-0.1576251	0.2321485	-2.271368	-1.114323	-0.1283729	-0.132881	-1.574025	-1.421057	-0.9829327	0.06066531	-0.5435336	-1.063017	0.4650831	0.1726402	-1.575488	-1.360449						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334050	4733			140	4733	1	176	73	106	106	-1.002693	0	-1.520991	0	-1.762434	0	-0.08638485	0	-0.2454946	0	-1.865404	0	-0.2324654	0	0.08952916	0	-0.9056111	0	0.2068845	0	-1.002693	0	-0.08638485	0	0.1287239	-0.007510966	0.110716	-0.7257019	-0.1983588	0.1946436	-2.282372	-1.016815	-0.1410075	-0.04129275	-1.370235	-1.15485	-1.082217	0.04490501	-0.527685	-0.8089561	0.245951	0.1851598	-1.281921	-1.418211						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334083	4766			141	4767	1	177	75	105	105	-1.428176	0	-1.618814	0	-1.970375	0	0.005536652	0	-0.2106961	0	-1.946068	0	-0.1281906	0	0.1097002	0	-0.9148281	0	0.289503	0	-1.428176	0	0.005536652	0	0.2362038	0.1055545	0.2453274	-1.091367	-0.396188	0.01273277	-2.293931	-1.068794	-0.2305447	-0.03242271	-1.747186	-1.419238	-0.8207904	-0.005669663	-0.4740182	-0.9593287	0.4913461	0.2429116	-1.237177	-1.120495						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334116	4799			142	4800	1	176	77	102	102	-1.503697	0	-2.234	0	-2.249074	0	0.5246073	0	-0.202488	0	-2.174009	0	0.2213591	0	-0.3347394	0	-1.362699	0	0.0897326	0	-1.503697	0	0.5246073	0	0.5640616	0.3247772	0.4667623	-1.620635	-0.6812711	-0.6525221	-2.548703	-0.9142794	0.06274576	0.3850926	-1.709275	-1.331334	-0.7507316	0.05762329	-0.2437373	-0.8807555	0.5929861	0.2301723	-1.245417	-0.1894438						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334150	4833			143	4833	1	176	78	102	102	-1.433645	0	-2.171217	0	-2.291629	0	0.3747463	0	-0.1658797	0	-2.081012	0	0.05246476	0	-0.30463	0	-1.302032	0	0.04613516	0	-1.433645	0	0.3747463	0	0.5512887	0.3267686	0.4460861	-1.709401	-0.6315014	-0.6764787	-2.368896	-0.8177487	0.08381211	0.3551026	-1.834076	-1.342374	-0.74471	0.03405442	-0.3165408	-0.9218567	0.5866863	0.1776817	-1.302442	-0.1720442						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334183	4866			144	4867	1	175	77	104	104	-1.216684	0	-1.833587	0	-2.013799	0	0.2172789	0	-0.1734167	0	-1.93867	0	-0.06725885	0	-0.1292527	0	-1.077282	0	0.2111858	0	-1.216684	0	0.2172789	0	0.2171379	0.09941954	0.2403345	-1.33035	-0.4125287	-0.2734866	-2.385338	-0.9061046	-0.06160722	0.1729732	-1.674662	-1.299813	-0.8933068	-0.02422599	-0.3283948	-0.8411549	0.4432853	0.2067461	-1.212653	-0.7633055						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334217	4900			145	4900	1	173	75	107	107	-0.8788824	0	-1.631387	0	-1.457445	0	-0.2389862	0	-0.2845527	0	-1.62361	0	-0.3926301	0	0.01005936	0	-0.9788309	0	0.3159525	0	-0.8788824	0	-0.2389862	0	-0.02960574	-0.01631091	-0.02362288	-1.002396	-0.3264356	-0.06424858	-2.287199	-0.6861523	-0.1582279	0.02336164	-1.412869	-1.097462	-0.7654456	-0.1181652	-0.4681918	-0.54464	0.3733687	0.2688776	-1.201656	-1.117784						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334250	4933			146	4933	1	173	76	106	106	-0.8087811	0	-1.773992	0	-1.433813	0	0.09368362	0	-0.2202151	0	-1.839506	0	-0.1444893	0	-0.2256202	0	-1.139226	0	0.2424831	0	-0.8087811	0	0.09368362	0	0.07835905	0.002350891	-0.03567943	-0.8624117	-0.296534	-0.179056	-2.521316	-0.8806561	-0.04805902	0.1472705	-1.323434	-1.027427	-0.8307109	-0.09802555	-0.520079	-0.6508772	0.1978059	0.1967279	-1.285007	-1.301044						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334283	4966			147	4967	1	173	75	106	106	-1.105497	0	-1.821763	0	-1.427858	0	0.01940385	0	-0.1311752	0	-2.08459	0	-0.1967481	0	-0.0192769	0	-1.020947	0	0.5491508	0	-1.105497	0	0.01940385	0	-0.04935063	-0.05323827	-0.07892047	-0.9446357	-0.4731202	-0.2213773	-2.610839	-1.103916	-0.1711648	0.07566024	-1.522174	-1.217456	-0.7487536	-0.1585425	-0.5142991	-0.8598287	0.1686281	0.170003	-1.190139	-1.360402						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334316	4999			148	5000	1	173	75	106	106	-0.9971889	0	-1.815942	0	-1.57853	0	-0.1473188	0	0.04931612	0	-2.176556	0	-0.2842494	0	0.08833629	0	-0.7491957	0	0.5976524	0	-0.9971889	0	0.04931612	0	0.05847307	0.003476742	0.05298888	-0.985409	-0.3971184	-0.1594593	-2.37176	-1.251557	-0.1539353	0.1403296	-1.716563	-1.378477	-0.6997614	-0.3408404	-0.4762244	-0.9643065	0.1173671	0.1125303	-0.9593362	-1.211585						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334350	5033			149	5033	1	173	75	105	105	-0.6922029	0	-1.986125	0	-1.681373	0	0.05756146	0	0.05939747	0	-2.407969	0	-0.2472189	0	-0.1250163	0	-0.902935	0	0.4227729	0	-0.6922029	0	0.05939747	0	0.2092369	0.06967972	0.1720541	-0.8555388	-0.3213176	-0.1513907	-2.407701	-1.307768	0.05539598	0.1828724	-1.566936	-1.414311	-0.8457341	-0.1790231	-0.5088169	-1.023635	0.1376774	0.03642124	-1.066422	-1.08614						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334383	5066			150	5067	1	171	73	108	108	-0.497834	0	-1.751345	0	-1.162408	0	-0.09108686	0	-0.2731757	0	-1.911904	0	-0.3976107	0	-0.2264745	0	-1.184881	0	0.2190936	0	-0.497834	0	-0.09108686	0	0.008985282	0.04239409	-0.01210636	-0.7219234	-0.3373045	-0.1361753	-2.547885	-1.015655	-0.03058407	0.1042222	-1.454563	-1.135013	-0.7836626	-0.1399014	-0.528303	-0.696138	0.3326725	0.356905	-1.140435	-1.188313						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334416	5099			151	5100	1	171	73	107	107	-0.4730641	0	-1.844794	0	-1.210926	0	-0.04646992	0	-0.229046	0	-2.045701	0	-0.3814162	0	-0.1489069	0	-1.186	0	0.2875516	0	-0.4730641	0	-0.04646992	0	0.07100019	0.05282654	0.010128	-0.7496601	-0.3118168	-0.1035817	-2.552599	-1.126525	0.0007444593	0.1234935	-1.530999	-1.204478	-0.8267039	-0.117865	-0.559226	-0.8732613	0.3923231	0.3773412	-1.11159	-1.130836						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334450	5133			152	5133	1	172	73	107	107	-0.2633297	0	-1.793774	0	-1.084509	0	-0.1391863	0	-0.2460286	0	-1.777133	0	-0.5283157	0	-0.1452058	0	-1.227884	0	0.2648962	0	-0.2633297	0	-0.1391863	0	0.06558909	0.05438115	0.03235861	-0.6809487	-0.1589574	-0.0384351	-2.23673	-0.946503	0.0346622	-0.01460796	-1.478081	-1.271094	-0.7776751	-0.0873126	-0.6395113	-1.021685	0.566186	0.4523947	-1.196788	-1.137732						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334483	5166			153	5167	1	171	72	108	108	-0.1450567	0	-1.98026	0	-0.9093938	0	-0.2222883	0	-0.2298718	0	-2.057396	0	-0.5633451	0	-0.2809347	0	-1.353992	0	0.0676681	0	-0.1450567	0	-0.2222883	0	0.202968	0.1700241	0.06518637	-0.6128302	-0.215099	-0.03548231	-2.375277	-1.193453	0.06911012	-0.03102372	-1.571032	-1.311582	-0.7614265	-0.04170484	-0.6163599	-1.074855	0.6782116	0.6424069	-1.23396	-1.050335						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334516	5199			154	5200	1	171	71	109	109	-0.2895985	0	-1.968517	0	-0.4954642	0	-0.180419	0	-0.4721873	0	-1.873605	0	-0.7117847	0	-0.4077632	0	-1.585453	0	-0.07829046	0	-0.2895985	0	-0.180419	0	0.3238188	0.2942889	0.1025838	-0.5401427	-0.1504612	-0.004698663	-2.461645	-1.082119	0.01574504	-0.108709	-1.71371	-1.463766	-0.7965292	-0.1239302	-0.6778458	-1.268006	1.014443	0.8617397	-1.379503	-0.8516755						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334550	5233			155	5233	1	172	70	110	110	-0.7633103	0	-1.895094	0	-0.0653057	0	-0.1583485	0	-0.6784701	0	-1.860828	0	-0.9518415	0	-0.4347788	0	-1.906282	0	-0.2306574	0	-0.7633103	0	-0.1583485	0	0.37567	0.4192533	0.1543082	-0.4194588	-0.2231124	0.1533741	-2.662431	-1.091377	-0.1007546	-0.4482223	-1.975241	-1.898927	-0.8654543	-0.1898052	-0.8782215	-1.703781	1.394913	1.053664	-1.74165	-0.7349998						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334583	5266			156	5267	1	172	69	109	109	-0.5990797	0	-1.818817	0	-0.0559672	0	-0.3664384	0	-0.7461044	0	-2.036401	0	-1.19063	0	-0.6269205	0	-1.812343	0	-0.7339359	0	-0.5990797	0	-0.3664384	0	0.3599226	0.3673628	0.05960073	-0.2944225	-0.3172803	0.03375236	-2.403108	-1.145394	-0.07824329	-0.5095705	-1.730161	-1.741284	-1.107639	-0.08298887	-0.732826	-1.571606	1.42029	1.222485	-1.655479	-0.6360766						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334617	5300			157	5300	1	174	69	107	107	-0.9814458	0	-1.643048	0	0.3877679	0	-0.2139507	0	-1.09005	0	-2.508779	0	-1.429281	0	-0.9394391	0	-1.511529	0	-1.332148	0	-0.9814458	0	-0.2139507	0	0.3576937	0.5117003	0.009759231	-0.05390277	-0.7187523	-0.2060704	-2.570228	-1.275221	-0.1480914	-0.5197778	-1.818676	-1.644821	-1.534139	-0.3120269	-0.4270192	-1.273069	1.365995	1.507957	-1.197879	-0.8252893						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334650	5333			158	5333	1	172	67	111	111	-0.7514663	0	-1.659494	0	0.734382	0	-0.5341297	0	-1.131589	0	-2.053764	0	-1.632687	0	-1.036214	0	-2.116775	0	-1.481696	0	-0.7514663	0	-0.5341297	0	0.3902949	0.5004326	-0.03655512	-0.06994385	-0.5448278	-0.09536459	-2.452558	-1.082768	-0.2001702	-0.6128898	-1.655911	-1.753068	-1.263824	-0.1394617	-0.769423	-1.644447	1.937476	1.787337	-1.662457	-0.4581385						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334683	5366			159	5367	1	173	67	109	109	-1.030792	0	-1.620713	0	0.589123	0	-0.4370995	0	-1.089285	0	-2.297121	0	-1.325719	0	-0.9534813	0	-1.825757	0	-1.360523	0	-1.030792	0	-0.4370995	0	0.3763332	0.4427397	-0.03516682	-0.09076504	-0.8205193	-0.1894383	-2.508133	-1.227297	-0.1636481	-0.4906603	-1.679842	-1.553421	-1.237924	-0.1476535	-0.5460565	-1.33912	1.656043	1.723271	-1.488316	-0.6100743						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334716	5399			160	5400	1	175	69	106	106	-1.590976	0	-1.509211	0	0.1963777	0	-0.5265294	0	-1.668751	0	-2.574374	0	-1.709492	0	-1.097337	0	-1.572482	0	-1.816587	0	-1.590976	0	-0.5265294	0	0.2893225	0.4435139	0.02528508	-0.1847637	-1.109762	-0.231041	-2.397965	-1.335914	-0.3916494	-0.7021917	-1.810684	-1.486154	-1.654989	-0.3472256	-0.2977221	-1.065739	1.528687	1.960762	-1.296204	-0.7346528						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334750	5433			161	5433	1	175	69	106	106	-1.139746	0	-1.528138	0	0.2381853	0	-0.1267498	0	-1.550293	0	-2.188568	0	-1.676971	0	-1.419104	0	-1.913525	0	-2.082184	0	-1.139746	0	-0.1267498	0	0.3886971	0.5394328	0.04708245	-0.02804525	-0.7586263	-0.1752285	-2.372576	-1.058073	-0.1473813	-0.7773667	-1.654123	-1.673909	-1.967707	-0.2172134	-0.5780755	-1.305163	1.709448	1.812496	-1.660607	-0.5765679						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334783	5466			162	5467	1	174	69	107	107	-1.248673	0	-1.7164	0	-0.2447693	0	0.3144339	0	-0.9622074	0	-1.875297	0	-1.087463	0	-0.7277293	0	-2.005308	0	-0.7346069	0	-1.248673	0	0.3144339	0	0.4521684	0.4309762	0.2221627	-0.217556	-0.2872316	0.07691685	-2.36428	-1.1354	0.01397935	-0.4044341	-1.635031	-1.954197	-1.168535	0.03570528	-0.8230897	-1.781787	1.403103	0.9567855	-2.126394	-0.641786						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334816	5499			163	5500	1	175	71	103	103	-1.625546	0	-1.950318	0	-0.7526829	0	0.7613732	0	-1.02366	0	-2.09529	0	-1.100774	0	-0.7575842	0	-2.097358	0	-0.4700596	0	-1.625546	0	0.7613732	0	0.263098	0.3308834	0.3204598	-0.8350551	-0.7391278	-0.4848961	-2.565924	-0.9306479	0.04870827	-0.2843322	-2.013888	-2.092091	-1.094723	-0.03280535	-0.6220562	-1.790765	1.434149	0.8077208	-2.211263	0.1419947						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334850	5533			164	5533	1	177	73	100	100	-2.292647	0	-1.744361	0	-1.205929	0	0.9593161	0	-1.277571	0	-1.894483	0	-1.045917	0	-0.7278222	0	-2.196683	0	-0.4626057	0	-2.292647	0	0.9593161	0	0.4185337	0.3115764	0.3849592	-1.471381	-0.9404006	-0.7504984	-2.386932	-0.6091608	-0.02502474	-0.388457	-1.99682	-2.163173	-0.8361521	-0.1356713	-0.5295609	-1.802273	1.375028	0.4837218	-2.581342	0.6298152						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334883	5566			165	5567	1	178	73	100	100	-2.449482	0	-1.684791	0	-1.417183	0	0.9101422	0	-1.278841	0	-1.905457	0	-1.085684	0	-0.5277842	0	-2.045269	0	-0.3831912	0	-2.449482	0	0.9101422	0	0.3743616	0.2393644	0.3733136	-1.517355	-0.961551	-0.7341524	-2.354803	-0.5948075	-0.02144063	-0.3988804	-1.926453	-2.073341	-0.8453347	-0.115483	-0.4922358	-1.832222	1.183021	0.3380298	-2.642023	0.6043792						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334916	5599			166	5600	1	177	72	100	100	-2.379431	0	-1.780163	0	-1.41109	0	0.5510944	0	-1.242904	0	-1.983793	0	-1.131521	0	-0.4150088	0	-1.819929	0	-0.2992279	0	-2.379431	0	0.5510944	0	0.3127497	0.2290211	0.3731975	-1.520453	-1.072756	-0.6514058	-2.324949	-0.7440068	-0.08443515	-0.2936523	-2.055414	-1.944012	-0.894206	-0.2457279	-0.3624391	-1.759904	1.134129	0.5060501	-2.353645	0.4344526						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334950	5633			167	5633	1	176	70	103	103	-2.189983	0	-2.01994	0	-1.056154	0	0.1265323	0	-1.09705	0	-1.656821	0	-0.5276742	0	-0.57175	0	-2.195782	0	-0.2871462	0	-2.189983	0	0.1265323	0	0.5792255	0.4927926	0.4830152	-1.204131	-0.6124355	-0.1848226	-2.479115	-0.7980966	-0.04808511	-0.3527874	-1.830373	-1.800445	-0.7010952	-0.2704625	-0.7678553	-1.74677	1.418483	0.8670403	-2.721825	0.1811438						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093334983	5666			168	5667	1	175	69	104	104	-1.933053	0	-2.313223	0	-0.3964022	0	-0.1846718	0	-1.002083	0	-1.877802	0	-0.4974156	0	-0.8799627	0	-2.367377	0	-0.5608964	0	-1.933053	0	-0.1846718	0	0.7405388	0.6053501	0.5484802	-0.8585635	-0.7175107	-0.2433444	-2.426257	-0.8490376	-0.05940031	-0.3354558	-1.67582	-1.666258	-0.6478694	-0.3212071	-0.837622	-1.653969	1.601527	1.206973	-2.717358	0.2172396						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093335017	5700			169	5700	1	175	68	104	104	-3.001204	0	-2.038696	0	0.3622889	0	-0.7040864	0	-1.857026	0	-1.896956	0	-1.310178	0	-0.9198813	0	-2.539973	0	-0.9426911	0	-3.001204	0	-0.7040864	0	0.6631707	0.7227708	0.4290097	-0.8871382	-1.116017	-0.3511583	-2.609287	-1.067249	-0.401635	-0.843142	-1.896599	-2.02601	-0.9788589	-0.6529006	-0.8719406	-2.094064	1.978912	1.776467	-3.068191	0.3046274						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093335050	5733			170	5733	1	175	66	103	103	-3.882058	0	-1.896633	0	0.8638256	0	-1.288716	0	-2.064685	0	-2.379808	0	-1.747392	0	-0.8832097	0	-2.128953	0	-1.390595	0	-3.882058	0	-1.288716	0	0.6577203	0.7834578	0.2700927	-0.8459425	-1.6629	-0.6912562	-2.541163	-1.327605	-0.7355576	-0.9432504	-1.908545	-2.056078	-0.9918322	-0.90017	-0.5145921	-1.925089	2.162929	2.317823	-2.724339	0.5046946						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093335083	5766			171	5767	1	175	64	104	104	-4.763383	0	-2.190346	0	0.7379717	0	-0.9881369	0	-2.068002	0	-3.048443	0	-1.053383	0	-0.7593819	0	-2.150582	0	-1.034764	0	-4.763383	0	-0.9881369	0	0.914521	0.9166892	0.4399608	-0.8823398	-1.798316	-0.7159201	-3.120979	-2.049816	-0.9075437	-0.8438073	-1.70881	-1.945326	-0.3119797	-1.274987	-0.3429197	-1.614832	1.666556	2.129821	-2.71384	0.5240892						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093335116	5799			172	5800	1	176	63	103	103	-3.90609	0	-2.164858	0	-0.4952549	0	-0.8963381	0	-0.9342986	0	-2.770053	0	0.5433623	0	-0.1436387	0	-1.325693	0	0.192611	0	-3.90609	0	0.5433623	0	0.8105748	0.6133436	0.4663582	-1.004494	-1.395819	-0.5023457	-2.65194	-1.962901	-0.5848945	-0.001697758	-0.8434041	-0.7151232	0.7969196	-1.457483	-0.1162648	-0.4317537	-0.001573811	0.9243639	-1.684911	0.08817245						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093335150	5833			173	5833	1	178	62	100	100	-4.670976	0	-1.442281	0	-0.9666378	0	-0.9212008	0	-1.084979	0	-2.127421	0	0.06602739	0	0.4181898	0	-0.7212511	0	0.5785681	0	-4.670976	0	0.06602739	0	0.3074208	0.2769814	0.3560711	-1.181965	-1.285558	-0.3516266	-2.239389	-1.777565	-0.9025273	-0.3608693	-1.244875	-1.048649	0.521233	-1.522208	-0.2692517	-0.8334829	-0.2769141	0.4834471	-2.042341	-0.07130717						
OMG_test	20180429	4bf764f4f_3__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_093335183	5866			174	5867	1	178	60	102	102	-4.875409	0	-1.056086	0	-0.825716	0	-0.6418157	0	-1.498869	0	-1.519008	0	-0.04495289	0	0.4145769	0	-0.9693614	0	0.419458	0	-4.875409	0	-0.04495289	0	0.2420318	0.3123847	0.2850258	-1.01382	-1.239249	-0.2412156	-2.083575	-1.187075	-1.095399	-0.6862495	-0.8965533	-0.8357606	0.3274839	-1.009572	-0.5322449	-0.7632303	0.1124213	0.4991008	-2.580596	0.2878016						
