#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:33.069 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637535	4466			132	4467	1	113	79	164	164	-4.371192	0	-3.245409	0	-1.396446	0	-2.054668	0	-1.414775	0	-2.709336	0	-1.504471	0	-1.960266	0	-2.590511	0	2.508211	0	-4.371192	0	-1.414775	0	-0.7787437	-0.4403817	-1.268198	-0.2502372	-2.070745	-0.8777849	-3.449879	-1.750311	-1.950133	-1.309987	-0.4068217	-0.5195919	0.2842467	-0.2330206	-0.5602161	-0.8911218	-0.814591	-0.314627	-2.199169	-1.642199						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637568	4499			133	4500	1	113	80	164	164	-4.710433	0	-2.964807	0	-0.5532379	0	-1.701735	0	-1.664875	0	-2.967619	0	-1.988636	0	-2.178511	0	-2.57725	0	2.282212	0	-4.710433	0	-1.664875	0	-0.7759632	-0.3846047	-1.424312	0.1287241	-1.983291	-0.8066358	-3.54454	-1.875876	-1.886939	-1.363635	-0.5900996	-0.7217383	0.6305435	-0.3763106	-0.5304412	-0.9578738	-0.603999	-0.241226	-2.659611	-1.743024						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637602	4533			134	4533	1	114	81	161	161	-4.880176	0	-3.255964	0	-0.3940413	0	-1.631685	0	-1.796002	0	-2.779552	0	-2.39222	0	-2.409643	0	-2.955316	0	2.409621	0	-4.880176	0	-1.631685	0	-0.681613	-0.3044072	-1.446807	0.03824734	-2.079039	-0.8455716	-3.702187	-1.728719	-1.967157	-1.571747	-0.9246716	-1.16484	0.3593091	-0.2947551	-0.7829377	-1.431217	-0.1264741	-0.1027837	-2.90797	-1.842566						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637635	4566			135	4567	1	114	81	161	161	-4.932938	0	-3.226744	0	-0.3929393	0	-1.61778	0	-1.799052	0	-2.782794	0	-2.394658	0	-2.396151	0	-2.940107	0	2.41364	0	-4.932938	0	-1.61778	0	-0.6977708	-0.3189318	-1.44351	0.02294285	-2.074628	-0.8654841	-3.647235	-1.739856	-1.988798	-1.574188	-0.8981161	-1.152655	0.3630604	-0.3040357	-0.7709644	-1.445591	-0.1388619	-0.107419	-2.912042	-1.835948						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637669	4600			136	4600	1	114	80	162	162	-4.719827	0	-3.231639	0	-0.684722	0	-1.377137	0	-1.658538	0	-2.819311	0	-2.40835	0	-2.404555	0	-2.801796	0	2.461838	0	-4.719827	0	-1.377137	0	-0.7252641	-0.3608083	-1.48917	0.07207415	-2.097345	-0.9242893	-3.689363	-1.780652	-1.969643	-1.506786	-0.9487208	-1.171692	0.065062	-0.1999001	-0.7596911	-1.364963	-0.2940186	-0.2981331	-2.602101	-1.889661						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637702	4633			137	4633	1	112	79	164	164	-3.788407	0	-3.275183	0	-1.203494	0	-1.234963	0	-1.166509	0	-2.802192	0	-1.966871	0	-2.302779	0	-2.55992	0	2.339776	0	-3.788407	0	-1.166509	0	-0.6780515	-0.3198864	-1.357207	0.2830115	-2.004887	-0.8501981	-3.814125	-1.637442	-1.708802	-1.090266	-0.696628	-0.8820435	-0.3522272	-0.02892039	-0.6782613	-0.8130834	-0.7506229	-0.5231027	-2.115927	-1.945283						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637735	4666			138	4667	1	112	79	165	165	-3.82119	0	-3.242967	0	-1.206543	0	-1.216726	0	-1.147167	0	-2.761384	0	-1.982775	0	-2.310696	0	-2.569582	0	2.292232	0	-3.82119	0	-1.147167	0	-0.7004613	-0.3336289	-1.357481	0.2860246	-1.995533	-0.859693	-3.740736	-1.632695	-1.721519	-1.121584	-0.6680492	-0.8568282	-0.3733146	-0.01577902	-0.685772	-0.8232162	-0.7589754	-0.5183017	-2.10281	-1.872512						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637768	4699			139	4700	1	111	81	165	165	-3.928002	0	-3.3215	0	-1.416707	0	-1.234923	0	-0.9730411	0	-2.785097	0	-1.710285	0	-2.412446	0	-2.653458	0	2.148798	0	-3.928002	0	-0.9730411	0	-0.7290674	-0.3629451	-1.316879	0.2653742	-2.012742	-0.8899045	-3.627706	-1.577584	-1.776896	-1.068324	-0.376175	-0.4813431	-0.4339455	0.03265988	-0.5756602	-0.6769681	-0.9840624	-0.5557442	-1.930557	-1.959715						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637802	4733			140	4733	1	111	80	166	166	-4.029882	0	-3.277212	0	-1.353826	0	-1.158596	0	-1.077455	0	-2.806069	0	-1.785356	0	-2.426698	0	-2.664684	0	2.164424	0	-4.029882	0	-1.077455	0	-0.7718759	-0.3875584	-1.33236	0.3208741	-2.030033	-0.9049033	-3.618058	-1.575455	-1.830112	-1.133876	-0.3891192	-0.5226357	-0.4476194	0.02898401	-0.6139163	-0.7470874	-0.9726912	-0.5816558	-2.007162	-1.882956						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637835	4766			141	4767	1	111	82	165	165	-3.629247	0	-2.842462	0	-0.3742449	0	-1.122165	0	-1.284393	0	-2.765874	0	-2.340143	0	-2.344299	0	-2.125461	0	1.879763	0	-3.629247	0	-1.122165	0	-0.6846966	-0.3355579	-1.270672	0.04077204	-2.003925	-0.9920068	-3.300246	-1.828104	-1.707808	-1.080407	-0.6158007	-0.6098022	0.06648295	-0.1083491	-0.5497733	-1.033373	-0.5052153	-0.05995668	-1.333041	-1.36024						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637868	4799			142	4800	1	111	81	167	167	-3.296589	0	-3.373702	0	2.624909	0	-1.944771	0	-3.578684	0	-3.041225	0	-4.893107	0	-4.672447	0	-4.141085	0	-2.134761	0	-3.296589	0	-1.944771	0	-0.2547053	0.3068626	-1.448411	0.6783379	-2.602555	-1.184445	-3.688469	-1.47761	-1.425926	-2.142344	-1.153013	-1.740482	-1.622787	-0.05993151	-0.7349337	-2.281733	2.557074	2.81475	-2.236238	-0.4664088						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637902	4833			143	4833	1	110	80	167	167	-3.286475	0	-3.307521	0	2.682984	0	-1.977868	0	-3.593431	0	-2.976778	0	-5.014642	0	-4.743147	0	-4.190846	0	-2.169083	0	-3.286475	0	-1.977868	0	-0.2914101	0.3104805	-1.493244	0.7202994	-2.606664	-1.159048	-3.668045	-1.480646	-1.418796	-2.185202	-1.176465	-1.740178	-1.673147	-0.07315277	-0.7382911	-2.316943	2.531435	2.790675	-2.343607	-0.4834008						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637935	4866			144	4867	1	109	80	171	171	-3.043981	0	-2.934568	0	2.634585	0	-1.660746	0	-3.444015	0	-2.787452	0	-5.051299	0	-4.463489	0	-4.038369	0	-2.030349	0	-3.043981	0	-1.660746	0	-0.385013	0.3105403	-1.387549	0.8419999	-2.243914	-0.9366458	-3.578236	-1.399257	-1.253158	-2.070644	-1.145025	-1.769909	-1.497979	-0.0809501	-0.8022035	-2.314801	2.288619	2.51648	-2.310001	-0.2893838						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095637968	4899			145	4900	1	110	81	170	170	-3.034604	0	-2.794601	0	2.233258	0	-1.152222	0	-3.04109	0	-2.619916	0	-4.719943	0	-4.057358	0	-3.652807	0	-1.251931	0	-3.034604	0	-1.152222	0	-0.4294868	0.2033264	-1.299001	0.6934094	-2.047234	-0.8781409	-3.537588	-1.353397	-1.271669	-1.882982	-1.11947	-1.776375	-1.272825	-0.09709631	-0.8652526	-2.318529	1.872256	2.00435	-2.052788	-0.3537175						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638002	4933			146	4933	1	110	81	170	170	-3.019109	0	-2.843481	0	2.229857	0	-1.174536	0	-3.025612	0	-2.578569	0	-4.708355	0	-4.081587	0	-3.719596	0	-1.211973	0	-3.019109	0	-1.174536	0	-0.4279975	0.2060634	-1.311492	0.7113948	-1.997947	-0.848282	-3.528612	-1.312713	-1.240585	-1.877019	-1.121906	-1.770347	-1.211144	-0.125555	-0.8979191	-2.341343	1.85776	1.986157	-2.142008	-0.4181569						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638035	4966			147	4967	1	111	82	169	169	-2.830662	0	-2.857846	0	0.430592	0	-0.5869884	0	-1.622007	0	-2.565111	0	-3.013675	0	-2.845882	0	-2.743751	0	0.9213219	0	-2.830662	0	-0.5869884	0	-0.6382956	-0.2399111	-1.309353	0.5033096	-1.730092	-0.8920166	-3.330885	-1.5085	-1.327363	-1.238315	-0.8937491	-1.136151	-0.3396676	0.1655397	-0.6964191	-1.343205	0.1144204	0.3088313	-1.725917	-1.065221						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638069	5000			148	5000	1	111	82	170	170	-3.270612	0	-2.692969	0	-0.6231094	0	-0.6691009	0	-0.8802789	0	-2.427792	0	-2.076531	0	-2.532724	0	-2.479907	0	1.701986	0	-3.270612	0	-0.6691009	0	-0.7932554	-0.3570268	-1.311349	0.702278	-1.842746	-0.945691	-3.438853	-1.266294	-1.551807	-0.904029	-0.5684365	-0.4095766	-0.2984899	-0.08100164	-0.4722693	-0.5506189	-0.9569135	-0.5789892	-1.78954	-1.760837						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638102	5033			149	5033	1	111	82	170	170	-3.331541	0	-2.752419	0	-0.6136312	0	-0.656085	0	-0.8931595	0	-2.455736	0	-2.075522	0	-2.55803	0	-2.540054	0	1.693442	0	-3.331541	0	-0.656085	0	-0.7902121	-0.3641031	-1.302104	0.6848186	-1.858128	-0.9537001	-3.440913	-1.27625	-1.577353	-0.930728	-0.5620725	-0.4349308	-0.3241799	-0.04835239	-0.4976242	-0.6137766	-0.9297274	-0.5499213	-1.792333	-1.73887						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638135	5066			150	5067	1	111	81	171	171	-3.041325	0	-2.640327	0	-0.3840836	0	-0.8659738	0	-1.14755	0	-2.387444	0	-2.400575	0	-2.362869	0	-2.392524	0	1.772833	0	-3.041325	0	-0.8659738	0	-0.8267311	-0.3778712	-1.357107	0.5386283	-1.676347	-0.841185	-3.249553	-1.440362	-1.381485	-1.04309	-0.8364074	-0.8478333	0.1352166	-0.01465772	-0.4656538	-0.8465199	-0.5058488	-0.2697328	-1.881487	-1.500724						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638168	5099			151	5100	1	112	81	170	170	-3.084624	0	-2.641057	0	-0.4003355	0	-0.891317	0	-1.178504	0	-2.385725	0	-2.381466	0	-2.363815	0	-2.387153	0	1.760884	0	-3.084624	0	-0.891317	0	-0.8125079	-0.3792655	-1.35328	0.5377371	-1.686532	-0.8595946	-3.238918	-1.439591	-1.419472	-1.075093	-0.8359685	-0.8344349	0.1765615	-0.03193858	-0.474177	-0.8726654	-0.4924501	-0.2613868	-1.896393	-1.475408						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638202	5133			152	5133	1	112	81	170	170	-2.796824	0	-3.171996	0	0.7254812	0	-1.307499	0	-1.817584	0	-2.400152	0	-3.242004	0	-3.239797	0	-3.300405	0	1.00196	0	-2.796824	0	-1.307499	0	-0.6078603	-0.1881465	-1.277935	0.3137977	-1.746901	-0.8114517	-3.530453	-1.24428	-1.233416	-1.502678	-0.9678278	-1.367873	-0.1684523	0.08759458	-0.9479827	-1.810426	0.8106828	0.7061286	-2.504267	-1.576614						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638235	5166			153	5167	1	112	80	170	170	-3.347809	0	-2.797755	0	0.7696727	0	-0.9225842	0	-1.948845	0	-2.497062	0	-3.413083	0	-2.892381	0	-3.040329	0	1.122571	0	-3.347809	0	-0.9225842	0	-0.6589525	-0.167371	-1.203586	0.3885715	-1.673065	-0.7409699	-3.294914	-1.461815	-1.337497	-1.618325	-1.053274	-1.534691	-0.2699609	-0.0355182	-0.8204443	-1.859607	0.7083113	0.5232418	-2.492345	-1.348936						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638269	5200			154	5200	1	112	81	169	169	-3.370284	0	-2.843286	0	0.817916	0	-0.9033846	0	-1.97494	0	-2.591334	0	-3.43501	0	-2.933863	0	-3.065937	0	1.06582	0	-3.370284	0	-0.9033846	0	-0.6578489	-0.1796926	-1.203268	0.3976085	-1.739871	-0.804808	-3.340675	-1.502768	-1.378448	-1.627247	-1.112566	-1.555219	-0.3125118	-0.01930906	-0.8294674	-1.89187	0.7177485	0.5583293	-2.465492	-1.374714						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638302	5233			155	5233	1	113	80	169	169	-3.81974	0	-2.417314	0	0.5563881	0	-0.7473214	0	-1.964041	0	-2.562819	0	-3.557795	0	-2.582213	0	-2.649292	0	1.096393	0	-3.81974	0	-0.7473214	0	-0.8206223	-0.254135	-1.083066	0.4445976	-1.683757	-0.7752426	-3.01291	-1.655313	-1.483453	-1.705064	-1.199964	-1.597442	-0.3122849	-0.05335817	-0.6337648	-1.822574	0.5725613	0.3637597	-2.404944	-1.146444						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638335	5266			156	5267	1	114	83	166	166	-3.226834	0	-3.505128	0	-0.09904648	0	-1.240973	0	-1.603677	0	-2.605832	0	-2.953012	0	-2.861737	0	-2.907658	0	1.696959	0	-3.226834	0	-1.240973	0	-0.6673743	-0.2976803	-1.304403	-0.3480883	-2.240784	-1.156467	-3.73454	-1.625917	-1.525926	-1.399698	-0.9393687	-1.452753	-0.3042886	0.3796868	-0.7451612	-1.597643	0.5452702	0.5076609	-1.733086	-1.504984						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638368	5299			157	5300	1	115	82	166	166	-3.232702	0	-3.48419	0	-0.09235312	0	-1.195407	0	-1.626731	0	-2.640421	0	-2.891582	0	-2.816462	0	-2.872546	0	1.65207	0	-3.232702	0	-1.195407	0	-0.6603456	-0.3129705	-1.303653	-0.3163515	-2.204421	-1.147851	-3.646469	-1.635832	-1.532734	-1.398941	-0.9558696	-1.404791	-0.2878213	0.3350591	-0.7657627	-1.549192	0.4651462	0.4318285	-1.731689	-1.415176						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638402	5333			158	5333	1	116	84	165	165	-2.925047	0	-2.891941	0	-0.9587644	0	-1.249382	0	-1.129172	0	-1.722685	0	-2.018685	0	-1.517842	0	-1.906843	0	1.498702	0	-2.925047	0	-1.129172	0	-0.4573109	-0.2086644	-0.8479545	-1.222632	-1.449266	-0.6495329	-2.501278	-1.112658	-1.164696	-1.065884	-0.8485679	-1.163655	0.1015761	0.2303041	-0.5647836	-1.157341	0.4890162	0.5784482	-1.045322	0.7312546						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638435	5366			159	5367	1	116	82	164	164	-3.454307	0	-2.978708	0	-0.8058229	0	-1.699113	0	-1.421835	0	-2.188004	0	-2.806884	0	-1.912011	0	-1.999169	0	2.095311	0	-3.454307	0	-1.421835	0	-0.8456016	-0.541383	-1.036562	-0.9609892	-1.866481	-0.8748817	-2.860352	-1.670867	-1.62449	-1.390216	-1.144769	-1.44943	-0.04104942	0.01421973	-0.5305904	-1.444491	0.4231106	0.3224165	-1.317345	-0.7478273						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638468	5399			160	5400	1	116	82	165	165	-3.128215	0	-3.142872	0	-0.9068373	0	-1.73404	0	-1.302953	0	-2.179569	0	-2.686154	0	-2.023887	0	-2.113539	0	2.093156	0	-3.128215	0	-1.302953	0	-0.8533798	-0.5519518	-1.16063	-0.9294161	-1.912669	-0.9158031	-3.047573	-1.640922	-1.493598	-1.285123	-1.012446	-1.369901	0.002222322	0.1911428	-0.5932523	-1.335594	0.3885797	0.3578674	-1.212849	-0.7992804						
OMG_test	20180429	95e8075a9_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095638502	5433			161	5433	1	115	81	167	167	-2.922925	0	-3.235651	0	-0.7458834	0	-1.463361	0	-1.385523	0	-2.303317	0	-2.765661	0	-2.471417	0	-2.471322	0	2.135628	0	-2.922925	0	-1.385523	0	-0.8830475	-0.5780126	-1.334963	-0.4639017	-1.967762	-0.9150323	-3.406741	-1.58444	-1.542303	-1.311979	-0.872155	-1.313437	-0.1649421	0.2828754	-0.6735418	-1.361601	0.1913756	0.120209	-1.465894	-1.648061						
