#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:48.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853765	5400			133	5400	1	436	102	240	240	-1.442614	0	-2.218537	0	-1.100643	0	-1.820304	0	0.4021021	0	-1.723082	0	-1.662499	0	-1.600425	0	-1.575874	0	1.596723	0	-1.442614	0	0.4021021	0	-1.021865	-0.5482839	-2.184004	-0.9611533	-1.719602	-1.403383	-4.344683	-1.270918	-0.6526006	0.002187253	-1.613034	-0.8320677	-0.4263203	-2.272171	-0.7979234	-0.1897323	-2.087508	-1.767181	-1.844764	-3.052111						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853805	5440			134	5440	1	436	103	238	238	-1.704961	0	-2.338101	0	-1.287496	0	-2.046314	0	0.160971	0	-1.826776	0	-1.804579	0	-1.599074	0	-1.656561	0	1.892244	0	-1.704961	0	0.160971	0	-1.068071	-0.5698783	-2.125911	-0.8347178	-1.775008	-1.382648	-4.31811	-1.2257	-0.7752506	-0.1137471	-1.650639	-0.9270636	-0.4533211	-2.102674	-0.9164171	-0.3394692	-2.009948	-1.741647	-2.061585	-3.437125						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853845	5480			135	5480	1	435	103	236	236	-1.925373	0	-2.643344	0	-1.648866	0	-2.16531	0	0.2385305	0	-1.84705	0	-1.929851	0	-1.708846	0	-1.799944	0	1.977635	0	-1.925373	0	0.2385305	0	-1.217067	-0.7274771	-2.043597	-0.7898687	-1.903897	-1.423624	-4.048705	-1.082034	-0.8857022	-0.2356553	-1.686283	-1.041163	-0.6090809	-1.732339	-1.067595	-0.5785102	-1.768241	-1.636543	-2.078831	-3.63423						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853885	5520			136	5520	1	435	103	236	236	-2.018105	0	-2.540313	0	-1.693169	0	-2.167169	0	-0.09252565	0	-1.940103	0	-1.74411	0	-1.493481	0	-1.643569	0	2.15192	0	-2.018105	0	-0.09252565	0	-1.131272	-0.68428	-1.997117	-0.820487	-1.959839	-1.424051	-4.176346	-1.171573	-0.9871134	-0.2717004	-1.72187	-1.086229	-0.6189837	-1.779078	-1.081141	-0.5504767	-1.857527	-1.67581	-2.113743	-3.648214						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853925	5560			137	5560	1	434	103	237	237	-2.138258	0	-2.528875	0	-1.462563	0	-2.063846	0	-0.1733142	0	-1.83585	0	-1.643534	0	-1.455537	0	-1.649096	0	2.191885	0	-2.138258	0	-0.1733142	0	-1.160881	-0.6733609	-1.972577	-0.8558253	-2.024264	-1.475527	-4.148342	-1.165942	-1.057307	-0.3078639	-1.660966	-1.060917	-0.5852514	-1.762375	-1.038736	-0.5331913	-1.767459	-1.566459	-1.949921	-3.383202						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095853965	5600			138	5600	1	436	104	235	235	-1.918227	0	-2.78244	0	-1.63649	0	-2.15523	0	0.1459016	0	-1.897344	0	-1.929086	0	-1.75667	0	-1.835651	0	2.110702	0	-1.918227	0	0.1459016	0	-1.254298	-0.7644994	-2.041598	-0.8313694	-2.028996	-1.532374	-4.126798	-1.084342	-0.9386479	-0.248695	-1.647413	-1.046998	-0.648401	-1.592056	-1.038725	-0.6198624	-1.674152	-1.516588	-1.919096	-3.573238						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095854005	5640			139	5640	1	438	105	235	235	-1.993009	0	-2.534249	0	-1.52428	0	-2.071138	0	-0.1022974	0	-1.845713	0	-1.884643	0	-1.549494	0	-1.692056	0	2.181978	0	-1.993009	0	-0.1022974	0	-1.13709	-0.6303761	-2.093956	-0.7607119	-1.961022	-1.466129	-4.302474	-1.181022	-1.00733	-0.2736693	-1.701326	-1.062083	-0.721681	-1.738352	-1.076572	-0.5666256	-1.893967	-1.710143	-2.096084	-3.464403						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095854045	5680			140	5680	1	439	104	237	237	-2.320376	0	-2.562695	0	-1.602024	0	-2.274361	0	-0.2204318	0	-1.859829	0	-1.766455	0	-1.477872	0	-1.702078	0	2.27381	0	-2.320376	0	-0.2204318	0	-1.174237	-0.6859508	-2.021154	-0.8770673	-2.01657	-1.45085	-4.195639	-1.178602	-1.134574	-0.3612205	-1.703739	-1.088492	-0.5996819	-1.857928	-1.073498	-0.6135573	-1.830693	-1.689043	-2.205023	-3.538322						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095854085	5720			141	5720	1	441	104	235	235	-2.128554	0	-2.74494	0	-1.712944	0	-2.212884	0	0.02167283	0	-1.879198	0	-1.927476	0	-1.704715	0	-1.86519	0	2.188123	0	-2.128554	0	0.02167283	0	-1.205971	-0.7166216	-2.049963	-0.8576056	-1.958286	-1.468304	-4.134677	-1.100801	-1.057381	-0.3635134	-1.641903	-1.074267	-0.6726393	-1.733263	-1.100323	-0.6806551	-1.760583	-1.641413	-2.163749	-3.665427						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095854125	5760			142	5760	1	443	104	237	237	-2.420031	0	-2.591089	0	-1.443157	0	-2.094926	0	-0.3521938	0	-1.783845	0	-1.770462	0	-1.497739	0	-1.806493	0	2.264572	0	-2.420031	0	-0.3521938	0	-1.053144	-0.5420552	-2.05106	-0.7947398	-1.894503	-1.39136	-4.322578	-1.170331	-1.230957	-0.5166823	-1.708867	-1.135663	-0.6670514	-1.961502	-1.157784	-0.7302458	-1.841671	-1.756904	-2.423572	-3.522271						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095854165	5800			143	5800	1	444	104	236	236	-2.252584	0	-2.928621	0	-1.766497	0	-2.191896	0	0.07808594	0	-2.028505	0	-1.982406	0	-1.814843	0	-1.96851	0	2.145439	0	-2.252584	0	0.07808594	0	-1.16386	-0.6768513	-2.043156	-0.8302689	-1.940931	-1.495423	-4.257652	-1.128862	-1.119714	-0.4108035	-1.636032	-1.137649	-0.736948	-1.681045	-1.171522	-0.7474613	-1.718592	-1.579049	-2.213365	-3.767916						
OMG_test	20180429	9bd67e0c1_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095854205	5840			144	5840	1	445	103	235	235	-2.348837	0	-3.050297	0	-1.956877	0	-2.442457	0	0.1284237	0	-2.068467	0	-2.145048	0	-1.904541	0	-2.022979	0	2.196899	0	-2.348837	0	0.1284237	0	-1.219217	-0.7525091	-2.050322	-0.8607702	-1.989418	-1.511043	-4.129413	-1.105113	-1.161224	-0.4445388	-1.672677	-1.228196	-0.7597675	-1.609448	-1.200526	-0.8250949	-1.644143	-1.552634	-2.319382	-3.878049						
