#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:19.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424253	4500			133	4500	1	585	200	145	145	-7.857285	0	-1.247935	0	2.836756	0	-3.47738	0	-5.99653	0	-2.707278	0	-5.317301	0	-3.225316	0	-4.78253	0	-5.32619	0	-7.857285	0	-1.247935	0	-0.3324531	-0.2383837	-0.20458	0.9356025	-1.739124	-0.7156813	-2.092351	-2.108909	-3.118221	-4.056572	-2.479443	-4.356511	-4.039441	-1.877998	-2.350433	-4.544432	3.329175	3.067487	-8.771926	-0.1987863						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424286	4533			134	4533	1	583	196	152	152	-6.91277	0	-1.368172	0	3.111243	0	-3.594738	0	-5.582628	0	-2.506338	0	-4.867853	0	-2.934424	0	-4.493623	0	-4.933231	0	-6.91277	0	-1.368172	0	-0.1683872	-0.116187	-0.1228348	0.7085992	-1.453277	-0.4071895	-2.200328	-1.857982	-2.838947	-3.609133	-2.962392	-4.041614	-3.395599	-1.595433	-2.419054	-4.603472	3.354727	2.906623	-8.365857	0.3065892						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424319	4566			135	4567	1	585	196	148	148	-8.487957	0	-1.918762	0	3.813998	0	-4.730558	0	-7.97844	0	-4.303385	0	-7.46987	0	-4.841966	0	-6.234037	0	-8.099956	0	-8.487957	0	-1.918762	0	-0.0390141	-0.01263496	-0.3421457	1.134046	-2.313415	-1.21793	-3.242875	-2.791767	-3.225927	-4.608882	-3.155023	-5.56075	-4.827952	-1.748848	-2.324551	-5.289232	5.03444	4.613908	-10.07085	0.1621035						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424352	4599			136	4600	1	584	195	147	147	-9.478894	0	-2.445753	0	4.434703	0	-5.743799	0	-9.434417	0	-5.489701	0	-8.98514	0	-5.750109	0	-6.910717	0	-10.38061	0	-9.478894	0	-2.445753	0	0.3047836	0.1629291	-0.3618582	1.46082	-2.895406	-1.67368	-3.559543	-3.321037	-3.345247	-4.863209	-3.175641	-6.082299	-5.013756	-1.699671	-2.060044	-5.398022	6.266594	6.021697	-10.38235	0.2584073						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424386	4633			137	4633	1	583	196	145	145	-10.26063	0	-2.345133	0	4.71996	0	-5.816807	0	-9.254769	0	-5.664493	0	-9.316507	0	-5.729243	0	-6.5347	0	-10.51452	0	-10.26063	0	-2.345133	0	0.3538277	0.2102845	-0.3326723	1.58407	-2.899603	-1.694758	-3.535836	-3.592842	-3.633698	-5.116264	-2.968994	-6.206151	-5.14315	-1.872099	-2.388278	-5.407576	6.130446	5.983207	-10.98993	0.2543795						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424419	4666			138	4667	1	348	91	187	187	-1.126588	0	-1.052806	0	1.159557	0	-1.661957	0	-1.115627	0	-0.7073449	0	-0.9936318	0	-1.027437	0	-1.091227	0	-0.8672051	0	-1.126588	0	-0.7073449	0	0.3173854	-0.08363173	-0.1629525	-0.596257	-0.03861177	0.1446465	-0.3389042	-0.04438705	-0.2566603	-0.7929562	0.2483843	-0.9342556	-0.1328283	-1.728601	-0.4080224	-0.1724924	0.5410678	0.6070483	-3.109881	0.1860684						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424452	4699			139	4700	1	346	84	200	200	-3.413094	0	-1.512933	0	0.4988138	0	-0.5148171	0	-2.546697	0	-0.5521141	0	-0.6834006	0	-1.174427	0	-2.308081	0	-0.757441	0	-3.413094	0	-0.5148171	0	0.6417812	0.3536614	0.1212314	-0.4383862	-0.7939404	-0.07272054	-1.192033	-0.3257832	-1.296346	-2.080964	-0.7323608	-1.08665	0.187129	-1.629901	-1.739187	-1.1141	0.3267947	0.1717169	-3.193392	0.8234208						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424486	4733			140	4733	1	342	88	193	193	-0.9246719	0	-0.708111	0	-0.007031563	0	-1.172744	0	-0.6464624	0	-0.4660792	0	-0.4251182	0	-0.3862505	0	-0.5345184	0	-0.2622834	0	-0.9246719	0	-0.4251182	0	0.09014429	-0.4661077	-0.08812416	-0.6808282	-0.2052876	-0.325462	-0.1594266	0.06277336	-0.4676927	-0.6113085	0.5833568	-0.4355933	0.1113192	-1.460023	-0.1031108	0.0570971	-0.4516332	-0.004028021	-2.098155	0.4398922						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424519	4766			141	4767	1	578	193	141	141	-8.966208	0	-1.226104	0	2.425343	0	-3.206568	0	-7.584574	0	-4.324659	0	-5.920823	0	-4.079531	0	-5.468127	0	-7.110697	0	-8.966208	0	-1.226104	0	0.1397277	0.1749569	-0.4294311	0.9747702	-2.454964	-1.109696	-3.474262	-2.610047	-3.251314	-4.766452	-2.282445	-5.278842	-5.16388	-0.7207232	-1.496533	-5.035311	5.014565	4.62771	-8.397979	-0.328149						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424552	4799			142	4800	1	292	297	171	171	-0.03864919	0	-0.8636883	0	-0.6186119	0	-0.06944191	0	-0.02403948	0	-1.475287	0	0.248446	0	-0.1956144	0	-0.4332067	0	-0.8194717	0	-0.03864919	0	0.248446	0	0.6723322	-0.1079667	-0.3826357	-0.09805402	0.2541676	-0.03501364	-2.237357	-0.9775741	-0.4373278	0.3092685	-0.9569997	0.174371	-0.2681955	-2.34847	-0.04917097	0.1052143	-1.701038	-1.397137	-0.2671049	0.2925133						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424586	4833			143	4833	1	290	297	172	172	-0.08845487	0	-0.8135244	0	-0.6412946	0	0.08043487	0	-0.09864739	0	-1.142903	0	0.474039	0	-0.1024471	0	-0.5776085	0	-1.031361	0	-0.08845487	0	0.474039	0	0.9847646	0.05114881	-0.1759923	-0.2006379	0.4158501	0.1467937	-2.022435	-0.6789562	-0.4525395	0.3234287	-0.7391701	0.1230378	-0.1013767	-2.073224	0.004449497	0.164724	-1.437116	-1.3553	-0.4635139	0.4370043						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424619	4866			144	4867	1	289	297	171	171	0.1862996	0	-1.042798	0	-0.7684295	0	-0.05993121	0	-0.1201381	0	-1.214891	0	0.3504212	0	-0.2738599	0	-0.7006491	0	-1.039055	0	0.1862996	0	0.3504212	0	1.040486	0.1082576	-0.3546193	-0.3295008	0.5205452	0.2384024	-2.195002	-0.7662938	-0.3410413	0.2790008	-0.7624811	0.07525331	-0.3564054	-2.114211	-0.02846303	0.2092194	-1.473522	-1.500418	-0.5487586	0.2833124						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424653	4900			145	4900	1	288	297	171	171	0.0926646	0	-1.072573	0	-0.7084233	0	-0.06853022	0	-0.09625685	0	-1.190005	0	0.3867669	0	-0.2983294	0	-0.8459127	0	-1.182963	0	0.0926646	0	0.3867669	0	1.076653	0.07356241	-0.2689973	-0.4015285	0.4278282	0.1883387	-2.074872	-0.6760507	-0.3484477	0.3310357	-0.6062843	0.219122	-0.3924982	-1.787053	-0.04730168	0.2227245	-1.230303	-1.203825	-0.5018106	0.1461192						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424686	4933			146	4933	1	288	296	173	173	-0.01709774	0	-0.8722451	0	-0.6963495	0	0.1267924	0	-0.1868881	0	-1.14982	0	0.5637542	0	-0.1399636	0	-0.6827446	0	-1.127253	0	-0.01709774	0	0.5637542	0	1.118112	0.0809103	-0.1133476	-0.339432	0.4116508	0.1781487	-1.99208	-0.6940458	-0.3861903	0.4664537	-0.6623402	0.1822731	-0.104402	-1.863239	0.0633636	0.2567781	-1.282174	-1.246649	-0.4065121	0.3010698						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424719	4966			147	4967	1	288	296	173	173	0.01855684	0	-0.8619596	0	-0.6348295	0	0.1522657	0	-0.1793831	0	-1.115119	0	0.5916955	0	-0.1495933	0	-0.7028416	0	-1.07391	0	0.01855684	0	0.5916955	0	1.089132	0.09630565	-0.1604798	-0.328814	0.4072896	0.1665515	-1.998963	-0.6871817	-0.3784672	0.4541395	-0.6397957	0.1812583	-0.1148963	-1.862787	0.09291583	0.2574442	-1.280102	-1.237133	-0.432579	0.2946486						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424752	4999			148	5000	1	286	295	178	178	-0.3130456	0	-0.3252528	0	-0.8830363	0	-0.1201251	0	-0.00710057	0	-0.7640788	0	0.6477067	0	0.1368719	0	-0.2344166	0	-0.6796658	0	-0.3130456	0	0.6477067	0	0.6682682	-0.2254782	-0.2068973	-0.2329837	0.3538417	0.049144	-1.174296	-0.3167354	-0.6835352	0.1853051	-0.3003468	0.497835	0.08049653	-1.715489	-0.03510519	0.2075563	-1.351274	-1.34744	-0.5758302	0.346461						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424786	5033			149	5033	1	575	190	144	144	-6.781094	0	-0.491182	0	0.8696551	0	-2.009632	0	-4.275726	0	-1.747251	0	-2.21672	0	-1.026591	0	-2.858526	0	-1.96779	0	-6.781094	0	-0.491182	0	-0.3407797	-0.3890948	0.1712722	0.4255674	-1.078368	0.01314278	-1.999492	-1.944775	-2.650021	-3.275137	-2.062381	-2.795401	-2.631686	-1.565096	-1.787068	-3.4546	1.543779	1.305538	-5.982578	-0.4993986						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424819	5066			150	5067	1	290	296	171	171	0.009389132	0	-0.845966	0	-0.4511722	0	0.1973474	0	-0.06996699	0	-1.132883	0	0.4850681	0	-0.1643976	0	-0.639685	0	-0.9230909	0	0.009389132	0	0.4850681	0	1.003724	0.1183251	-0.3098259	-0.2104731	0.4368768	0.0985081	-2.091346	-0.7132776	-0.3861671	0.3649347	-0.7958661	0.1026756	-0.1823965	-2.040954	0.07700191	0.1504214	-1.480077	-1.366634	-0.4492953	0.4276441						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424852	5099			151	5100	1	287	297	175	175	0.1176003	0	-0.7211134	0	-1.021341	0	-0.1702741	0	-0.001499452	0	-1.004044	0	0.4278049	0	-0.1863872	0	-0.4483207	0	-0.9416749	0	0.1176003	0	0.4278049	0	0.8399636	-0.09797931	-0.2209707	-0.4229165	0.2599242	-0.1054919	-1.302724	-0.458015	-0.4691585	0.365189	-0.6106787	0.4294847	-0.09740324	-1.839742	-0.1645086	0.1820595	-1.331839	-1.312323	-0.6083512	0.1678071						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424886	5133			152	5133	1	287	297	175	175	-0.08208873	0	-0.6906714	0	-0.9049906	0	-0.1111366	0	-0.006273982	0	-0.9425548	0	0.4718058	0	-0.1864994	0	-0.4714741	0	-0.7955851	0	-0.08208873	0	0.4718058	0	0.806433	-0.1079332	-0.2655602	-0.3662362	0.2356391	-0.06377095	-1.279333	-0.4017348	-0.5611619	0.2143823	-0.4164982	0.5109589	0.02876376	-1.906186	-0.1872558	0.2296435	-1.321272	-1.300491	-0.6333469	0.314133						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424919	5166			153	5167	1	288	297	174	174	-0.1508874	0	-0.8315277	0	-0.9044951	0	-0.1061417	0	-0.1035662	0	-1.068885	0	0.4975242	0	-0.2542791	0	-0.5545118	0	-0.8641145	0	-0.1508874	0	0.4975242	0	0.8068526	-0.06449527	-0.23335	-0.381538	0.2620467	-0.08555217	-1.42155	-0.5034565	-0.542026	0.2216977	-0.4958833	0.4855682	0.01818985	-1.974365	-0.1575864	0.2608503	-1.2884	-1.180058	-0.4565465	0.22584						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424952	5199			154	5200	1	294	299	164	164	0.2875138	0	-1.032171	0	-1.346819	0	-0.2790509	0	-0.01418071	0	-1.382797	0	0.03632551	0	-0.9615349	0	-0.9507178	0	-1.297041	0	0.2875138	0	0.03632551	0	0.6432331	0.0224382	-0.3489873	-0.09410136	0.4622076	0.1350426	-1.996342	-0.8556468	-0.4164682	0.09360679	-0.9171143	0.2313752	-0.9770085	-2.27333	0.02139437	0.2871773	-1.72498	-1.327373	-1.32103	0.2827654						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093424986	5233			155	5233	1	576	191	142	142	-4.005773	0	-0.4153377	0	-1.070232	0	-1.203834	0	-6.780573	0	0.800195	0	-5.720103	0	-4.994467	0	-6.99944	0	-6.058926	0	-4.005773	0	0.800195	0	-0.8313389	-0.5386642	0.03140014	0.3210628	-1.470973	-0.2716587	-0.981136	0.7827678	-2.051665	-3.066129	-1.815214	-3.11627	-5.880295	-0.7228729	-0.9531587	-5.496446	3.559507	1.319049	-6.443924	-0.6090177						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425019	5266			156	5267	1	577	191	142	142	-3.875344	0	-0.8365647	0	-1.955735	0	-0.9529378	0	-7.362673	0	1.03779	0	-6.649693	0	-6.033278	0	-7.85791	0	-6.931747	0	-3.875344	0	1.03779	0	-0.9039032	-0.5376005	0.07294784	0.245588	-1.343917	-0.270688	-0.831458	1.145367	-2.119388	-3.450663	-1.95925	-3.365087	-7.657201	-0.9170763	-1.201562	-6.106233	3.812977	0.9072656	-7.171104	-0.5556899						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425053	5300			157	5300	1	578	193	138	138	-1.224962	0	-0.8450853	0	-2.367957	0	-0.8362546	0	-6.705406	0	0.9657021	0	-5.834099	0	-5.55845	0	-6.595446	0	-7.215219	0	-1.224962	0	0.9657021	0	-0.4035251	0.2195904	0.02761912	-0.3325259	-0.8305465	0.1098892	-0.6832853	0.6273664	-1.312162	-2.862626	-2.265738	-3.348315	-7.863931	-0.1421241	-1.36354	-5.56888	4.251707	1.546218	-5.635993	1.3379						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425086	5333			158	5333	1	578	194	133	133	-0.650993	0	-1.596597	0	-3.344416	0	-1.459423	0	-4.272281	0	0.3398183	0	-4.594566	0	-3.390602	0	-4.427846	0	-4.831651	0	-0.650993	0	0.3398183	0	-0.2788817	-0.1129816	-0.251471	-1.341364	-1.222226	-0.392793	-0.6518399	-0.09735007	-0.8229994	-2.163321	-2.671046	-2.742949	-5.350908	0.9621509	-0.9155137	-4.195348	3.587924	1.402066	-4.432274	0.8973261						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425119	5366			159	5367	1	578	193	133	133	-0.9124367	0	-1.722661	0	-3.685642	0	-1.31036	0	-4.474085	0	0.6815615	0	-4.642055	0	-3.549697	0	-4.66381	0	-4.797931	0	-0.9124367	0	0.6815615	0	-0.4468611	-0.1716334	-0.315352	-1.472793	-1.368209	-0.5709048	-0.7031926	0.01624788	-1.007804	-2.369502	-2.446777	-2.571169	-5.730656	0.9657264	-0.9088808	-4.372167	3.473093	1.254098	-4.417774	0.5981402						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425152	5399			160	5400	1	578	190	134	134	-1.008801	0	-1.527852	0	-3.685096	0	-1.341584	0	-4.829236	0	1.12754	0	-4.511738	0	-3.553201	0	-4.663458	0	-5.323283	0	-1.008801	0	1.12754	0	-0.02338724	0.08039759	-0.09195854	-1.298828	-1.18067	-0.1517118	-0.7381192	0.2009799	-1.026834	-2.396217	-2.185269	-2.791312	-6.208464	0.73669	-1.160701	-4.780677	3.400848	1.130395	-4.465543	0.7487945						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425186	5433			161	5433	1	578	187	136	136	-0.863938	0	-1.36212	0	-2.808063	0	-0.7042136	0	-4.7504	0	1.049632	0	-4.356769	0	-3.379767	0	-4.451341	0	-5.038396	0	-0.863938	0	1.049632	0	-0.1110991	-0.08540656	0.07387159	-0.5864013	-0.985431	0.04102434	-0.7140036	0.2061419	-1.088219	-2.254476	-1.858088	-2.62983	-6.014117	0.4627144	-1.292459	-4.745071	3.070207	1.084199	-3.707913	0.2910363						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425219	5466			162	5467	1	577	186	136	136	-0.9095069	0	-1.161772	0	-1.82641	0	-0.3332256	0	-4.729868	0	0.8400741	0	-4.504565	0	-3.644375	0	-4.682966	0	-4.755319	0	-0.9095069	0	0.8400741	0	-0.3257896	-0.1203065	-0.1006045	-0.1603834	-1.151529	-0.1672142	-1.104732	0.2488907	-1.228344	-2.398713	-1.773576	-2.723437	-6.409805	0.04447392	-1.608508	-4.977535	3.004786	1.212284	-3.848567	-0.02957659						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425252	5499			163	5500	1	577	183	136	136	-0.9376805	0	-1.064866	0	-0.937315	0	0.5097373	0	-4.220049	0	0.3155496	0	-4.012804	0	-3.243084	0	-4.247673	0	-4.36727	0	-0.9376805	0	0.5097373	0	0.01966923	0.1765487	-0.08720082	0.4726034	-1.704602	-0.6250331	-1.233827	-0.03547432	-1.087298	-2.21339	-1.908873	-2.474735	-5.283104	0.9091903	-1.491011	-4.338231	3.040417	1.195472	-3.465708	-0.6350046						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425286	5533			164	5533	1	575	180	140	140	-1.105529	0	-1.07782	0	-0.7437134	0	0.4160903	0	-5.093899	0	0.2114685	0	-5.075546	0	-3.748104	0	-4.809869	0	-4.995781	0	-1.105529	0	0.4160903	0	-0.3015489	-0.05005437	-0.06615847	0.3829377	-1.55846	-0.4984683	-1.414444	0.1034495	-1.133243	-2.222201	-1.683405	-2.815501	-5.74569	0.3712341	-1.39441	-4.831462	3.424986	1.562884	-3.47095	-0.5089478						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425319	5566			165	5567	1	576	180	138	138	-1.394247	0	-0.5370365	0	-0.459008	0	0.8150289	0	-6.885407	0	0.1765136	0	-7.339359	0	-4.76373	0	-5.707678	0	-6.236924	0	-1.394247	0	0.8150289	0	-0.4036897	0.04758566	-0.473204	0.4945997	-2.285671	-0.7369331	-1.341717	0.5812765	-1.595603	-2.89783	-2.9966	-4.200591	-6.903284	0.4887201	-1.304239	-6.039116	4.545535	1.738581	-5.019502	-0.4121022						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425352	5599			166	5600	1	573	177	141	141	-2.504889	0	-0.8590215	0	0.1164865	0	0.2208285	0	-8.072336	0	-0.9038727	0	-8.432845	0	-5.673633	0	-7.135557	0	-8.054383	0	-2.504889	0	0.2208285	0	0.1413228	0.7083106	-0.4452293	1.034059	-2.691354	-1.239843	-1.75819	0.7049029	-1.959237	-3.40345	-3.860521	-5.006683	-8.069287	1.555868	-1.524298	-6.429115	6.49492	2.764898	-6.384223	-0.4304403						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425386	5633			167	5633	1	573	177	142	142	-2.806638	0	-0.1561932	0	0.1947817	0	0.2267548	0	-8.58459	0	-0.7692707	0	-8.518977	0	-5.978398	0	-7.473324	0	-7.929561	0	-2.806638	0	0.2267548	0	-0.04721054	0.6900502	-0.4722345	0.863281	-2.558293	-1.107189	-2.107995	0.4735821	-2.127604	-3.808018	-4.296453	-5.362135	-8.507444	1.011934	-1.710069	-7.091545	6.68521	2.767186	-7.366476	0.08161204						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425419	5666			168	5667	1	574	177	141	141	-3.024708	0	-0.5309525	0	0.1039135	0	0.254116	0	-8.25914	0	0.1145772	0	-8.18954	0	-5.102961	0	-6.857247	0	-7.240697	0	-3.024708	0	0.254116	0	-0.2561644	0.3146929	-0.3296234	0.5659888	-2.590441	-0.9910842	-1.693052	1.273548	-2.076457	-3.394545	-3.492245	-4.646555	-7.011765	0.7552973	-1.601753	-6.391221	5.895117	2.315309	-6.341666	-0.2441279						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425453	5700			169	5700	1	574	176	142	142	-2.714675	0	-0.5072451	0	-0.01501454	0	0.05054139	0	-5.320083	0	0.6883177	0	-4.931074	0	-3.877676	0	-5.492453	0	-4.978859	0	-2.714675	0	0.6883177	0	-0.3428724	0.1618959	0.09355132	0.5688839	-1.459023	-0.4342303	-1.547724	0.7493276	-1.690098	-2.64846	-1.532123	-2.881389	-4.974916	-0.1555765	-1.145607	-4.568378	3.490621	1.226198	-5.571957	-0.1152792						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425486	5733			170	5733	1	572	174	145	145	-1.544712	0	-1.022708	0	0.830281	0	-0.8637087	0	-2.897142	0	0.7467632	0	-3.490255	0	-2.645862	0	-3.835852	0	-3.461157	0	-1.544712	0	0.7467632	0	-0.2138905	0.2089741	0.3352239	0.4366671	-0.7373276	0.07665244	-0.786226	-0.01691335	-1.063111	-2.436414	-2.268206	-2.178252	-2.790752	-0.8201682	-1.882445	-3.386368	2.298098	1.050258	-4.842939	0.7897667						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425519	5766			171	5767	1	577	176	139	139	-3.628797	0	-0.4708351	0	0.3950217	0	-0.3513176	0	-4.904986	0	0.3910241	0	-4.54719	0	-3.446134	0	-5.25782	0	-4.235789	0	-3.628797	0	0.3910241	0	-0.3559872	0.1330221	0.1494294	0.5979806	-1.06391	-0.2974215	-1.440664	0.1880951	-1.897204	-3.152375	-1.914608	-2.800757	-4.685931	-0.6534369	-1.67845	-4.702658	3.150848	1.322778	-6.583013	0.1777435						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425552	5799			172	5800	1	580	176	136	136	-4.514824	0	-0.6292797	0	0.7188764	0	-0.239869	0	-6.031756	0	0.3450404	0	-5.142877	0	-4.101819	0	-6.281647	0	-5.017829	0	-4.514824	0	0.3450404	0	-0.3573559	0.08720823	0.06145735	0.8497766	-1.736164	-0.6499987	-1.957418	0.4348868	-2.109369	-3.381991	-1.661591	-2.944708	-4.948017	-0.7130183	-1.531228	-5.252438	3.574498	1.562066	-6.753387	-0.05275093						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425586	5833			173	5833	1	579	175	137	137	-2.020375	0	-1.166791	0	0.9321489	0	-0.6740242	0	-2.559005	0	0.1601233	0	-3.068425	0	-2.386914	0	-3.825976	0	-2.953493	0	-2.020375	0	0.1601233	0	0.06331924	0.5039096	0.2405573	0.575919	-0.8719064	-0.05562507	-1.340164	-0.203302	-1.29288	-2.427753	-1.702421	-2.394598	-3.387611	-0.4578194	-1.96341	-3.558604	2.568384	1.511047	-4.856878	-0.05763813						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425619	5866			174	5867	1	574	170	147	147	-2.198942	0	-0.9760031	0	1.596253	0	-1.450646	0	-3.063125	0	0.5567367	0	-3.90159	0	-2.906393	0	-3.71101	0	-3.566776	0	-2.198942	0	0.5567367	0	-0.05336192	0.1771414	0.327275	0.4468851	-0.6055356	0.1030045	-1.036741	-0.285126	-1.363918	-2.808194	-2.763777	-2.330244	-2.682704	-1.513593	-2.23648	-3.959203	2.467733	1.267786	-5.293688	1.249932						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425652	5899			175	5900	1	576	171	144	144	-3.252085	0	-1.038282	0	1.101584	0	-1.177709	0	-4.015875	0	0.2864979	0	-3.878138	0	-3.227442	0	-4.566903	0	-3.686254	0	-3.252085	0	0.2864979	0	-0.074566	0.0480365	0.2611592	0.036291	-0.9641222	-0.2971691	-1.340369	-0.1586638	-1.700285	-3.098358	-2.196436	-2.28233	-3.364569	-0.9985268	-2.06026	-4.291514	2.779907	1.487638	-6.001587	1.143572						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425686	5933			176	5933	1	299	301	172	172	-0.5723044	0	-0.5582791	0	-0.7627707	0	-0.1536577	0	0.07978807	0	-1.335376	0	0.42626	0	-0.4058277	0	-0.4511026	0	-0.9528261	0	-0.5723044	0	0.42626	0	0.2506548	-0.2405719	0.3041623	0.1069835	-0.3390852	-0.4844392	-0.9909996	-0.2875123	-0.6967429	0.2043912	0.234575	0.8807123	0.3438012	-1.567667	-0.2698677	0.5430556	-1.691235	-1.116671	-0.6082725	0.9373179						
OMG_test	20180429	54c1f93cf_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093425719	5966			177	5967	1	297	300	174	174	-0.6393996	0	-0.3887396	0	-1.073656	0	-0.2003946	0	0.129168	0	-1.403088	0	0.3984644	0	-0.2234722	0	-0.195088	0	-0.7589587	0	-0.6393996	0	0.3984644	0	0.02932034	-0.4541883	0.2896053	0.2132371	-0.3309331	-0.3758323	-1.017506	-0.4425744	-0.7728169	0.09245325	0.3196241	0.9578898	0.4392143	-1.489973	-0.1810039	0.5866274	-1.685835	-1.04075	-0.5683241	0.7081845						
