#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:42.608 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447141	4533			134	4533	1	507	250	317	317	2.735615	0	-3.4139	0	-4.08556	0	-1.149504	0	-2.512259	0	-2.811705	0	-5.099153	0	-5.47541	0	-3.585059	0	-5.40951	0	2.735615	0	-1.149504	0	-1.556811	-0.897594	-0.9671217	0.2332961	-0.07049059	-0.5999219	-2.124188	-0.4611771	1.433396	-0.3075801	-2.128804	-0.7919541	-4.131371	-0.3444512	-0.4019448	-0.6440754	0.08946322	-0.07507029	-0.6034006	-5.015246						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447174	4566			135	4567	1	510	260	310	310	2.665523	0	-3.347415	0	-3.743973	0	-1.043032	0	-1.94908	0	-2.750535	0	-4.666372	0	-5.45549	0	-3.540465	0	-5.127009	0	2.665523	0	-1.043032	0	-1.437209	-0.6486611	-0.9476796	0.2614239	-0.2351459	-0.546911	-2.337613	-0.5602489	1.424211	-0.1875131	-2.09893	-0.6836973	-3.502111	-0.5945381	-0.5647384	-0.3251026	-0.2473469	-0.2750379	-0.5297903	-5.060331						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447208	4600			136	4600	1	510	267	310	310	2.386985	0	-2.778212	0	-3.460792	0	-1.216737	0	-1.442456	0	-2.60475	0	-4.175618	0	-4.621301	0	-2.950336	0	-3.9547	0	2.386985	0	-1.216737	0	-1.676	-0.7871216	-0.9475327	0.08080876	-0.3370169	-0.6667513	-2.239127	-0.4795168	1.211607	-0.05999319	-2.030448	-0.6308993	-2.965868	-0.5573812	-0.5543952	-0.1400923	-0.6010214	-0.4639967	-0.4538551	-5.162946						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447241	4633			137	4633	1	508	276	309	309	2.556926	0	-2.432301	0	-3.666869	0	-1.767505	0	-1.363931	0	-2.472021	0	-4.378143	0	-4.676094	0	-2.757499	0	-3.932317	0	2.556926	0	-1.363931	0	-1.782612	-0.8922733	-0.8567898	-0.08585639	-0.1648943	-0.8121125	-1.545692	-0.2971273	1.148789	0.05846989	-2.153808	-0.6985018	-2.967617	-0.6943763	-0.5778647	-0.1331315	-0.4837701	-0.5429332	-0.850961	-5.136312						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447274	4666			138	4667	1	502	284	315	315	1.81223	0	-1.533772	0	-3.009645	0	-1.846476	0	-0.5539668	0	-1.663665	0	-3.030955	0	-3.81625	0	-2.190562	0	-3.022632	0	1.81223	0	-0.5539668	0	-1.841847	-1.032172	-0.6659393	-0.2516499	0.1420261	-0.6637556	-1.227353	0.06668859	0.9060986	0.2563049	-1.888021	-0.2812663	-2.161204	-0.7927864	-0.1815491	0.07600844	-0.631075	-0.5908559	-0.9996258	-4.385231						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447307	4699			139	4700	1	492	291	322	322	1.717935	0	-1.457148	0	-3.507189	0	-2.070424	0	-0.6627057	0	-1.000393	0	-3.049434	0	-4.245469	0	-2.288601	0	-3.923142	0	1.717935	0	-0.6627057	0	-1.822609	-1.23303	-0.7485523	-0.7027249	0.3026923	-0.716909	-1.141288	0.2739683	0.8250519	0.09920368	-1.928702	-0.2078702	-2.874471	-0.8023799	-0.08235185	-0.06884149	-0.7069638	-0.9072855	-1.104599	-3.312859						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447341	4733			140	4733	1	492	298	317	317	1.635016	0	-1.363973	0	-3.372555	0	-2.543149	0	-0.5152534	0	-1.08514	0	-3.197979	0	-4.389977	0	-2.306227	0	-3.758473	0	1.635016	0	-0.5152534	0	-2.065693	-1.378241	-0.6737468	-0.5857399	0.319316	-0.7710638	-0.7805061	0.2742695	0.790096	0.004743024	-2.190631	-0.1911557	-2.325685	-0.9715704	-0.3030179	-0.2179676	-0.6123667	-0.8894456	-1.466393	-3.61203						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447374	4766			141	4767	1	487	300	324	324	1.515707	0	-0.9734091	0	-3.736673	0	-2.32879	0	-0.548773	0	-0.4797459	0	-2.768805	0	-3.880905	0	-2.076416	0	-3.600231	0	1.515707	0	-0.4797459	0	-2.00894	-1.371906	-0.6245806	-0.7960226	0.3783019	-0.6931008	-0.6434612	0.6556655	0.58168	-0.0278703	-1.615786	-0.1589645	-3.02126	-0.6293932	-0.2334135	-0.06688473	-0.7353665	-1.125647	-1.183137	-3.188637						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447407	4799			142	4800	1	494	305	315	315	1.732939	0	-1.216565	0	-3.325287	0	-2.588284	0	-0.6625301	0	-0.8896442	0	-3.303052	0	-4.377912	0	-2.422149	0	-3.787599	0	1.732939	0	-0.6625301	0	-2.028453	-1.283177	-0.699784	-0.6191037	0.2451076	-0.7492678	-0.788375	0.4193107	0.6520858	-0.07545165	-2.078564	-0.176545	-2.606081	-1.067365	-0.2839191	-0.2132588	-0.7081396	-0.9675473	-1.278383	-3.32674						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447441	4833			143	4833	1	492	305	318	318	1.493949	0	-1.257266	0	-3.633441	0	-2.659681	0	-0.8612974	0	-0.6855343	0	-3.524161	0	-4.499104	0	-2.566166	0	-3.90116	0	1.493949	0	-0.6855343	0	-2.100391	-1.323533	-0.7287663	-0.7497908	0.3518764	-0.6584218	-0.6730683	0.4768111	0.6465117	-0.1426334	-2.006926	-0.2890246	-3.147866	-0.9084368	-0.2700515	-0.2184908	-0.6609095	-0.9989326	-1.449845	-3.064379						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447474	4866			144	4867	1	492	307	318	318	1.504456	0	-1.103043	0	-3.564945	0	-2.598087	0	-0.7559015	0	-0.5804225	0	-3.345513	0	-4.373193	0	-2.475855	0	-3.79934	0	1.504456	0	-0.5804225	0	-2.115469	-1.329572	-0.7252355	-0.6358676	0.2292893	-0.7402912	-0.7330755	0.5115116	0.530058	-0.160556	-1.910554	-0.2858014	-3.057885	-0.9285671	-0.2953536	-0.1946668	-0.723322	-1.038893	-1.295282	-2.99503						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447507	4899			145	4900	1	485	308	322	322	1.391093	0	-0.8508125	0	-3.771378	0	-2.405487	0	-0.584775	0	-0.4206263	0	-2.955019	0	-4.04746	0	-2.323098	0	-3.509683	0	1.391093	0	-0.4206263	0	-2.149957	-1.38329	-0.6257014	-0.607555	0.2641361	-0.7306208	-0.669517	0.6169599	0.4087626	-0.1947853	-1.696835	-0.276749	-3.216778	-0.8134695	-0.3939536	-0.1866161	-0.8991144	-1.254971	-1.219606	-3.001098						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447541	4933			146	4933	1	476	311	323	323	1.512282	0	-1.034527	0	-4.17634	0	-2.415515	0	-0.84205	0	-0.5867994	0	-3.234854	0	-4.567525	0	-2.361579	0	-4.119946	0	1.512282	0	-0.5867994	0	-2.297691	-1.40841	-0.6136482	-0.6237407	0.3775585	-0.708044	-0.6409603	0.5428398	0.5499369	-0.2775554	-1.67936	-0.3954427	-4.307638	-0.6473203	-0.3115891	-0.2737154	-0.7009686	-1.094265	-1.180316	-3.054846						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447574	4966			147	4967	1	476	315	318	318	1.539559	0	-0.9518883	0	-4.123126	0	-2.58503	0	-0.8225144	0	-0.742153	0	-3.17791	0	-4.422894	0	-2.21458	0	-3.887414	0	1.539559	0	-0.742153	0	-2.380102	-1.390052	-0.7034427	-0.6767442	0.3696639	-0.8660729	-0.5741116	0.4768716	0.6764374	-0.2586624	-2.00209	-0.5850465	-4.115584	-0.8426454	-0.5710446	-0.2381641	-0.682875	-1.262045	-1.287858	-3.30286						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447607	4999			148	5000	1	471	315	323	323	1.621097	0	-1.289886	0	-4.674275	0	-2.87359	0	-1.10052	0	-0.6711797	0	-3.628215	0	-4.902712	0	-2.665853	0	-4.366297	0	1.621097	0	-0.6711797	0	-2.497413	-1.511181	-0.7702692	-0.9786872	0.6191016	-0.7840227	-0.422066	0.4422498	0.8846681	-0.2884811	-1.87872	-0.5439838	-4.770764	-0.762189	-0.4893773	-0.3094002	-0.7413948	-1.430806	-1.461704	-3.445448						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447641	5033			149	5033	1	474	315	324	324	1.534961	0	-1.124299	0	-4.308687	0	-2.791516	0	-0.9876954	0	-0.5785739	0	-3.54926	0	-4.863459	0	-2.603189	0	-4.297291	0	1.534961	0	-0.5785739	0	-2.394192	-1.426058	-0.6611978	-0.8134967	0.4646356	-0.7114639	-0.370944	0.6249349	0.6345391	-0.3387107	-1.855807	-0.4410319	-4.330987	-0.7186437	-0.4974905	-0.391735	-0.5628759	-1.149763	-1.495171	-3.106686						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447674	5066			150	5067	1	472	315	329	329	1.673559	0	-1.203143	0	-4.221141	0	-2.630992	0	-0.9696832	0	-0.4915179	0	-3.531003	0	-4.85256	0	-2.652536	0	-4.20619	0	1.673559	0	-0.4915179	0	-2.417859	-1.390405	-0.5850389	-0.5834091	0.6443779	-0.4209118	-0.2554428	0.7014732	0.7536012	-0.458562	-1.551186	-0.5921977	-4.466647	-0.6742864	-0.4127818	-0.4616378	-0.4927869	-1.094255	-1.422344	-3.172125						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447708	5100			151	5100	1	471	315	330	330	1.525679	0	-0.9432932	0	-3.929401	0	-2.539655	0	-0.9665305	0	-0.4075861	0	-3.334259	0	-4.51261	0	-2.390349	0	-3.943999	0	1.525679	0	-0.4075861	0	-2.251919	-1.412679	-0.6058725	-0.5094883	0.3568128	-0.642746	-0.3450613	0.725284	0.5094721	-0.3786111	-1.438626	-0.4972904	-4.322692	-0.5643687	-0.3231899	-0.4565884	-0.5082539	-1.101248	-1.352028	-3.002272						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447741	5133			152	5133	1	467	313	334	334	1.3263	0	-0.6580679	0	-3.708862	0	-2.407812	0	-0.7316052	0	-0.201603	0	-3.117793	0	-4.066366	0	-2.165234	0	-3.432027	0	1.3263	0	-0.201603	0	-2.27438	-1.407187	-0.4227905	-0.288372	0.4366275	-0.429138	-0.1108119	0.8811243	0.3733014	-0.4522184	-1.271402	-0.5370326	-3.927216	-0.4597285	-0.3135246	-0.5496321	-0.3682755	-1.031146	-1.318655	-2.839771						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447774	5166			153	5167	1	461	311	333	333	1.446269	0	-0.9671844	0	-4.03197	0	-2.576825	0	-0.8277948	0	-0.4421775	0	-3.377153	0	-4.201895	0	-2.224249	0	-3.708334	0	1.446269	0	-0.4421775	0	-2.325674	-1.414553	-0.5665538	-0.5392911	0.5998129	-0.5719813	-0.3040138	0.6839727	0.5870635	-0.3803706	-1.627526	-0.5907598	-4.180738	-0.5140216	-0.2995216	-0.4917985	-0.3958845	-1.136495	-1.339181	-3.214082						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447807	5199			154	5200	1	455	308	334	334	1.607796	0	-1.212582	0	-4.004342	0	-2.452577	0	-0.7045223	0	-0.5856795	0	-3.128994	0	-4.277941	0	-2.342989	0	-3.569847	0	1.607796	0	-0.5856795	0	-2.343767	-1.406274	-0.6699141	-0.5978623	0.7133459	-0.5661092	-0.6908964	0.5881817	0.8359843	-0.3799683	-1.768111	-0.6810685	-4.191971	-0.6683864	-0.2564805	-0.4345532	-0.4149475	-1.149773	-1.262276	-3.440669						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447841	5233			155	5233	1	446	302	338	338	1.464057	0	-1.290146	0	-4.127316	0	-2.511305	0	-0.5882739	0	-0.6339586	0	-3.023178	0	-4.195737	0	-2.199445	0	-3.671281	0	1.464057	0	-0.5882739	0	-2.309769	-1.559475	-0.6386922	-0.7016408	0.7686007	-0.533368	-0.6720315	0.5498943	0.9058716	-0.350226	-1.824758	-0.5139096	-4.084022	-0.6120293	-0.1610009	-0.3947706	-0.4303559	-1.082462	-1.146649	-3.296901						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447874	5266			156	5267	1	444	299	334	334	1.368837	0	-1.44084	0	-3.352952	0	-1.91451	0	-0.4134682	0	-0.8400241	0	-2.972962	0	-4.536804	0	-2.191649	0	-3.421828	0	1.368837	0	-0.4134682	0	-2.153292	-1.36087	-0.7892512	-0.1288961	0.314738	-0.6287988	-1.017697	0.1886224	0.9614155	-0.3882059	-2.054186	-0.6604708	-3.445946	-0.6734915	-0.3497544	-0.5818377	-0.1147235	-0.7088746	-1.16641	-3.599851						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447907	5299			157	5300	1	441	291	337	337	1.21292	0	-1.37553	0	-3.153505	0	-1.853499	0	-0.4457465	0	-0.7233166	0	-3.004043	0	-4.200659	0	-1.936269	0	-3.164018	0	1.21292	0	-0.4457465	0	-2.174757	-1.472794	-0.5785972	0.1003535	0.2643675	-0.4154778	-0.6467749	0.1199008	0.8567734	-0.4299413	-1.978562	-0.68457	-2.819981	-0.5684661	-0.4088319	-0.6158599	0.05479514	-0.5650046	-1.373698	-3.5245						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447941	5333			158	5333	1	441	285	339	339	1.258687	0	-1.453231	0	-2.782725	0	-1.568652	0	-0.6157626	0	-0.6951495	0	-3.012384	0	-4.164672	0	-2.046371	0	-2.930132	0	1.258687	0	-0.6157626	0	-1.964552	-1.312157	-0.7034428	0.1660118	0.1597314	-0.4236088	-0.7991101	0.04197989	0.7690758	-0.4067395	-1.756068	-0.6980369	-2.530244	-0.4990523	-0.444654	-0.5798302	0.1610398	-0.3488148	-1.475384	-3.575549						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100447974	5366			159	5367	1	448	279	337	337	0.8906476	0	-1.121743	0	-1.804291	0	-1.272147	0	-0.4982083	0	-0.4086478	0	-2.843867	0	-3.402722	0	-1.823917	0	-1.968408	0	0.8906476	0	-0.4086478	0	-1.966907	-1.379701	-0.5887541	0.457954	-0.2493541	-0.6038757	-0.7528121	0.1760871	0.4169942	-0.3743219	-1.644876	-0.8160537	-1.721977	-0.2961182	-0.5500481	-0.8143204	0.3442877	-0.3332164	-2.023396	-3.810538						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448008	5400			160	5400	1	452	275	340	340	0.4506003	0	-0.9145056	0	-1.219398	0	-1.043681	0	-0.1408902	0	-0.02616567	0	-2.30873	0	-2.610119	0	-1.506054	0	-1.086192	0	0.4506003	0	-0.02616567	0	-1.934667	-1.388018	-0.5027127	0.4555026	-0.4034032	-0.5771706	-0.6436523	0.2227882	0.1401845	-0.3465231	-1.356167	-0.737082	-1.13484	-0.2084686	-0.5031481	-0.9357072	0.2175306	-0.2834994	-2.20159	-3.797654						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448041	5433			161	5433	1	460	273	338	338	0.07564172	0	-0.6502109	0	-0.9457566	0	-1.003014	0	-0.1646487	0	0.1502764	0	-2.281792	0	-2.494125	0	-1.469071	0	-1.071422	0	0.07564172	0	0.1502764	0	-2.016437	-1.449257	-0.5300054	0.5430645	-0.5587021	-0.6082342	-0.7040133	0.3459532	-0.1067128	-0.371083	-1.386375	-0.6717217	-0.8472002	-0.3271182	-0.5866402	-1.0539	0.07237296	-0.3776861	-2.600411	-3.99552						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448074	5466			162	5467	1	470	273	331	331	-0.5762607	0	-0.03687694	0	-0.6085382	0	-0.4139829	0	-0.3882964	0	-0.05317546	0	-2.027946	0	-2.08991	0	-1.45572	0	-0.4798875	0	-0.5762607	0	-0.03687694	0	-1.94855	-1.170361	-0.5194515	1.032992	-0.8585624	-0.5864093	-1.245166	0.2648076	-0.3931102	-0.5274851	-1.585979	-0.6476057	-0.8427141	-0.4016252	-0.7757223	-1.115405	-0.1302169	-0.3387112	-2.547502	-4.756646						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448108	5500			163	5500	1	473	274	332	332	-1.368133	0	0.1438047	0	-0.1194188	0	-0.5070162	0	-0.7855676	0	0.007605233	0	-2.095171	0	-1.995634	0	-1.761638	0	-0.5327803	0	-1.368133	0	0.1438047	0	-1.714271	-0.9903478	-0.369825	1.179604	-0.9290903	-0.6103678	-1.292845	0.5002757	-0.7029614	-0.7501773	-1.466903	-0.7690642	-1.124326	-0.423425	-1.02502	-1.536445	0.08310347	-0.1785348	-3.160171	-4.359233						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448141	5533			164	5533	1	474	276	334	334	-0.6415453	0	-0.1189479	0	-0.05630946	0	-0.7358231	0	-0.3757862	0	0.02445349	0	-1.845325	0	-1.758069	0	-1.480463	0	-0.2122834	0	-0.6415453	0	0.02445349	0	-1.735317	-1.051944	-0.5128508	0.9027073	-0.7799538	-0.5192745	-1.366782	0.1603969	-0.4327465	-0.693401	-1.498715	-0.7406958	-0.7709245	-0.7124609	-0.9223851	-1.361809	-0.004455537	-0.1977724	-2.797803	-4.054648						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448174	5566			165	5567	1	476	278	337	337	-0.9278527	0	0.007977489	0	-0.4020917	0	-0.9243178	0	-0.2185151	0	-0.01327207	0	-1.698281	0	-1.63065	0	-1.167376	0	-0.4421693	0	-0.9278527	0	0.007977489	0	-1.784321	-1.21016	-0.3993489	0.7296394	-0.7261529	-0.5643058	-1.185176	0.2617271	-0.5151626	-0.6479292	-1.473625	-0.5952999	-0.4961815	-0.5929996	-0.9025637	-1.309883	-0.07124859	-0.271311	-2.733099	-4.156286						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448207	5599			166	5600	1	476	283	336	336	-0.485242	0	-0.02740114	0	-0.6038471	0	-1.145776	0	0.03340628	0	-0.2129186	0	-1.660414	0	-1.756338	0	-1.070154	0	-0.5198649	0	-0.485242	0	0.03340628	0	-1.819447	-1.195774	-0.4275987	0.7021881	-0.6705059	-0.5903648	-1.340408	0.2047742	-0.3728797	-0.4510803	-1.511451	-0.5015766	-0.4000076	-0.5295485	-0.7638158	-1.096769	-0.1380973	-0.3524787	-2.170603	-4.103627						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448241	5633			167	5633	1	472	287	335	335	-0.5712332	0	0.08146212	0	-0.7995779	0	-1.32513	0	0.02827306	0	-0.2190647	0	-2.026024	0	-1.980397	0	-1.092428	0	-0.89395	0	-0.5712332	0	0.08146212	0	-1.889691	-1.253791	-0.2702433	0.8696812	-0.6745604	-0.5843585	-1.150249	0.147505	-0.4034637	-0.3771383	-1.588432	-0.5178216	-0.4795591	-0.5574209	-0.6882585	-1.064024	0.06147265	-0.159378	-2.1071	-3.951492						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448274	5666			168	5667	1	467	289	337	337	-0.3036848	0	-0.1828416	0	-1.082066	0	-1.526105	0	0.1647293	0	-0.2469554	0	-2.178174	0	-2.303003	0	-1.206403	0	-1.214329	0	-0.3036848	0	0.1647293	0	-1.942972	-1.429676	-0.3335803	0.568681	-0.5407514	-0.6498361	-1.029067	0.2794388	-0.2537894	-0.2896735	-1.651177	-0.4684714	-0.8582833	-0.5317193	-0.5728106	-1.042863	0.03886401	-0.2724434	-2.0887	-3.895893						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448307	5699			169	5700	1	463	291	336	336	-0.3848651	0	0.02969995	0	-1.354039	0	-1.833942	0	0.05770415	0	-0.1092416	0	-2.460289	0	-2.039964	0	-1.005391	0	-1.135031	0	-0.3848651	0	0.05770415	0	-2.018902	-1.491232	-0.3156373	0.5656945	-0.4706076	-0.5491326	-0.7817114	0.4096656	-0.3713421	-0.5077167	-1.666875	-0.5618271	-0.6831709	-0.3562259	-0.6592975	-1.057061	0.1737624	-0.2378525	-2.236745	-3.606717						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448341	5733			170	5733	1	458	292	339	339	-0.2480182	0	-0.1330649	0	-1.755012	0	-1.608931	0	0.1383121	0	-0.2241734	0	-2.178548	0	-2.017685	0	-1.152879	0	-0.9056555	0	-0.2480182	0	0.1383121	0	-2.148143	-1.602866	-0.2722224	0.355158	-0.3252852	-0.4382508	-0.7133884	0.4191984	-0.1768177	-0.5326378	-1.34532	-0.5945014	-0.9695618	-0.2202493	-0.4735049	-1.021033	0.1134561	-0.4113108	-2.031672	-3.692134						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448374	5766			171	5767	1	457	294	335	335	-0.3552175	0	0.1958556	0	-1.537927	0	-1.759349	0	-0.04581971	0	-0.2162001	0	-2.385122	0	-1.675784	0	-0.8181953	0	-0.8756277	0	-0.3552175	0	0.1958556	0	-2.15481	-1.543099	-0.198912	0.717175	-0.4053147	-0.3498659	-0.7364289	0.2821092	-0.3169029	-0.595748	-1.504228	-0.7295578	-0.5166636	-0.4323844	-0.5974594	-1.00401	0.1189917	-0.3128726	-2.118701	-3.581083						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448408	5800			172	5800	1	448	292	341	341	-0.06657306	0	-0.1075453	0	-2.010732	0	-1.802475	0	0.2008322	0	-0.2937143	0	-2.333515	0	-1.942282	0	-0.9449875	0	-1.225071	0	-0.06657306	0	0.2008322	0	-2.20246	-1.673199	-0.1991987	0.3182718	-0.2508124	-0.2817119	-0.5490078	0.3700059	-0.12111	-0.5096766	-1.420941	-0.5253417	-0.9114472	-0.2701293	-0.3962542	-0.8868941	0.1919339	-0.3803165	-1.907225	-3.307187						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448441	5833			173	5833	1	444	292	340	340	-0.09175898	0	0.009173733	0	-1.653259	0	-1.493882	0	0.2720546	0	-0.2350951	0	-2.252528	0	-2.159511	0	-1.087325	0	-0.9768818	0	-0.09175898	0	0.2720546	0	-2.143862	-1.510638	-0.4417901	0.5452027	-0.4191575	-0.3889851	-0.850468	0.2423166	-0.1508836	-0.4908897	-1.329126	-0.569196	-1.009025	-0.4312118	-0.5046788	-0.8760228	0.03589153	-0.3980806	-1.780239	-3.307752						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448474	5866			174	5867	1	441	291	340	340	-0.0244679	0	0.04679238	0	-1.644273	0	-1.672965	0	0.1567262	0	-0.1885127	0	-2.231105	0	-2.102485	0	-0.9821085	0	-1.152153	0	-0.0244679	0	0.1567262	0	-2.164495	-1.59542	-0.3077977	0.4644139	-0.3441041	-0.3907196	-0.6539352	0.278809	-0.1410342	-0.5345013	-1.340548	-0.4945979	-1.05269	-0.4056713	-0.4626082	-0.9430752	0.0797567	-0.3854507	-1.762375	-3.116817						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448507	5899			175	5900	1	437	290	336	336	-0.06269082	0	0.01412061	0	-1.67132	0	-1.430834	0	0.1228411	0	-0.2399647	0	-2.509282	0	-2.630451	0	-1.500878	0	-1.394556	0	-0.06269082	0	0.1228411	0	-2.160323	-1.539152	-0.3712834	0.8252145	-0.3466607	-0.2571416	-0.9661709	0.0101123	-0.1574474	-0.7768885	-1.438659	-0.7225566	-1.291204	-0.7290184	-0.5953058	-1.084038	0.01669767	-0.3148146	-2.299086	-3.113125						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448541	5933			176	5933	1	436	287	337	337	-0.0732727	0	0.06426695	0	-1.65088	0	-1.404311	0	0.03758723	0	-0.1053009	0	-2.522915	0	-2.50585	0	-1.444312	0	-1.405195	0	-0.0732727	0	0.06426695	0	-2.195616	-1.530271	-0.2687113	0.746376	-0.2536584	-0.2078603	-0.6060995	0.140036	-0.1310481	-0.8193446	-1.212816	-0.6141316	-1.276791	-0.6525854	-0.5568743	-1.030635	0.1666325	-0.1858695	-2.415481	-3.026503						
OMG_test	20180429	d096f5992_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100448574	5966			177	5967	1	441	283	339	339	-0.1909553	0	0.01424652	0	-1.456064	0	-1.63705	0	-0.05537902	0	-0.08328076	0	-2.665512	0	-2.310286	0	-1.134357	0	-1.484142	0	-0.1909553	0	0.01424652	0	-2.143909	-1.632947	-0.2758579	0.7107363	-0.4629659	-0.2529039	-0.4878637	0.1789238	-0.2379152	-0.6418959	-1.461954	-0.7334462	-0.9911432	-0.5601858	-0.5822157	-1.051453	0.2551544	-0.1918425	-2.563823	-3.056002						
