#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:38.851 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744251	5400			133	5400	1	161	88	136	136	0.1031504	0	-2.039256	0	0.2523368	0	0.277748	0	-0.8126402	0	-0.1674074	0	-2.876749	0	-3.902516	0	-3.537627	0	-0.7976801	0	0.1031504	0	0.277748	0	0.1786058	0.7793389	-1.230942	-0.3000765	0.1844342	-0.252418	-2.904423	0.6572899	0.2883297	-0.8468345	-0.4592818	-1.029999	-1.104324	-0.3480288	-1.395481	-1.54202	0.6267623	0.339757	-1.928695	-1.230787						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744291	5440			134	5440	1	161	88	136	136	0.02440142	0	-2.339894	0	0.2393221	0	0.4679253	0	-0.241193	0	-0.5572785	0	-2.603292	0	-3.435199	0	-3.20921	0	-0.08288001	0	0.02440142	0	0.4679253	0	0.5032154	1.090474	-1.239485	-0.1414118	0.1098973	-0.3521295	-3.239228	0.3891032	0.225376	-0.4492648	-0.574151	-0.7966051	-0.6257357	-0.4424882	-1.11867	-1.096804	0.04028993	0.001951246	-1.541587	-1.465793						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744331	5480			135	5480	1	161	88	136	136	-0.7140582	0	-2.15448	0	0.09100015	0	0.4044856	0	-0.2043843	0	-0.8621221	0	-2.257825	0	-3.099288	0	-2.690884	0	0.3005788	0	-0.7140582	0	0.4044856	0	0.4079588	1.01091	-1.336028	-0.06455444	-0.102714	-0.3997511	-3.365223	0.4156269	-0.0666239	-0.4371837	-0.3602099	-0.496733	-0.6391789	-0.4026407	-0.9267912	-0.4756904	-0.621696	-0.4702951	-1.275246	-1.749266						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744371	5520			136	5520	1	160	86	138	138	-0.3599031	0	-1.688335	0	-0.1240649	0	0.3037529	0	-0.3184162	0	-0.1131265	0	-2.49684	0	-3.063958	0	-2.631874	0	0.1678879	0	-0.3599031	0	0.3037529	0	0.06763577	0.6746048	-1.365317	-0.1400987	0.03141574	-0.2178542	-2.691667	0.7302912	0.04451549	-0.4758244	-0.5252255	-0.7401236	-0.9857709	-0.2865531	-1.100696	-0.7136626	-0.3217783	-0.3775289	-1.445652	-1.599494						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744411	5560			137	5560	1	160	85	138	138	0.3592512	0	-1.961101	0	0.2160321	0	0.2339808	0	-0.6843995	0	-0.03116507	0	-3.031795	0	-4.17642	0	-3.82217	0	-0.9856267	0	0.3592512	0	0.2339808	0	0.2054168	0.8909565	-1.36919	-0.2836054	0.3859037	-0.1634415	-2.830546	0.6697146	0.5694015	-0.655216	-0.4255412	-0.9236493	-1.452622	-0.544767	-1.366999	-1.624529	0.5794725	0.25149	-2.184175	-1.100093						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744451	5600			138	5600	1	161	86	136	136	0.6338527	0	-2.146956	0	0.226758	0	0.2510296	0	-0.5843207	0	-0.2312154	0	-3.033636	0	-4.293482	0	-3.913118	0	-1.123754	0	0.6338527	0	0.2510296	0	0.2397858	0.9122123	-1.387181	-0.2276633	0.3316908	-0.2596672	-2.861874	0.5630599	0.6193269	-0.549589	-0.3238257	-0.8206236	-1.485611	-0.4950642	-1.356566	-1.490612	0.4969328	0.2490926	-1.821828	-1.167055						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744491	5640			139	5640	1	160	86	138	138	0.4136195	0	-1.903547	0	-0.06644563	0	0.4754324	0	-0.1668006	0	-0.2395881	0	-2.546302	0	-3.701868	0	-3.053556	0	-0.5381251	0	0.4136195	0	0.4754324	0	0.2409727	0.9015779	-1.467504	-0.1426832	0.2496822	-0.1775503	-3.004525	0.6811156	0.5280749	-0.1746016	-0.167679	-0.5088479	-1.287556	-0.4463043	-0.9572936	-0.5992192	-0.2407725	-0.1745229	-1.231036	-1.644947						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744531	5680			140	5680	1	160	87	136	136	0.04346206	0	-1.900543	0	-0.3555703	0	0.2554485	0	0.05524851	0	-0.4299156	0	-1.990444	0	-3.551344	0	-2.881868	0	-0.2832076	0	0.04346206	0	0.2554485	0	0.2251132	0.8943726	-1.462696	-0.002741404	0.06834852	-0.3307326	-2.948319	0.6823271	0.3736192	-0.168507	0.3040551	0.008829367	-0.972055	-0.6153014	-0.874016	-0.220366	-0.7887552	-0.5030777	-1.043349	-1.921054						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744571	5720			141	5720	1	160	85	137	137	-0.7130694	0	-1.537775	0	-0.479378	0	-0.1900193	0	-0.06418095	0	-0.09302393	0	-1.898149	0	-3.426094	0	-2.794892	0	-0.1077683	0	-0.7130694	0	-0.06418095	0	0.02062448	0.7098292	-1.578598	-0.1288877	-0.0100847	-0.3363351	-2.498213	0.8132377	0.26751	-0.4008643	0.5424674	0.1439124	-0.7727001	-0.8270991	-0.9669113	-0.2425302	-1.095746	-0.7744678	-1.693436	-1.741914						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744611	5760			142	5760	1	159	84	137	137	-0.7455898	0	-1.772071	0	-0.505694	0	0.09801907	0	-0.3048187	0	-0.08281444	0	-2.218742	0	-3.591539	0	-3.160774	0	-0.1499564	0	-0.7455898	0	0.09801907	0	0.02846359	0.7396833	-1.587063	-0.03246677	0.03635313	-0.2226325	-2.830755	0.8348961	0.3361169	-0.4805225	0.2189178	-0.3849727	-1.156153	-0.661575	-1.1112	-0.5015782	-0.7947693	-0.7597118	-2.011653	-1.984634						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744651	5800			143	5800	1	159	83	138	138	-0.05559232	0	-1.846349	0	-0.5310861	0	0.18764	0	-0.3563661	0	-0.1029968	0	-2.55946	0	-3.774164	0	-3.344161	0	-0.3952078	0	-0.05559232	0	0.18764	0	0.05450898	0.7196792	-1.559277	-0.08624879	0.1864157	-0.1093353	-2.919405	0.8450506	0.5787458	-0.3962252	-0.1618329	-0.7637807	-1.297941	-0.5119576	-1.319993	-0.7515412	-0.452447	-0.5822772	-2.138437	-1.950659						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744691	5840			144	5840	1	158	84	139	139	0.9928235	0	-2.070821	0	-0.6474962	0	0.4018907	0	-0.6684852	0	-0.2468978	0	-2.999757	0	-4.697139	0	-3.809101	0	-1.575382	0	0.9928235	0	0.4018907	0	0.1336748	0.7760072	-1.57373	-0.1457634	0.4538128	0.03746137	-3.089163	0.9135084	1.046933	-0.2664351	-0.2393838	-1.061684	-2.288831	-0.386963	-1.345612	-1.059046	0.1795867	-0.1732737	-2.089337	-1.879583						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744731	5880			145	5880	1	158	84	138	138	1.396391	0	-2.419709	0	-1.155022	0	0.3087489	0	-1.125542	0	-0.647548	0	-3.241143	0	-5.284169	0	-4.137311	0	-2.451511	0	1.396391	0	0.3087489	0	0.0814423	0.6505885	-1.578437	-0.2294896	0.5463939	0.007362606	-3.142043	0.9468433	1.170857	-0.2645802	-0.3022438	-1.055891	-2.908719	-0.2387066	-1.462162	-1.175027	0.4057734	-0.02173435	-2.025099	-1.90661						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744771	5920			146	5920	1	159	86	138	138	1.644741	0	-2.29601	0	-1.783429	0	0.08427041	0	-1.240063	0	-0.7250313	0	-3.113514	0	-4.975884	0	-3.906004	0	-2.173429	0	1.644741	0	0.08427041	0	-0.3626821	0.1030887	-1.400092	-0.4328909	0.7234693	0.05195702	-2.69251	1.027707	1.10139	-0.3933985	-0.3802353	-1.068312	-2.931063	-0.03286124	-1.379206	-1.356612	0.609969	0.01926521	-2.13081	-2.069315						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744811	5960			147	5960	1	160	87	135	135	1.003094	0	-1.911416	0	-1.803276	0	-0.1558572	0	-0.6509455	0	-0.1950985	0	-2.543602	0	-3.859394	0	-3.24317	0	-1.109353	0	1.003094	0	-0.1558572	0	-0.5480764	-0.1345413	-1.255613	-0.5666645	0.7462921	0.02939882	-2.73847	1.125307	0.8973666	-0.5558509	-0.1696688	-1.016088	-1.753622	-0.1404793	-1.335072	-1.055361	0.2125548	-0.3313872	-2.402044	-1.839221						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744851	6000			148	6000	1	160	88	137	137	0.3172439	0	-1.465707	0	-1.427235	0	-0.9556663	0	-0.05193713	0	-0.1261661	0	-1.692245	0	-2.811821	0	-2.412625	0	0.08084298	0	0.3172439	0	-0.05193713	0	-0.7937554	-0.4595582	-1.229121	-0.5498741	0.409627	-0.1887711	-2.064384	0.8197618	0.4799328	-0.3919159	0.1965386	-0.303726	-0.2015299	-0.6462507	-0.8705613	-0.3074104	-0.7280906	-0.6574112	-2.084217	-1.706879						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744891	6040			149	6040	1	161	89	135	135	0.0685974	0	-1.502691	0	-1.622056	0	-0.3210585	0	-0.3894574	0	-0.1732262	0	-1.973858	0	-2.574113	0	-2.158117	0	0.07637917	0	0.0685974	0	-0.1732262	0	-0.6790146	-0.3975175	-1.135659	-0.6293225	0.4831726	-0.1563229	-2.631781	0.8764292	0.404545	-0.6241537	0.02441051	-0.7575834	-0.6915261	-0.1612791	-0.834561	-0.4598086	-0.4283231	-0.6773078	-2.021742	-1.500869						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744931	6080			150	6080	1	163	90	132	132	0.7936806	0	-1.741811	0	-1.279728	0	-0.5540519	0	-0.07683314	0	-0.4210608	0	-2.340208	0	-2.69081	0	-2.18053	0	-0.1065683	0	0.7936806	0	-0.07683314	0	-0.5469934	-0.2517763	-1.082267	-0.861445	0.6413271	-0.3302705	-2.138548	0.4991275	0.5354749	-0.5697832	-0.5158191	-0.7397674	-0.5069528	-0.23431	-1.056078	-1.025284	-0.02866869	0.01014169	-1.880124	-0.9479786						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100744971	6120			151	6120	1	163	89	134	134	1.718596	0	-2.446309	0	-1.385288	0	-0.803998	0	-1.161864	0	-0.9551839	0	-3.760073	0	-4.360967	0	-3.506788	0	-2.393883	0	1.718596	0	-0.803998	0	-0.7438455	-0.3725041	-1.182693	-0.9951698	0.7096749	-0.2342948	-2.095052	0.4412493	0.8669801	-0.6731685	-0.7566721	-0.917894	-1.744652	-0.0215509	-1.483988	-1.361548	0.9605444	0.8404853	-1.761459	-0.921727						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745011	6160			152	6160	1	163	89	134	134	1.906126	0	-2.614196	0	-1.846901	0	-0.7541201	0	-0.8511331	0	-1.262631	0	-3.501765	0	-4.319643	0	-3.247664	0	-2.197474	0	1.906126	0	-0.7541201	0	-0.7852137	-0.4583843	-1.247758	-0.9750796	0.748973	-0.2097142	-2.373155	0.3923119	0.8502523	-0.5164222	-0.8332706	-0.8425384	-1.701636	0.02084845	-1.379524	-1.073192	0.5902488	0.6716392	-1.603049	-1.273708						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745051	6200			153	6200	1	165	90	132	132	1.79768	0	-2.253511	0	-2.877285	0	-0.7166706	0	0.08450153	0	-1.820987	0	-3.239863	0	-3.570625	0	-1.967741	0	-1.887218	0	1.79768	0	0.08450153	0	-0.8810048	-0.6827272	-1.205259	-0.9610369	0.6260595	-0.182576	-2.404006	0.192469	0.8494301	0.07560914	-0.9486158	-0.7268988	-1.285528	0.01603382	-0.6111794	-0.1965592	-0.3446126	-0.05324687	-1.125931	-1.797352						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745091	6240			154	6240	1	165	90	132	132	2.112041	0	-2.408077	0	-3.181644	0	-1.11616	0	0.2672782	0	-1.923254	0	-3.185428	0	-4.036632	0	-2.401057	0	-2.512431	0	2.112041	0	0.2672782	0	-1.008888	-0.7842739	-1.37558	-0.8254349	0.6573479	-0.20005	-2.450555	0.3109094	1.07277	0.09992141	-0.8548499	-0.5415574	-1.28404	-0.3565217	-0.7975619	-0.3170579	-0.4091363	-0.04838379	-1.417344	-1.938972						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745131	6280			155	6280	1	165	90	132	132	2.558994	0	-3.096522	0	-4.48665	0	-1.600183	0	-0.02829594	0	-2.043198	0	-3.918957	0	-5.326019	0	-3.536173	0	-4.298457	0	2.558994	0	-0.02829594	0	-1.147229	-0.9745582	-1.370028	-1.20904	1.203136	-0.06446186	-2.198843	0.6266399	1.539412	-0.0541843	-1.111236	-0.8834603	-2.322693	-0.3830352	-1.169811	-0.8148564	0.04943641	0.05531906	-2.212596	-1.808866						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745171	6320			156	6320	1	163	90	134	134	3.742662	0	-4.544985	0	-6.451765	0	-1.884284	0	-2.076381	0	-3.143416	0	-5.49243	0	-8.401098	0	-6.179868	0	-7.684781	0	3.742662	0	-1.884284	0	-1.485199	-1.38239	-1.578434	-1.769781	1.875661	0.08361082	-2.097432	0.757863	2.278309	-0.6221175	-1.511621	-1.073581	-4.932644	-0.4172162	-1.946705	-1.515563	0.8794373	0.3423339	-2.630888	-2.409755						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745211	6360			157	6360	1	162	90	135	135	3.85554	0	-4.521867	0	-6.929015	0	-1.909585	0	-2.584438	0	-3.284928	0	-5.707424	0	-8.756017	0	-6.49316	0	-8.324048	0	3.85554	0	-1.909585	0	-1.630669	-1.475982	-1.515897	-1.793358	1.958457	0.1343525	-1.961234	0.7807655	2.438326	-0.7251109	-1.541166	-1.092433	-5.484732	-0.4028911	-1.992783	-1.564076	0.9162758	0.266942	-2.645952	-2.620332						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745251	6400			158	6400	1	161	90	136	136	3.984723	0	-4.732053	0	-7.474871	0	-2.107319	0	-2.985384	0	-3.355492	0	-5.978991	0	-9.150016	0	-6.926091	0	-8.62903	0	3.984723	0	-2.107319	0	-1.89124	-1.686972	-1.484691	-1.892582	2.048812	0.2693624	-1.606899	0.7408314	2.543115	-0.9110643	-1.6149	-1.097352	-5.933325	-0.366143	-2.165171	-1.657215	0.9653725	0.232351	-2.755372	-2.758844						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745291	6440			159	6440	1	161	90	137	137	3.929433	0	-4.642965	0	-7.610242	0	-2.170768	0	-3.118221	0	-3.22117	0	-5.953593	0	-9.08628	0	-6.87394	0	-8.597174	0	3.929433	0	-2.170768	0	-1.955166	-1.747761	-1.403127	-1.963446	2.104887	0.3058512	-1.413612	0.7472829	2.512947	-1.016475	-1.635851	-1.099246	-5.966904	-0.3725538	-2.183558	-1.677023	0.9836714	0.2156116	-2.810662	-2.659826						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745331	6480			160	6480	1	162	90	134	134	3.703199	0	-4.551213	0	-7.669061	0	-2.008094	0	-2.950719	0	-2.939423	0	-5.933971	0	-8.955227	0	-6.799078	0	-8.541656	0	3.703199	0	-2.008094	0	-1.88518	-1.684364	-1.297213	-1.913102	2.126248	0.313915	-1.408036	0.8710192	2.440891	-1.021143	-1.572371	-1.14301	-5.814208	-0.2843893	-2.119896	-1.717445	1.087277	0.3011428	-2.781884	-2.518104						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745371	6520			161	6520	1	161	90	134	134	3.764649	0	-4.720901	0	-7.843998	0	-2.129055	0	-2.831014	0	-3.02052	0	-5.721275	0	-8.932023	0	-6.946372	0	-8.295277	0	3.764649	0	-2.129055	0	-2.010928	-1.776117	-1.455367	-2.033037	2.134491	0.2655661	-1.196902	0.6914464	2.537104	-0.9847863	-1.541902	-0.9231781	-5.55904	-0.3092402	-2.219702	-1.58183	0.774887	0.09542149	-2.81513	-2.631622						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745411	6560			162	6560	1	162	90	134	134	3.927903	0	-4.819512	0	-7.979664	0	-2.187239	0	-2.951816	0	-3.162544	0	-5.628016	0	-8.978745	0	-7.033297	0	-8.404558	0	3.927903	0	-2.187239	0	-1.986993	-1.762133	-1.501306	-2.099149	2.178249	0.1917784	-1.237171	0.6663343	2.61786	-1.004943	-1.567261	-0.8650317	-5.612953	-0.2972524	-2.295808	-1.577838	0.7178674	0.02129374	-2.847904	-2.58775						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745451	6600			163	6600	1	161	89	134	134	3.917161	0	-4.709217	0	-7.934773	0	-2.127238	0	-2.891981	0	-3.135615	0	-5.554945	0	-8.733481	0	-6.834141	0	-8.260832	0	3.917161	0	-2.127238	0	-2.002138	-1.795182	-1.480728	-2.093893	2.162406	0.2191581	-1.266288	0.6570745	2.590381	-0.9549304	-1.569357	-0.8694542	-5.555078	-0.2748	-2.217182	-1.506651	0.6531207	0.01618133	-2.71957	-2.671113						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745491	6640			164	6640	1	161	89	134	134	3.832585	0	-4.680541	0	-7.845317	0	-2.13543	0	-2.683	0	-3.11328	0	-5.411213	0	-8.670774	0	-6.803093	0	-8.056256	0	3.832585	0	-2.13543	0	-2.040003	-1.809757	-1.502205	-2.059387	2.139594	0.2595137	-1.222456	0.6088151	2.569845	-0.9277175	-1.499839	-0.818159	-5.329895	-0.3074567	-2.221648	-1.403291	0.5770151	-0.02923171	-2.725643	-2.747403						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745531	6680			165	6680	1	159	88	136	136	3.760263	0	-4.667216	0	-8.059505	0	-2.373419	0	-2.688765	0	-2.991035	0	-5.573853	0	-8.80557	0	-6.88525	0	-8.126385	0	3.760263	0	-2.373419	0	-2.235593	-1.995768	-1.411899	-2.204937	2.248206	0.3491257	-0.9362643	0.5446923	2.615057	-1.03069	-1.611534	-0.8717502	-5.367025	-0.421048	-2.284554	-1.469368	0.6349902	-0.1401898	-3.083993	-2.67508						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745571	6720			166	6720	1	158	86	135	135	3.493031	0	-4.414389	0	-7.417796	0	-1.959358	0	-2.415021	0	-2.933546	0	-5.263743	0	-8.357562	0	-6.437114	0	-7.696517	0	3.493031	0	-1.959358	0	-1.995726	-1.828491	-1.31164	-1.872172	1.958706	0.3721517	-1.06624	0.6079984	2.354804	-0.900602	-1.529079	-0.9920716	-5.350915	-0.2711112	-2.083914	-1.573774	0.8177176	0.1115424	-2.813942	-2.767559						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745611	6760			167	6760	1	159	86	132	132	4.025798	0	-4.79764	0	-7.339397	0	-2.025021	0	-2.898273	0	-3.35957	0	-6.021494	0	-9.032422	0	-6.812744	0	-8.29655	0	4.025798	0	-2.025021	0	-1.873069	-1.72937	-1.44689	-1.829018	2.063657	0.4223717	-1.730952	0.7453321	2.487469	-0.9290714	-1.633465	-1.261715	-5.800767	-0.2628299	-2.096957	-1.787193	1.140347	0.3726558	-2.943069	-2.973762						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745651	6800			168	6800	1	159	86	132	132	4.204644	0	-4.85896	0	-6.972895	0	-1.990988	0	-3.19051	0	-3.481666	0	-6.228902	0	-9.222051	0	-6.863015	0	-8.34306	0	4.204644	0	-1.990988	0	-1.718959	-1.598222	-1.386623	-1.780352	2.055632	0.4394469	-1.945998	0.7482535	2.506788	-1.004857	-1.662206	-1.553943	-5.952497	-0.3106617	-2.113273	-1.92859	1.438015	0.5199978	-3.056038	-3.051379						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745691	6840			169	6840	1	159	85	131	131	3.495347	0	-3.668948	0	-5.156873	0	-1.404144	0	-3.009092	0	-2.326206	0	-5.349455	0	-7.300837	0	-5.070771	0	-5.941978	0	3.495347	0	-1.404144	0	-1.470403	-1.273488	-1.267754	-1.619342	1.66416	0.4119969	-2.035631	0.7364408	1.89545	-0.7811099	-1.30442	-1.459137	-4.545786	-0.08371628	-1.68679	-1.548702	1.271102	0.6217653	-2.538621	-2.660524						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745731	6880			170	6880	1	159	85	130	130	2.442246	0	-2.811789	0	-3.442749	0	-1.285213	0	-2.550668	0	-1.129794	0	-4.636645	0	-5.877941	0	-4.440679	0	-4.123108	0	2.442246	0	-1.129794	0	-1.34229	-0.976812	-1.122766	-1.667087	1.491638	0.2945814	-1.581245	0.7356271	1.389349	-0.9414437	-1.0452	-1.114866	-3.219099	-0.04579952	-1.593661	-1.575553	1.526801	0.8183075	-2.651499	-1.85741						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745771	6920			171	6920	1	157	84	131	131	-0.08581676	0	-1.172645	0	-1.598944	0	-1.354146	0	-1.929803	0	0.267823	0	-3.856512	0	-4.483065	0	-3.817905	0	-2.822778	0	-0.08581676	0	0.267823	0	-1.214232	-0.5921191	-0.8418078	-1.230157	0.3525762	-0.1326168	-1.520987	1.227179	0.3291726	-1.885246	-0.9479332	-1.374395	-1.795816	-0.3439307	-1.369957	-2.045777	1.795377	0.6823817	-3.686772	-1.050813						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745811	6960			172	6960	1	158	85	129	129	-1.574473	0	-1.139291	0	0.04652106	0	-2.620309	0	-2.46991	0	0.5302319	0	-3.604862	0	-4.317395	0	-3.889555	0	-3.376981	0	-1.574473	0	0.5302319	0	-1.024887	-0.5406805	-0.9607255	-0.9319773	0.1977242	-0.5505991	-1.550474	1.180671	0.02150836	-2.182288	-0.6634488	-1.025949	-0.9095286	-1.161734	-0.889007	-1.42075	1.931868	1.168741	-4.41011	-0.7532865						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745851	7000			173	7000	1	157	85	131	131	-1.771248	0	-1.410621	0	0.6397343	0	-3.015292	0	-2.562246	0	0.3360443	0	-3.77882	0	-4.432539	0	-4.347499	0	-3.430718	0	-1.771248	0	0.3360443	0	-0.9707425	-0.5562994	-0.9515048	-0.7106225	0.01024205	-0.6942576	-1.558614	1.057318	-0.1297457	-2.049464	-0.6386898	-1.150921	-0.8056947	-1.37395	-1.057335	-1.476651	1.931384	1.325939	-4.797451	-0.7690195						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745891	7040			174	7040	1	157	85	131	131	-1.946186	0	-1.569586	0	0.6234658	0	-3.05002	0	-2.677264	0	0.3296194	0	-3.878799	0	-4.586419	0	-4.618816	0	-3.584286	0	-1.946186	0	0.3296194	0	-0.9229861	-0.5590997	-0.9297038	-0.6339504	-0.1100917	-0.7667926	-1.514128	1.039939	-0.2209435	-1.986217	-0.7186105	-1.198174	-0.7927138	-1.364859	-1.119441	-1.490517	1.954719	1.353015	-4.986598	-0.8008509						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745931	7080			175	7080	1	158	85	129	129	-1.876226	0	-1.819719	0	0.9539248	0	-2.926934	0	-2.649544	0	0.1759783	0	-4.001805	0	-4.726425	0	-4.625781	0	-3.649127	0	-1.876226	0	0.1759783	0	-0.5669999	-0.2618195	-1.073057	-0.5059804	-0.3302931	-1.010615	-1.771282	1.013667	-0.233262	-1.758778	-0.8272741	-1.125045	-0.8819169	-1.274798	-1.174358	-1.619956	1.959556	1.491892	-4.620728	-0.7001824						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100745971	7120			176	7120	1	158	82	130	130	-0.4370487	0	-1.424134	0	0.1432395	0	-1.739634	0	-1.217511	0	0.6443953	0	-2.913612	0	-3.978724	0	-3.604348	0	-1.85191	0	-0.4370487	0	0.6443953	0	-0.5935411	-0.2112793	-1.120526	-0.5027257	-0.193364	-0.6766745	-1.409781	1.185109	-0.03090082	-1.130159	-0.2156111	-0.1811021	-0.7415947	-0.9953994	-1.080134	-1.133951	0.758472	0.600887	-2.936375	-0.9424367						
OMG_test	20180429	d7c8650e0_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100746011	7160			177	7160	1	159	81	129	129	-0.493991	0	-1.788851	0	0.7662478	0	-1.490913	0	-1.539744	0	0.2004419	0	-3.137213	0	-4.434166	0	-3.937402	0	-2.527379	0	-0.493991	0	0.2004419	0	-0.2228124	0.2321729	-1.239097	-0.1733073	-0.2531167	-0.9289836	-1.992468	0.9115041	0.01506117	-1.198587	-0.3325848	-0.5131591	-1.08003	-0.8001567	-1.180485	-1.224877	1.138877	0.9942352	-3.127943	-0.8524629						
