#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910518	4537			134	4538	1	722	102	186	186	-2.757969	0	-4.765713	0	-0.2318289	0	0.2782657	0	-1.669055	0	-3.868521	0	1.311601	0	-2.722471	0	-3.906613	0	-3.173006	0	-2.757969	0	1.311601	0	3.739321	0.9720636	1.227083	-0.1516017	-0.7263831	-0.425352	-4.856315	-1.846821	-0.3799205	0.06201269	0.190883	-0.7156734	-0.5672571	-0.5961572	-1.193626	-0.6133271	0.7508468	1.331957	-0.5261914	-2.828841						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910552	4571			135	4571	1	721	102	186	186	-2.651946	0	-4.592059	0	0.5334995	0	0.1782871	0	-2.534444	0	-3.681685	0	0.2756342	0	-3.439608	0	-4.46683	0	-4.158679	0	-2.651946	0	0.2756342	0	3.692553	1.073565	0.9980078	-0.1444501	-0.8291132	-0.4888366	-4.870731	-1.542325	-0.4375831	-0.5899925	-0.1568028	-1.270537	-1.585705	-0.6002274	-1.542768	-1.417364	1.710994	2.127311	-1.13585	-2.582013						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910585	4604			136	4605	1	720	101	187	187	-3.000017	0	-4.509031	0	0.7220538	0	0.1766656	0	-2.998893	0	-3.701564	0	0.1248715	0	-3.501323	0	-4.643148	0	-4.590853	0	-3.000017	0	0.1766656	0	3.732027	1.197975	1.092938	-0.1184383	-0.8263187	-0.4231582	-4.931779	-1.51382	-0.4933923	-0.760789	-0.2092445	-1.440472	-1.852058	-0.5675144	-1.670727	-1.646923	1.982537	2.360913	-1.185213	-2.201415						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910618	4637			137	4638	1	719	100	189	189	-2.292357	0	-4.154902	0	0.6373136	0	0.1596991	0	-1.863699	0	-3.467399	0	0.422718	0	-2.514663	0	-3.737003	0	-3.293154	0	-2.292357	0	0.422718	0	3.386009	1.169507	1.138501	0.1952117	-0.4611278	-0.2236918	-4.4584	-1.565267	-0.2401806	-0.2003001	-0.09030694	-0.9303628	-0.7963375	-0.7669306	-1.342892	-0.878449	1.140553	1.564956	-0.7734057	-2.19816						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910652	4671			138	4671	1	720	102	187	187	-2.957579	0	-4.519284	0	-0.7529575	0	0.07656293	0	-1.283713	0	-3.95827	0	1.976573	0	-1.864635	0	-3.231155	0	-2.073152	0	-2.957579	0	1.976573	0	3.576627	0.6844688	1.281871	-0.3495405	-0.902364	-0.5193095	-4.729486	-2.111305	-0.6410074	0.2754549	-0.0667564	-0.4738652	0.1085606	-0.734313	-0.9745144	-0.3230903	0.1411022	0.9110414	-0.1831545	-3.082497						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910685	4704			139	4705	1	720	101	189	189	-3.681224	0	-4.762668	0	-0.5391908	0	0.1356512	0	-1.65808	0	-4.019974	0	1.767987	0	-2.014279	0	-3.777633	0	-2.001733	0	-3.681224	0	1.767987	0	3.695563	0.8331898	1.204847	-0.09992436	-0.9740028	-0.679504	-4.767224	-2.190358	-0.8036039	-0.0688955	-0.2262716	-0.6411353	0.05406772	-1.077288	-1.135403	-0.4202226	0.01623279	0.5833068	-0.7404646	-2.918261						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910719	4738			140	4738	1	724	103	188	188	-3.89717	0	-4.968058	0	-1.083751	0	0.07341473	0	-1.491965	0	-4.774972	0	2.348627	0	-1.801699	0	-3.729256	0	-1.818735	0	-3.89717	0	2.348627	0	4.08218	0.8884491	1.518246	-0.201852	-1.147653	-0.6697022	-5.404939	-2.737689	-0.9684076	-0.02593018	-0.1561362	-0.6205862	0.2433067	-0.7714071	-1.189144	-0.4742668	-0.3084899	0.4172081	-1.0999	-3.499177						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910752	4771			141	4771	1	727	104	188	188	-3.881517	0	-5.021326	0	-1.201711	0	0.3219413	0	-1.620961	0	-4.500089	0	2.522147	0	-2.034443	0	-3.968251	0	-2.228417	0	-3.881517	0	2.522147	0	4.328728	0.8777055	1.771483	-0.2041675	-0.9631159	-0.651354	-5.563179	-2.507739	-0.9025926	-0.1778416	-0.2605936	-0.8369091	0.0764729	-0.6531028	-1.394835	-0.828949	0.07655665	0.3958268	-1.325377	-3.725701						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910785	4804			142	4805	1	731	103	188	188	-3.569085	0	-3.934343	0	-1.319098	0	1.261481	0	-1.761621	0	-3.645684	0	1.847965	0	-2.021372	0	-3.400197	0	-2.254881	0	-3.569085	0	1.847965	0	3.569519	0.9964421	1.347495	0.3302652	-0.4963324	-0.4542761	-4.798237	-2.032706	-0.5973876	-0.5461853	-0.1134203	-1.035719	-0.5779524	-0.2224258	-1.291996	-1.058406	0.0225817	0.1612373	-2.003892	-3.496402						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910819	4838			143	4838	1	734	104	188	188	-3.336209	0	-4.882958	0	-1.36495	0	1.284356	0	-1.739214	0	-3.289658	0	2.478276	0	-2.654253	0	-4.084893	0	-2.991348	0	-3.336209	0	2.478276	0	4.419392	0.9995478	1.839559	-0.09020345	-0.3406246	-0.4817531	-5.166494	-1.267296	-0.4632086	-0.3466475	0.1969389	-1.114525	-1.190453	0.1404417	-1.690576	-1.000876	0.4760847	0.03032815	-1.717409	-3.808664						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910852	4871			144	4872	1	736	102	187	187	-2.68375	0	-4.933351	0	-1.647153	0	1.450174	0	-1.465391	0	-3.052866	0	2.007437	0	-2.828454	0	-4.00283	0	-2.966313	0	-2.68375	0	2.007437	0	4.252781	0.9536538	1.723053	0.0888128	-0.3130079	-0.4940759	-4.625756	-1.009385	-0.3989503	-0.3846174	0.05012759	-1.224134	-1.846026	0.3444037	-1.911101	-1.088217	0.4288911	-0.0648321	-1.637419	-3.773913						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910885	4904			145	4905	1	736	101	188	188	-2.211874	0	-4.648074	0	-1.616631	0	1.561446	0	-1.390911	0	-2.873322	0	1.289742	0	-2.949552	0	-3.861396	0	-2.977775	0	-2.211874	0	1.561446	0	3.813626	0.9923531	1.491087	0.3168543	-0.3106998	-0.446107	-4.382784	-0.7924598	-0.2513953	-0.3979527	0.01404532	-1.236365	-2.032017	0.4851661	-1.840912	-1.050778	0.4758928	-0.06906842	-1.649241	-3.79213						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910919	4938			146	4938	1	738	102	186	186	-2.516947	0	-5.245741	0	-1.860316	0	1.67622	0	-1.655924	0	-3.276872	0	1.974325	0	-3.130559	0	-4.309008	0	-3.130911	0	-2.516947	0	1.974325	0	4.083698	0.8992975	1.71028	0.07951334	-0.4249415	-0.5864878	-4.872919	-0.9759812	-0.3973877	-0.5213021	-0.0712258	-1.21438	-2.125725	0.565587	-1.986799	-1.158454	0.5538426	-0.05922655	-1.588538	-3.787687						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910952	4971			147	4972	1	738	101	187	187	-2.694431	0	-5.148617	0	-1.337535	0	1.378082	0	-1.858282	0	-3.267507	0	1.711328	0	-3.148551	0	-4.450896	0	-3.607437	0	-2.694431	0	1.711328	0	4.234708	1.079422	1.711219	0.09569974	-0.1948591	-0.4274384	-5.05778	-1.099949	-0.3120061	-0.4878628	-0.1967009	-1.290438	-1.687655	0.17284	-1.920401	-1.17099	0.7734753	0.2407324	-1.689157	-3.6346						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094910985	5004			148	5005	1	737	101	187	187	-2.743953	0	-4.310026	0	-0.8283768	0	1.108022	0	-1.73764	0	-2.969781	0	1.508757	0	-2.795102	0	-4.035937	0	-3.241481	0	-2.743953	0	1.508757	0	3.852469	1.124854	1.460945	0.06635223	-0.1085954	-0.3560199	-4.635378	-1.331678	-0.3116239	-0.5704477	-0.2001933	-1.151625	-1.214177	-0.2329586	-1.79256	-1.211264	0.6049384	0.5171322	-1.678103	-3.128489						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911019	5038			149	5038	1	737	103	185	185	-2.525925	0	-4.860434	0	-1.06319	0	1.06961	0	-1.598312	0	-3.326536	0	2.264678	0	-2.847356	0	-4.167108	0	-3.09479	0	-2.525925	0	2.264678	0	4.040447	0.9763968	1.651067	-0.1354979	-0.3622761	-0.5258757	-5.136595	-1.460294	-0.3563114	-0.3886327	-0.09095658	-1.002825	-1.082521	-0.1589033	-1.718716	-1.012451	0.511043	0.3155861	-1.343429	-3.089844						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911052	5071			150	5072	1	736	103	187	187	-2.771054	0	-4.978597	0	-1.402011	0	1.201747	0	-1.615102	0	-3.379057	0	2.07418	0	-2.92809	0	-4.192184	0	-3.511163	0	-2.771054	0	2.07418	0	4.420163	1.012375	1.821934	0.0007248678	-0.283162	-0.4327187	-5.11719	-1.256563	-0.309814	-0.3061831	-0.0639565	-1.145739	-1.317076	0.005117108	-1.722783	-0.974385	0.5742109	0.08815773	-1.335234	-3.632538						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911086	5105			151	5105	1	737	103	184	184	-2.373631	0	-5.078107	0	-1.333246	0	1.283791	0	-1.740729	0	-3.103239	0	2.253315	0	-3.134664	0	-4.325392	0	-3.138293	0	-2.373631	0	2.253315	0	3.97338	0.9370527	1.63827	-0.2140955	-0.3218881	-0.4066277	-5.097457	-1.152293	-0.3417372	-0.4916721	0.0547495	-1.131111	-1.514552	0.1651561	-1.818722	-1.092709	0.7725899	0.3530336	-1.361579	-3.36031						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911119	5138			152	5138	1	735	103	188	188	-2.151691	0	-5.289414	0	-1.678139	0	1.486714	0	-1.962374	0	-2.794835	0	2.021302	0	-3.469269	0	-4.41662	0	-3.714163	0	-2.151691	0	2.021302	0	4.515862	1.003147	1.863562	-0.0953869	-0.1265694	-0.4660645	-4.895986	-0.6211467	-0.2556935	-0.424964	-0.01133547	-1.495221	-2.207146	0.3719259	-2.037501	-1.247877	1.034161	0.1045716	-1.481427	-3.758347						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911152	5171			153	5172	1	736	103	187	187	-2.126879	0	-5.339039	0	-1.926533	0	1.471001	0	-2.037159	0	-2.719764	0	2.065555	0	-3.572289	0	-4.489301	0	-3.881394	0	-2.126879	0	2.065555	0	4.448656	0.9546381	1.879131	-0.08047572	-0.07121953	-0.3502322	-4.779699	-0.572629	-0.2954656	-0.4560078	0.1030492	-1.377126	-2.391979	0.4599614	-2.033634	-1.17447	0.987432	-0.0008533265	-1.299885	-3.777507						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911186	5205			154	5205	1	738	104	185	185	-2.238873	0	-5.375632	0	-1.731301	0	1.554583	0	-1.867993	0	-3.01952	0	2.093894	0	-3.42692	0	-4.411785	0	-3.441544	0	-2.238873	0	2.093894	0	4.188156	0.9550423	1.705216	0.02578906	-0.3115041	-0.4042384	-5.051922	-0.7366893	-0.3644491	-0.4894269	0.189695	-1.200244	-2.187547	0.4795496	-1.845081	-1.024247	0.8784052	0.1319808	-1.067039	-3.655088						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911219	5238			155	5239	1	739	104	184	184	-1.916691	0	-5.379024	0	-2.157969	0	1.349498	0	-1.677482	0	-3.374691	0	1.89952	0	-3.11166	0	-4.028407	0	-3.01089	0	-1.916691	0	1.89952	0	3.936915	0.8341085	1.634184	0.0449184	-0.4052213	-0.3725324	-4.92562	-0.9051491	-0.385416	-0.3309925	0.1209711	-1.097188	-2.139913	0.4561566	-1.699124	-0.7667927	0.5067849	-0.123805	-0.8904518	-3.76303						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911252	5271			156	5272	1	739	104	184	184	-1.748077	0	-5.502695	0	-2.281765	0	1.231153	0	-1.610188	0	-3.592844	0	2.073391	0	-3.149911	0	-4.051778	0	-3.090142	0	-1.748077	0	2.073391	0	3.980309	0.8154303	1.675184	-0.04098732	-0.4145429	-0.3955438	-4.990792	-1.06262	-0.3019282	-0.2632745	0.1018012	-1.043625	-2.123502	0.4108701	-1.681174	-0.7333933	0.4116447	-0.1251981	-0.8261543	-3.819372						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911286	5305			157	5305	1	736	103	187	187	-1.913103	0	-5.511546	0	-1.935247	0	1.280295	0	-1.573947	0	-4.077734	0	1.482154	0	-3.217594	0	-4.114151	0	-3.327864	0	-1.913103	0	1.482154	0	4.388196	0.9946345	1.691935	-0.04201867	-0.3719058	-0.4249355	-5.395656	-1.232984	-0.2184652	-0.201681	-0.1902586	-1.369633	-2.300102	0.2582503	-1.782925	-0.9427193	0.4644717	0.01279311	-1.266576	-4.402029						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911319	5338			158	5339	1	736	103	188	188	-1.865137	0	-5.540166	0	-1.589638	0	1.181332	0	-1.720683	0	-3.712853	0	1.573347	0	-3.178388	0	-4.108871	0	-3.490944	0	-1.865137	0	1.573347	0	4.536496	0.9585685	1.83338	-0.138745	-0.308142	-0.4428712	-5.408645	-1.084871	-0.2570403	-0.155139	-0.3400536	-1.52255	-2.147533	0.04138265	-1.854444	-1.091354	0.6720979	0.05879438	-1.341988	-3.843466						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911353	5372			159	5372	1	738	104	185	185	-1.976124	0	-5.393499	0	-1.971155	0	1.26435	0	-1.752605	0	-3.616074	0	1.801715	0	-3.101631	0	-3.943877	0	-3.365792	0	-1.976124	0	1.801715	0	4.234704	0.8716101	1.735143	-0.1137389	-0.4447339	-0.4090837	-5.168744	-1.054295	-0.3349871	-0.1606987	-0.114038	-1.205262	-2.208717	0.2779776	-1.709496	-0.7813931	0.4985574	-0.003451556	-0.7699388	-3.809593						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911386	5405			160	5405	1	738	104	184	184	-2.59047	0	-5.26253	0	-2.205672	0	1.303739	0	-1.802921	0	-3.513695	0	1.96054	0	-3.034184	0	-4.102898	0	-3.578215	0	-2.59047	0	1.96054	0	4.324302	0.8137212	1.770184	-0.3046668	-0.4533673	-0.4202501	-4.868271	-1.100204	-0.3911929	-0.3283879	-0.03255312	-1.280992	-2.505567	0.4174138	-1.770223	-0.9110464	0.6035342	0.01778317	-0.8972974	-3.483128						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911419	5438			161	5439	1	738	105	183	183	-2.007822	0	-5.448843	0	-2.119977	0	1.32866	0	-1.634618	0	-3.683985	0	1.877048	0	-3.114885	0	-4.024347	0	-3.059942	0	-2.007822	0	1.877048	0	4.040359	0.7435496	1.597748	-0.1544193	-0.5945655	-0.3958866	-5.162342	-1.152513	-0.3999334	-0.2917557	-0.09313295	-1.314274	-2.438842	0.3902758	-1.788073	-0.8406759	0.5460554	-0.008758864	-0.7812038	-3.835028						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911453	5472			162	5472	1	735	105	187	187	-1.698813	0	-5.641819	0	-2.128838	0	0.9441187	0	-1.602237	0	-3.830485	0	1.718278	0	-3.142124	0	-3.945327	0	-3.525416	0	-1.698813	0	1.718278	0	4.341351	0.6531017	1.759438	-0.2805148	-0.3296209	-0.4883709	-5.02392	-1.019402	-0.2878507	-0.03509602	-0.147106	-1.402732	-2.283705	-0.03967045	-1.750936	-0.7934868	0.4167209	-0.1329792	-0.9883723	-3.875524						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911486	5505			163	5505	1	737	105	183	183	-1.967525	0	-5.478711	0	-2.143257	0	1.22795	0	-1.686349	0	-3.882851	0	1.909759	0	-3.113741	0	-3.991442	0	-3.268717	0	-1.967525	0	1.909759	0	4.121286	0.7829899	1.687835	-0.2433944	-0.5760888	-0.4091397	-5.068177	-1.330701	-0.3616903	-0.205488	-0.07938252	-1.050614	-2.308329	0.3081574	-1.67341	-0.7451894	0.3649715	0.02640545	-0.6607241	-3.866183						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911519	5538			164	5539	1	735	105	186	186	-1.926983	0	-5.387305	0	-1.907464	0	1.03946	0	-1.757961	0	-3.68032	0	1.744624	0	-3.038998	0	-3.937508	0	-3.333035	0	-1.926983	0	1.744624	0	4.231989	0.8531013	1.762262	-0.1741384	-0.4148472	-0.387446	-5.213375	-1.111034	-0.3582466	-0.1789962	-0.2267341	-1.410717	-2.186618	0.185283	-1.79669	-0.8847685	0.5538712	-0.01945022	-1.027773	-3.977098						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911553	5572			165	5572	1	735	105	184	184	-1.734289	0	-5.216601	0	-1.595703	0	0.9696283	0	-1.729348	0	-3.714674	0	2.117013	0	-3.248288	0	-3.956078	0	-3.508891	0	-1.734289	0	2.117013	0	3.937345	0.751108	1.553462	-0.5100465	-0.5145229	-0.3752546	-5.170627	-1.502573	-0.1911336	-0.01787733	0.1401365	-0.8900649	-1.737665	-0.1023497	-1.518605	-0.4804197	0.3016824	0.3543858	-0.4159054	-3.836659						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911586	5605			166	5606	1	733	105	186	186	-2.479909	0	-5.306678	0	-1.784167	0	1.204124	0	-1.583467	0	-3.814672	0	2.145771	0	-3.397727	0	-4.154035	0	-4.029824	0	-2.479909	0	2.145771	0	4.418462	0.7822751	1.737547	-0.4449442	-0.5320944	-0.5308064	-5.236192	-1.497321	-0.2591013	0.08614559	-0.01912366	-1.068613	-1.956833	-0.06721809	-1.479479	-0.50192	0.3078953	0.1849774	-0.5783849	-3.950743						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911619	5638			167	5639	1	733	105	186	186	-2.488619	0	-5.004941	0	-2.25956	0	1.314356	0	-1.524256	0	-4.162056	0	2.207657	0	-2.893766	0	-3.419739	0	-3.612268	0	-2.488619	0	2.207657	0	4.285127	0.7177998	1.683447	-0.3227372	-0.7632074	-0.6090294	-5.478604	-1.839842	-0.4644645	0.3568499	0.01799264	-0.6655284	-1.665982	0.09173609	-1.11086	-0.0545697	-0.3735791	-0.09982553	0.06824683	-4.101875						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911653	5672			168	5672	1	733	106	184	184	-2.196878	0	-5.356319	0	-2.645034	0	1.053586	0	-1.379511	0	-4.40946	0	2.487705	0	-3.204598	0	-3.589535	0	-3.565341	0	-2.196878	0	2.487705	0	4.068874	0.5344845	1.574529	-0.6218307	-0.8399271	-0.6081949	-5.657628	-1.92928	-0.4057861	0.3366618	0.188007	-0.7248396	-1.883203	0.1345424	-1.076801	0.06085759	-0.3236753	-0.1328568	0.0370218	-4.578032						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911686	5705			169	5706	1	732	106	186	186	-2.067565	0	-5.195123	0	-2.525255	0	0.9967289	0	-1.547683	0	-4.099922	0	2.306935	0	-3.058916	0	-3.486717	0	-3.86182	0	-2.067565	0	2.306935	0	4.239931	0.6771912	1.771071	-0.3037479	-0.6904345	-0.5259514	-5.581427	-1.711959	-0.4103447	0.4626737	-0.1717979	-0.8125989	-1.8654	0.09433457	-1.196533	-0.04561162	-0.2288228	-0.05720476	0.03972052	-4.267038						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911720	5739			170	5739	1	732	106	184	184	-2.487556	0	-5.006786	0	-2.590615	0	1.220985	0	-1.575806	0	-4.402388	0	2.183807	0	-2.930519	0	-3.404661	0	-3.749594	0	-2.487556	0	2.183807	0	4.323627	0.7134827	1.759253	-0.4745212	-0.7206632	-0.5382211	-5.421883	-1.871584	-0.4488645	0.2654951	-0.0650113	-0.7224753	-1.909867	0.1042419	-1.195978	-0.1842621	-0.3716712	-0.1408167	-0.03854443	-4.32587						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911753	5772			171	5772	1	731	106	185	185	-2.432767	0	-4.804615	0	-2.175204	0	1.53975	0	-1.721984	0	-3.987258	0	2.159906	0	-2.911646	0	-3.434247	0	-3.584491	0	-2.432767	0	2.159906	0	4.240532	0.8431929	1.712803	-0.2292649	-0.8186489	-0.5929959	-5.682781	-1.669507	-0.4187587	0.1922442	-0.06862917	-0.8637759	-1.819226	0.2442105	-1.240829	-0.2966818	-0.04787754	0.02084848	-0.3006518	-4.130875						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911786	5805			172	5806	1	728	104	189	189	-2.729198	0	-4.908804	0	-2.192344	0	1.783731	0	-1.871793	0	-3.77861	0	1.507221	0	-3.139243	0	-3.772762	0	-3.881145	0	-2.729198	0	1.783731	0	4.439435	1.171009	1.862185	0.4347962	-0.5400816	-0.3998367	-5.238613	-1.091635	-0.2715451	-0.07183648	-0.2460327	-1.285817	-2.352043	0.5561336	-1.629442	-0.7623904	0.5220003	-0.0635811	-1.174167	-4.145209						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911820	5839			173	5839	1	730	106	185	185	-2.009007	0	-4.703514	0	-1.686119	0	1.43647	0	-1.593619	0	-3.545969	0	2.067358	0	-2.853648	0	-3.524025	0	-3.241165	0	-2.009007	0	2.067358	0	3.815665	0.7431717	1.56967	-0.2419128	-0.5215558	-0.3368056	-5.360891	-1.409356	-0.311334	-0.04327398	0.07742509	-0.9875729	-1.789414	0.290296	-1.343577	-0.4652834	0.3196352	0.1861069	-0.6099241	-3.649659						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911853	5872			174	5873	1	729	106	185	185	-2.888777	0	-4.835594	0	-1.404435	0	1.099988	0	-2.035775	0	-3.515276	0	2.306506	0	-3.121292	0	-4.119032	0	-3.655572	0	-2.888777	0	2.306506	0	4.307367	0.8671803	1.826773	-0.4884144	-0.4724365	-0.4357655	-5.226258	-1.510426	-0.3869965	-0.3163213	0.1177043	-1.09629	-1.629765	0.02676873	-1.680373	-0.9742038	0.7335738	0.5585859	-1.237817	-3.958533						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911886	5905			175	5906	1	730	107	183	183	-2.400283	0	-4.906654	0	-2.028411	0	1.075517	0	-1.703464	0	-3.792954	0	2.400911	0	-3.079913	0	-3.738982	0	-3.625077	0	-2.400283	0	2.400911	0	4.109532	0.6614966	1.755311	-0.6837433	-0.4173596	-0.3424837	-5.064465	-1.828065	-0.3377715	-0.06404566	0.3043678	-0.7056694	-1.384395	0.03674192	-1.281576	-0.4315224	0.1806317	0.2213928	-0.3975899	-3.864056						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911920	5939			176	5939	1	729	106	185	185	-2.5757	0	-5.045451	0	-2.758762	0	1.086489	0	-1.401208	0	-4.275456	0	2.42944	0	-3.04356	0	-3.433544	0	-3.849618	0	-2.5757	0	2.42944	0	4.312594	0.510946	1.776317	-0.6213512	-0.6882023	-0.5991111	-5.330564	-1.883127	-0.3898462	0.4075563	0.1774195	-0.5955552	-1.695314	0.0804109	-1.071231	0.02021786	-0.4335966	-0.1277299	-0.02873452	-4.657228						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911953	5972			177	5973	1	731	105	184	184	-2.560146	0	-4.877376	0	-2.648965	0	1.368531	0	-1.689325	0	-3.95222	0	2.112974	0	-3.126706	0	-3.460448	0	-4.060372	0	-2.560146	0	2.112974	0	4.1902	0.4522406	1.680176	-0.6474499	-0.7129537	-0.5373551	-5.085912	-1.809182	-0.3715967	0.2089727	0.08354462	-0.6715711	-1.947949	0.179103	-1.119213	-0.1544159	-0.1400334	-0.03101867	0.1064592	-4.224689						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094911986	6005			178	6006	1	731	104	184	184	-2.151392	0	-4.796597	0	-1.894132	0	1.147847	0	-1.950877	0	-4.165705	0	1.381673	0	-3.302928	0	-3.569091	0	-4.441936	0	-2.151392	0	1.381673	0	3.986385	0.4681139	1.658254	-0.7158557	-0.557418	-0.331487	-5.043555	-1.917315	-0.3017677	0.006219085	-0.2227695	-0.9197144	-1.989148	0.03993604	-1.342786	-0.6666487	0.4268551	0.6483416	0.02846535	-4.034923						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094912020	6039			179	6039	1	732	104	184	184	-2.240544	0	-4.589331	0	-1.280169	0	1.51857	0	-2.451105	0	-3.652562	0	1.244011	0	-3.216792	0	-3.819028	0	-3.979497	0	-2.240544	0	1.51857	0	3.85816	0.6103956	1.627408	-0.4694144	-0.591717	-0.2990614	-4.996465	-1.560776	-0.4101655	-0.5315869	-0.2836381	-1.247668	-2.207682	0.1529246	-1.777834	-1.356123	1.025789	0.8454675	-0.4787945	-3.490648						
