#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:37.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141861	4499			133	4500	1	424	24	382	382	-1.610239	0	-4.985382	0	1.12747	0	0.1724193	0	-2.023718	0	-1.823574	0	-1.225949	0	-4.239707	0	-5.226533	0	-1.912239	0	-1.610239	0	0.1724193	0	3.303189	2.58946	-0.3567373	0.02676963	-1.436875	-1.259618	-4.001686	-0.9765167	-0.2539082	-0.9280081	-0.6399974	-1.163126	-1.884141	0.3341564	-1.418658	-1.868058	0.7823725	-0.3443821	-1.861738	0.6809349						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141895	4533			134	4533	1	421	25	388	388	-1.342034	0	-4.796767	0	0.5484887	0	0.06357241	0	-1.483602	0	-1.588071	0	-0.5412071	0	-3.525501	0	-4.659345	0	-1.040856	0	-1.342034	0	0.06357241	0	3.078896	2.390285	-0.3653696	0.03314182	-1.234459	-1.210098	-4.10266	-0.9219141	-0.1843413	-0.8058528	-0.748256	-1.012246	-1.787802	0.5483521	-1.52974	-1.696037	0.517698	-0.6572099	-1.76517	0.3724256						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141928	4566			135	4567	1	422	27	387	387	-1.378341	0	-4.928966	0	-0.1219141	0	0.1684417	0	-1.167843	0	-1.885765	0	-0.03434778	0	-3.128928	0	-4.480123	0	-0.3112971	0	-1.378341	0	0.1684417	0	2.924568	2.227754	-0.3883961	0.09873867	-1.36612	-1.275536	-4.165565	-0.9606214	-0.2429494	-0.6459709	-0.778491	-1.060896	-1.521316	0.7870828	-1.366518	-1.305411	0.02547484	-1.159838	-1.74617	0.09960678						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141961	4599			136	4600	1	423	28	385	385	-1.470852	0	-4.847827	0	-0.09159379	0	0.1253021	0	-1.173746	0	-1.943641	0	0.1258468	0	-2.974157	0	-4.424311	0	-0.1062714	0	-1.470852	0	0.1258468	0	2.880039	2.198786	-0.3962659	0.06864073	-1.386723	-1.243946	-4.090782	-0.9694753	-0.3323467	-0.6484749	-0.7262905	-0.9863285	-1.450552	0.7238137	-1.31135	-1.259997	-0.1143662	-1.219792	-1.836504	0.01658984						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094141995	4633			137	4633	1	420	28	393	393	-1.353447	0	-4.738984	0	-0.08624181	0	0.04514923	0	-0.9723772	0	-1.826761	0	0.06369101	0	-2.988337	0	-4.182694	0	-0.3371682	0	-1.353447	0	0.06369101	0	2.943466	2.187309	-0.4095819	0.03967213	-1.106138	-1.087987	-4.288362	-1.050825	-0.1447258	-0.7092229	-0.5822312	-1.069326	-1.48658	0.5758244	-1.223884	-1.073214	-0.10745	-1.187364	-2.049506	0.1594438						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142028	4666			138	4667	1	420	28	393	393	-1.364909	0	-4.732026	0	-0.1195993	0	0.07930821	0	-0.9902461	0	-1.868641	0	0.1378289	0	-2.909452	0	-4.154893	0	-0.2635694	0	-1.364909	0	0.1378289	0	2.987622	2.205698	-0.4181311	0.01223635	-1.11075	-1.082782	-4.351678	-1.092663	-0.1479665	-0.6753598	-0.5941753	-1.09867	-1.477729	0.5809396	-1.241584	-1.058846	-0.1528515	-1.214179	-2.006676	0.1884719						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142061	4699			139	4700	1	420	30	392	392	-1.452695	0	-4.666523	0	0.03032012	0	-0.245182	0	-0.9283705	0	-1.955477	0	0.2121626	0	-2.898173	0	-4.072723	0	-0.1671077	0	-1.452695	0	0.2121626	0	2.929441	2.22186	-0.4432249	0.005287895	-1.139814	-1.10292	-4.33883	-1.216686	-0.143164	-0.7778515	-0.6202717	-1.066529	-1.25743	0.4023964	-1.265347	-1.053358	-0.1934349	-1.136735	-2.081694	0.1029223						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142095	4733			140	4733	1	420	31	390	390	-1.465064	0	-4.721156	0	-0.02224266	0	-0.1950558	0	-0.9700823	0	-2.015979	0	0.2810138	0	-2.830431	0	-4.085066	0	-0.03610753	0	-1.465064	0	0.2810138	0	2.922828	2.235925	-0.4267628	0.02560776	-1.258889	-1.202351	-4.342038	-1.209103	-0.1996689	-0.7621232	-0.7349137	-1.110016	-1.277415	0.5087689	-1.373554	-1.154506	-0.1882845	-1.159827	-1.918997	0.03539569						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142128	4766			141	4767	1	420	32	389	389	-1.375218	0	-4.786397	0	-0.03524243	0	-0.08317789	0	-0.9056576	0	-2.043726	0	0.2279215	0	-2.856205	0	-4.128353	0	0.01036646	0	-1.375218	0	0.2279215	0	2.931357	2.254279	-0.4128224	0.04739432	-1.303208	-1.264225	-4.26826	-1.157571	-0.2034655	-0.6954544	-0.8192475	-1.090188	-1.337368	0.5536265	-1.4078	-1.183425	-0.2006929	-1.200595	-1.83126	0.00461594						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142162	4800			142	4800	1	417	30	394	394	-1.39493	0	-4.964677	0	-0.1809725	0	-0.07372374	0	-0.90578	0	-2.230061	0	0.3184278	0	-2.904548	0	-4.222519	0	-0.07249073	0	-1.39493	0	0.3184278	0	3.05595	2.209845	-0.4177725	-0.01752892	-1.19733	-1.150989	-4.656271	-1.319463	-0.1098104	-0.6964144	-0.7500438	-1.175929	-1.404505	0.5215536	-1.372167	-0.9860451	-0.2971017	-1.264353	-1.903439	-0.01591202						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142195	4833			143	4833	1	418	32	390	390	-1.399885	0	-4.906354	0	-0.10005	0	-0.2677409	0	-0.7572388	0	-2.300342	0	0.3250028	0	-2.842836	0	-4.122582	0	0.1162814	0	-1.399885	0	0.3250028	0	2.918972	2.226851	-0.4583607	-0.001403623	-1.353247	-1.295333	-4.462498	-1.302948	-0.1760576	-0.6724787	-0.8843661	-1.106039	-1.269373	0.4595976	-1.421294	-1.058285	-0.3442298	-1.207391	-1.839226	-0.08449718						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142228	4866			144	4867	1	418	32	390	390	-1.407329	0	-4.925164	0	-0.1118409	0	-0.2721245	0	-0.7135609	0	-2.339943	0	0.3722535	0	-2.854128	0	-4.123168	0	0.1270601	0	-1.407329	0	0.3722535	0	2.93071	2.232684	-0.4519101	-0.01201931	-1.377761	-1.311422	-4.502614	-1.335245	-0.1612312	-0.6604177	-0.8907285	-1.076603	-1.211644	0.4613408	-1.416511	-1.008758	-0.3702965	-1.219234	-1.815473	-0.08184129						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142261	4899			145	4900	1	416	32	394	394	-0.981066	0	-4.939973	0	-0.2830781	0	0.05967463	0	-0.9352696	0	-2.152185	0	-0.1126452	0	-2.942548	0	-4.199473	0	-0.08209667	0	-0.981066	0	0.05967463	0	2.920929	2.225212	-0.463466	0.064215	-1.184225	-1.12903	-4.65682	-1.173654	-0.06087857	-0.699951	-0.8834751	-1.43022	-1.767331	0.6519369	-1.392339	-1.192935	-0.1399191	-1.299745	-1.967048	-0.1864657						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142295	4933			146	4933	1	417	35	388	388	-0.9752136	0	-5.016894	0	-0.2276364	0	-0.09436308	0	-0.6199356	0	-2.450895	0	0.1160743	0	-2.962991	0	-4.140599	0	-0.01342562	0	-0.9752136	0	0.1160743	0	2.840113	2.176128	-0.4695325	0.05405096	-1.338368	-1.27409	-4.323466	-1.259297	-0.1297819	-0.5149541	-0.8809696	-1.021324	-1.511507	0.6166102	-1.338515	-1.037152	-0.3812281	-1.281318	-1.666599	-0.1784232						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142328	4966			147	4967	1	416	35	391	391	-0.9328019	0	-5.007219	0	-0.4033552	0	-0.1070052	0	-0.4343534	0	-2.447383	0	0.2033274	0	-2.937655	0	-4.008015	0	0.06360561	0	-0.9328019	0	0.2033274	0	2.869054	2.184438	-0.4438241	0.04982741	-1.262629	-1.238693	-4.488391	-1.329966	-0.01871612	-0.5765343	-0.867811	-1.10754	-1.506746	0.5809323	-1.338602	-0.9078707	-0.4862643	-1.38706	-1.726803	-0.2232873						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142361	4999			148	5000	1	414	35	394	394	-0.7210597	0	-5.104733	0	-0.5710469	0	0.2216132	0	-0.8203037	0	-2.386071	0	-0.2565095	0	-3.103203	0	-4.282264	0	-0.1427993	0	-0.7210597	0	0.2216132	0	2.857661	2.173934	-0.470722	0.1290963	-1.228361	-1.146479	-4.729566	-1.166072	-0.01839338	-0.6481985	-0.9350148	-1.492173	-2.006356	0.769089	-1.405931	-1.162524	-0.2166245	-1.434364	-1.909443	-0.4036466						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142395	5033			149	5033	1	412	33	398	398	-0.6384397	0	-5.339707	0	-0.5554231	0	0.2799883	0	-1.306684	0	-2.359024	0	-0.6541874	0	-3.33096	0	-4.629008	0	-0.6583158	0	-0.6384397	0	0.2799883	0	3.063177	2.182952	-0.3834884	0.02678826	-1.097636	-1.042344	-4.988408	-1.10562	0.05551947	-0.6051195	-1.038915	-1.772658	-2.227497	0.737718	-1.428215	-1.232252	0.1107432	-1.334691	-1.93155	-0.2614999						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142428	5066			150	5067	1	413	34	394	394	-0.6663401	0	-5.244199	0	-0.6510102	0	0.2241815	0	-0.8715006	0	-2.455147	0	-0.3203806	0	-3.160767	0	-4.362941	0	-0.2242492	0	-0.6663401	0	0.2241815	0	2.903044	2.162136	-0.4570754	0.07135682	-1.245585	-1.17751	-4.806105	-1.179346	0.01648375	-0.5736731	-0.9877062	-1.544147	-2.058708	0.7961694	-1.414439	-1.133502	-0.1945329	-1.448219	-1.834299	-0.3787242						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142461	5099			151	5100	1	414	35	395	395	-0.5141518	0	-5.170997	0	-0.6222199	0	0.3085659	0	-0.8307807	0	-2.323736	0	-0.4524534	0	-3.289357	0	-4.321054	0	-0.3903936	0	-0.5141518	0	0.3085659	0	2.878546	2.164466	-0.4406733	0.09021307	-1.170979	-1.137067	-4.70199	-1.10899	0.05996791	-0.5800461	-0.8761982	-1.505293	-2.133933	0.8210902	-1.323087	-1.118945	-0.1134317	-1.414325	-1.786382	-0.3852314						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142495	5133			152	5133	1	413	34	396	396	-0.3276816	0	-5.299406	0	-0.6962236	0	0.3127585	0	-1.04306	0	-2.349599	0	-0.6594618	0	-3.463106	0	-4.497001	0	-0.7334144	0	-0.3276816	0	0.3127585	0	2.969187	2.141853	-0.3916657	0.06497386	-1.091265	-1.092939	-4.794776	-1.113824	0.130782	-0.5471805	-0.9690467	-1.63699	-2.332866	0.8020472	-1.341891	-1.154133	0.02118355	-1.388104	-1.759175	-0.3423535						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142528	5166			153	5167	1	414	36	393	393	0.3740665	0	-5.27291	0	-0.819781	0	0.2328532	0	-0.7479551	0	-2.415718	0	-0.7210092	0	-3.472604	0	-4.246108	0	-0.7381273	0	0.3740665	0	0.2328532	0	2.857096	2.143049	-0.4449723	0.07680498	-1.02648	-1.057416	-4.626252	-1.191867	0.2780172	-0.395585	-1.004953	-1.571352	-2.484521	0.836648	-1.245857	-0.9936748	-0.1025221	-1.429046	-1.544144	-0.3996672						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142561	5199			154	5200	1	414	36	392	392	1.134096	0	-5.443637	0	-0.901242	0	0.1432926	0	-0.9133365	0	-2.606622	0	-1.116344	0	-3.873255	0	-4.437485	0	-1.314166	0	1.134096	0	0.1432926	0	2.827626	2.167079	-0.4561979	0.08528514	-0.9151549	-0.9830182	-4.527524	-1.232836	0.532446	-0.2889566	-1.034207	-1.52424	-2.919298	0.8684143	-1.22215	-0.92177	0.03609987	-1.283502	-1.326458	-0.3950725						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142595	5233			155	5233	1	415	36	390	390	1.228423	0	-5.666666	0	-1.053402	0	0.0761047	0	-0.8092386	0	-2.781838	0	-1.060871	0	-3.977904	0	-4.572534	0	-1.429361	0	1.228423	0	0.0761047	0	2.893092	2.206993	-0.4553614	0.08536369	-0.8800007	-0.9386571	-4.499023	-1.341014	0.5945257	-0.2649797	-1.17549	-1.467436	-2.948008	0.9079794	-1.286246	-0.9194208	-0.03698492	-1.310731	-1.329198	-0.350639						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142628	5266			156	5267	1	417	38	388	388	1.539441	0	-5.644316	0	-1.038413	0	-0.01477813	0	-0.8130803	0	-2.757602	0	-1.267129	0	-4.056884	0	-4.587424	0	-1.582813	0	1.539441	0	-0.01477813	0	2.82543	2.198231	-0.4734063	0.1255191	-0.7930493	-0.862236	-4.273197	-1.327682	0.6615724	-0.2169596	-1.24271	-1.410098	-3.07855	0.9048316	-1.28531	-0.9847519	-0.004026421	-1.271307	-1.332529	-0.3136533						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142661	5299			157	5300	1	417	38	388	388	1.566486	0	-5.680422	0	-1.04689	0	-0.04430903	0	-0.8706536	0	-2.805045	0	-1.318814	0	-4.117795	0	-4.640222	0	-1.658347	0	1.566486	0	-0.04430903	0	2.837908	2.20244	-0.4756701	0.1117899	-0.7928249	-0.866345	-4.30066	-1.342671	0.6830135	-0.2202777	-1.255767	-1.426523	-3.120619	0.8855595	-1.297371	-0.9943292	0.02699801	-1.25042	-1.332567	-0.3217146						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142695	5333			158	5333	1	416	38	390	390	1.790314	0	-5.772586	0	-1.186934	0	-0.1296962	0	-1.426626	0	-3.076733	0	-1.66213	0	-4.521465	0	-4.871212	0	-2.29811	0	1.790314	0	-0.1296962	0	2.892015	2.170942	-0.4119525	0.07636351	-0.7548889	-0.8988033	-4.433878	-1.315079	0.8579965	-0.2159919	-1.170215	-1.563543	-3.52136	0.8176099	-1.273326	-1.018966	0.3748591	-1.089193	-1.311359	-0.6003481						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142728	5366			159	5367	1	415	37	393	393	1.901101	0	-5.95436	0	-1.51507	0	-0.3029272	0	-1.522118	0	-3.382855	0	-1.690524	0	-4.71208	0	-4.928886	0	-2.573295	0	1.901101	0	-0.3029272	0	2.983113	2.103401	-0.4052423	-0.05349768	-0.7478068	-0.9373637	-4.690802	-1.380992	0.9677165	-0.1454666	-1.225903	-1.62393	-3.559052	0.7393634	-1.217144	-0.8711869	0.3872386	-1.091252	-1.298355	-0.7300079						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142761	5399			160	5400	1	414	36	395	395	2.108665	0	-6.187824	0	-1.657627	0	-0.4484355	0	-1.95242	0	-3.627155	0	-1.946471	0	-4.932948	0	-5.164607	0	-2.97771	0	2.108665	0	-0.4484355	0	3.045193	2.091952	-0.3880363	-0.07248826	-0.6312066	-0.9020532	-4.75889	-1.36638	1.078497	-0.1954077	-1.334034	-1.788778	-3.863253	0.7056179	-1.334308	-0.9516992	0.547609	-1.05755	-1.291875	-0.6979848						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142795	5433			161	5433	1	415	37	394	394	2.260087	0	-6.27335	0	-1.79369	0	-0.4902978	0	-2.133612	0	-3.725484	0	-2.107584	0	-5.122149	0	-5.281116	0	-3.243452	0	2.260087	0	-0.4902978	0	3.020659	2.085185	-0.3835607	-0.06171142	-0.5935106	-0.8572214	-4.728421	-1.396424	1.134142	-0.2131373	-1.354586	-1.801954	-4.07549	0.7083412	-1.329895	-0.9648659	0.5899081	-1.067028	-1.315684	-0.732412						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142828	5466			162	5467	1	414	36	396	396	2.316741	0	-6.661944	0	-2.014715	0	-0.6406979	0	-2.349602	0	-4.048245	0	-2.207198	0	-5.381594	0	-5.554468	0	-3.626456	0	2.316741	0	-0.6406979	0	3.126884	2.027549	-0.3150085	-0.1736837	-0.5761015	-0.8618627	-4.896863	-1.477079	1.189161	-0.1573827	-1.475445	-1.820891	-4.211385	0.6818165	-1.395986	-0.9111481	0.6130438	-1.066451	-1.268292	-0.8106776						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142861	5499			163	5500	1	414	36	396	396	2.389214	0	-6.694348	0	-2.069964	0	-0.6937573	0	-2.451961	0	-4.073841	0	-2.276208	0	-5.458213	0	-5.608229	0	-3.742283	0	2.389214	0	-0.6937573	0	3.138575	2.024799	-0.307324	-0.2052782	-0.5607076	-0.8537306	-4.87311	-1.487936	1.209808	-0.1672609	-1.486998	-1.839777	-4.321615	0.6877363	-1.409721	-0.9316739	0.6399987	-1.070622	-1.291396	-0.8310585						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142895	5533			164	5533	1	414	36	396	396	2.518869	0	-6.747692	0	-2.153201	0	-0.7631146	0	-2.514426	0	-4.169804	0	-2.342397	0	-5.490307	0	-5.585182	0	-3.834292	0	2.518869	0	-0.7631146	0	3.119333	2.009416	-0.3262534	-0.2076057	-0.5606652	-0.8582782	-4.861787	-1.521224	1.248567	-0.1297147	-1.524671	-1.833874	-4.432603	0.6812813	-1.398322	-0.9149004	0.6165533	-1.074839	-1.259406	-0.7825657						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142928	5566			165	5567	1	413	36	396	396	2.590479	0	-6.936334	0	-2.229229	0	-0.8209673	0	-2.513985	0	-4.377955	0	-2.394161	0	-5.595694	0	-5.666936	0	-3.947896	0	2.590479	0	-0.8209673	0	3.154091	2.004408	-0.3430093	-0.2334273	-0.558579	-0.8597085	-5.009192	-1.559098	1.300342	-0.07550331	-1.573635	-1.859278	-4.453867	0.6262313	-1.397236	-0.866	0.6055617	-1.078163	-1.274792	-0.7900067						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142961	5599			166	5600	1	415	37	394	394	2.654031	0	-6.65546	0	-2.168354	0	-0.7892451	0	-2.615349	0	-4.133763	0	-2.457287	0	-5.506882	0	-5.53458	0	-3.890562	0	2.654031	0	-0.7892451	0	3.032019	2.019667	-0.3534472	-0.1937572	-0.5440921	-0.8444918	-4.694209	-1.498732	1.269812	-0.1547194	-1.52046	-1.821719	-4.57194	0.6897562	-1.377239	-0.9694529	0.6972386	-1.003522	-1.202459	-0.8219131						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094142995	5633			167	5633	1	413	36	397	397	2.694012	0	-7.001789	0	-2.328583	0	-0.8947444	0	-2.590224	0	-4.49005	0	-2.537587	0	-5.692003	0	-5.713502	0	-4.110738	0	2.694012	0	-0.8947444	0	3.1762	1.983214	-0.3752697	-0.2794293	-0.5377462	-0.8081173	-5.174816	-1.597563	1.347885	-0.03623868	-1.629481	-1.935328	-4.585217	0.5462275	-1.387578	-0.8520137	0.6491529	-1.039089	-1.327778	-0.7964081						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143028	5666			168	5667	1	413	36	398	398	2.727444	0	-6.954372	0	-2.393734	0	-0.9262046	0	-2.688526	0	-4.480226	0	-2.540294	0	-5.720676	0	-5.701849	0	-4.192172	0	2.727444	0	-0.9262046	0	3.187574	1.963511	-0.3721462	-0.2962593	-0.5086156	-0.7742654	-5.194826	-1.590142	1.357806	-0.04775564	-1.612758	-1.976148	-4.645437	0.5116575	-1.381372	-0.8479097	0.6676172	-1.029841	-1.376586	-0.7973726						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143061	5699			169	5700	1	413	36	397	397	2.776661	0	-6.867763	0	-2.330062	0	-0.9132838	0	-2.663492	0	-4.415429	0	-2.571344	0	-5.673445	0	-5.621332	0	-4.127382	0	2.776661	0	-0.9132838	0	3.114118	1.987264	-0.4055857	-0.2496667	-0.5301958	-0.8085558	-5.108446	-1.532313	1.36064	-0.06862982	-1.562224	-1.944821	-4.625175	0.5111501	-1.348385	-0.8629135	0.6954186	-0.9958583	-1.352133	-0.8225245						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143095	5733			170	5733	1	412	36	397	397	2.762936	0	-6.83541	0	-2.33069	0	-0.9166598	0	-2.631313	0	-4.407763	0	-2.496068	0	-5.634018	0	-5.582495	0	-4.098172	0	2.762936	0	-0.9166598	0	3.137901	1.98362	-0.4056047	-0.2476225	-0.4904256	-0.7825744	-5.167912	-1.505227	1.365351	-0.05844823	-1.510002	-1.959644	-4.555704	0.4571226	-1.345224	-0.8231985	0.6867419	-0.9918638	-1.379278	-0.825115						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143128	5766			171	5767	1	412	36	398	398	2.706141	0	-6.980019	0	-2.482574	0	-0.9310356	0	-2.678895	0	-4.510078	0	-2.438261	0	-5.717463	0	-5.70065	0	-4.193171	0	2.706141	0	-0.9310356	0	3.259645	2.002324	-0.3260379	-0.2986685	-0.5198483	-0.7625246	-5.249102	-1.585687	1.37414	-0.05551479	-1.586754	-1.978928	-4.627707	0.5527239	-1.416165	-0.7913716	0.6497251	-1.079206	-1.431627	-0.8509594						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143161	5799			172	5800	1	413	37	398	398	2.488397	0	-7.042662	0	-2.447565	0	-0.6599806	0	-2.799556	0	-4.573608	0	-2.328854	0	-5.733425	0	-5.770552	0	-4.367778	0	2.488397	0	-0.6599806	0	3.408594	2.114201	-0.3179525	-0.3704024	-0.4960776	-0.7832112	-5.327825	-1.59183	1.407068	-0.08898287	-1.555947	-1.961472	-4.63062	0.4775861	-1.379481	-0.7186995	0.7124552	-0.9712075	-1.352972	-0.6275782						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143195	5833			173	5833	1	412	35	404	404	2.341756	0	-7.13173	0	-2.837719	0	-0.7818937	0	-3.115357	0	-4.540956	0	-2.015856	0	-5.822632	0	-5.936071	0	-4.661987	0	2.341756	0	-0.7818937	0	3.604827	2.019834	-0.2239174	-0.5264403	-0.2194546	-0.59144	-5.286059	-1.46587	1.486791	-0.04658098	-1.298862	-1.889304	-4.627096	0.3941657	-1.21643	-0.5161942	0.6759149	-0.9796218	-1.39418	-0.6433359						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143228	5866			174	5867	1	414	37	398	398	2.478895	0	-6.931996	0	-2.667325	0	-0.7181326	0	-2.770149	0	-4.4486	0	-2.162492	0	-5.62338	0	-5.627397	0	-4.41403	0	2.478895	0	-0.7181326	0	3.447529	2.101032	-0.2847799	-0.4256551	-0.4405905	-0.7296309	-5.13522	-1.556724	1.41803	-0.1131986	-1.490191	-1.900063	-4.679518	0.5572554	-1.339331	-0.67227	0.6810201	-1.029202	-1.329364	-0.6832991						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143261	5899			175	5900	1	415	37	396	396	2.47663	0	-6.864992	0	-2.595961	0	-0.6935154	0	-2.749548	0	-4.385864	0	-2.236445	0	-5.589145	0	-5.580275	0	-4.403429	0	2.47663	0	-0.6935154	0	3.388427	2.104066	-0.2876399	-0.4226559	-0.4827386	-0.75064	-5.047817	-1.558599	1.380538	-0.1267938	-1.516512	-1.886079	-4.656199	0.5835289	-1.33674	-0.7241716	0.7164279	-1.002556	-1.252761	-0.6555268						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143295	5933			176	5933	1	416	37	396	396	2.607209	0	-6.857011	0	-2.494271	0	-0.7447919	0	-2.734715	0	-4.335694	0	-2.308991	0	-5.610131	0	-5.615943	0	-4.250583	0	2.607209	0	-0.7447919	0	3.284947	2.081104	-0.2949304	-0.3531805	-0.5320981	-0.7985443	-5.084891	-1.574656	1.349963	-0.1092698	-1.570193	-1.926206	-4.739072	0.6641839	-1.384496	-0.8778888	0.7551926	-1.012248	-1.310967	-0.6297764						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094143328	5966			177	5967	1	416	36	397	397	2.670861	0	-6.914696	0	-2.572427	0	-0.8725035	0	-2.708902	0	-4.426696	0	-2.35229	0	-5.664236	0	-5.674651	0	-4.301432	0	2.670861	0	-0.8725035	0	3.280481	1.992665	-0.2514465	-0.3139504	-0.4892126	-0.7496704	-5.096088	-1.57859	1.365744	-0.05999194	-1.574781	-1.934802	-4.729861	0.6406946	-1.393644	-0.8719895	0.7029586	-1.065471	-1.348909	-0.7512079						
