#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:37.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442673	4866			144	4867	1	530	190	235	235	3.169832	0	-4.930666	0	-2.757501	0	-1.026693	0	-3.063257	0	-1.382918	0	-3.762448	0	-6.261974	0	-5.83131	0	-5.104158	0	3.169832	0	-1.026693	0	1.014768	0.9160846	-1.362571	-1.505662	0.5954196	-0.8096678	-2.352309	-0.1628306	1.735333	0.04511664	-1.290261	-0.1566236	-4.413138	-0.4989689	-1.00216	-1.353912	0.04282985	-0.980032	-1.872713	0.3208901						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442706	4899			145	4900	1	531	190	236	236	3.392307	0	-5.46493	0	-2.829522	0	-1.294811	0	-4.448936	0	-1.47832	0	-4.830229	0	-7.105305	0	-6.937685	0	-5.933614	0	3.392307	0	-1.294811	0	1.132273	1.042804	-1.316806	-1.597271	0.7576689	-0.4747176	-1.913487	0.07473828	1.849958	-0.1443144	-1.320494	-0.5830017	-5.414653	-0.4631074	-1.29199	-2.034292	1.267782	-0.233247	-2.286449	-0.1214309						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442740	4933			146	4933	1	531	190	236	236	3.466817	0	-5.558503	0	-2.983846	0	-1.39352	0	-4.616855	0	-1.535667	0	-4.908405	0	-7.196772	0	-6.990532	0	-6.164109	0	3.466817	0	-1.39352	0	1.126495	1.026709	-1.313067	-1.724137	0.8922535	-0.4183745	-1.878068	0.08104587	1.936654	-0.194875	-1.390609	-0.6529956	-5.716884	-0.4806252	-1.377088	-2.124174	1.335466	-0.1641816	-2.315364	-0.06388751						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442773	4966			147	4967	1	531	189	238	238	2.695132	0	-4.649738	0	-1.454571	0	-0.7568078	0	-3.750887	0	-0.9616814	0	-3.661541	0	-5.811747	0	-6.012155	0	-3.525435	0	2.695132	0	-0.7568078	0	1.313279	1.30438	-1.026686	-1.027618	0.2519418	-0.4701976	-2.394108	0.1594838	1.107573	-0.1125762	-1.031507	-0.5030701	-4.223461	-0.2561889	-0.9928854	-1.746366	1.010292	-0.4583479	-2.152004	-0.2096309						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442806	4999			148	5000	1	531	189	238	238	2.665868	0	-4.636829	0	-1.453773	0	-0.7552293	0	-3.744581	0	-0.9308812	0	-3.637354	0	-5.795123	0	-6.004242	0	-3.500833	0	2.665868	0	-0.7552293	0	1.314639	1.303714	-1.015883	-1.035121	0.2491474	-0.4633999	-2.391908	0.1698453	1.101202	-0.1139521	-1.017567	-0.5015073	-4.192868	-0.260783	-0.9827536	-1.742863	1.008584	-0.4643801	-2.163116	-0.2217452						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442840	5033			149	5033	1	531	190	240	240	2.264299	0	-4.134648	0	-0.9678494	0	-0.6248257	0	-3.206249	0	-0.5723127	0	-3.309456	0	-5.285385	0	-5.365389	0	-2.833517	0	2.264299	0	-0.5723127	0	1.351928	1.345494	-0.9760271	-0.8833072	0.2625327	-0.587689	-2.627411	0.2328296	0.9847314	-0.3256574	-0.9676104	-0.6231949	-3.882024	-0.3403713	-0.9976461	-1.880516	1.09857	-0.3494783	-2.272828	-0.09759999						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442873	5066			150	5067	1	531	190	239	239	2.304606	0	-4.191664	0	-1.063525	0	-0.7369244	0	-3.327804	0	-0.5064248	0	-3.300177	0	-5.23969	0	-5.428952	0	-2.840958	0	2.304606	0	-0.5064248	0	1.319775	1.309482	-0.9700938	-0.9746002	0.3021883	-0.4742299	-2.469686	0.241351	0.9858239	-0.3169933	-0.9288499	-0.5988033	-3.889924	-0.3627418	-0.9561269	-1.901102	1.071902	-0.3737207	-2.313695	-0.1046003						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442906	5099			151	5100	1	534	192	236	236	2.412544	0	-4.136548	0	-1.468035	0	-1.092763	0	-3.479048	0	-0.4308389	0	-3.286254	0	-5.4575	0	-5.55189	0	-3.355195	0	2.412544	0	-0.4308389	0	1.215277	1.192949	-0.99073	-1.360786	0.4858893	-0.4829085	-2.234183	0.3514621	1.162883	-0.1085671	-0.6482242	-0.4063185	-3.947718	-0.4846491	-0.9590682	-1.762775	0.9005325	-0.5403565	-2.45644	-0.06091802						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442940	5133			152	5133	1	534	192	236	236	2.411042	0	-4.133359	0	-1.477902	0	-1.091404	0	-3.480118	0	-0.4312952	0	-3.283295	0	-5.454106	0	-5.550267	0	-3.363244	0	2.411042	0	-0.4312952	0	1.210261	1.188142	-0.9929792	-1.362868	0.487469	-0.4832607	-2.228276	0.351159	1.163967	-0.1090607	-0.6483862	-0.401936	-3.95155	-0.4812602	-0.9585451	-1.759179	0.8968443	-0.5421878	-2.45251	-0.06165484						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093442973	5166			153	5167	1	531	189	240	240	2.019997	0	-3.757113	0	-0.8613389	0	-0.6530433	0	-2.582755	0	-0.327519	0	-2.78902	0	-4.630752	0	-4.718163	0	-2.162776	0	2.019997	0	-0.327519	0	1.35124	1.340008	-0.9081799	-0.9652575	0.2980737	-0.6670473	-2.756705	0.2348952	0.9653904	-0.3518233	-0.704926	-0.538675	-3.37269	-0.3007451	-0.8419392	-1.649595	0.8542398	-0.4878406	-2.208229	-0.1967051						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443007	5200			154	5200	1	531	189	241	241	1.9602	0	-3.749781	0	-0.9193939	0	-0.6475251	0	-2.415641	0	-0.3017267	0	-2.6308	0	-4.425104	0	-4.569582	0	-1.914786	0	1.9602	0	-0.3017267	0	1.309277	1.318028	-0.9295726	-0.940058	0.2852411	-0.610575	-2.78328	0.194282	0.9074101	-0.3847367	-0.7422026	-0.4765732	-3.250124	-0.2552015	-0.7988278	-1.583355	0.7321726	-0.5056853	-2.152228	-0.2353398						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443040	5233			155	5233	1	534	189	237	237	1.844158	0	-3.615513	0	-1.233069	0	-1.158049	0	-2.385276	0	-0.1702187	0	-2.474478	0	-4.501639	0	-4.651256	0	-2.266098	0	1.844158	0	-0.1702187	0	1.225874	1.176047	-0.733824	-1.21343	0.2743185	-0.5228266	-2.110574	0.2691278	0.8884678	0.05089108	-0.2399003	0.02045036	-2.745109	-0.498766	-0.579557	-1.130896	0.4227918	-0.7306857	-1.780288	-0.3013332						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443073	5266			156	5267	1	534	189	237	237	1.771044	0	-3.602264	0	-1.176495	0	-1.071156	0	-2.25067	0	-0.1255881	0	-2.38444	0	-4.411216	0	-4.598707	0	-2.123863	0	1.771044	0	-0.1255881	0	1.219289	1.185791	-0.7264073	-1.150469	0.2239119	-0.5410897	-2.1295	0.2346492	0.8443559	0.05999885	-0.2642751	0.0346747	-2.645231	-0.4915774	-0.5784503	-1.091346	0.3682603	-0.7595344	-1.741796	-0.3375261						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443106	5299			157	5300	1	536	188	235	235	1.55587	0	-3.358096	0	-1.014771	0	-0.9957665	0	-1.524707	0	0.07503743	0	-2.015202	0	-4.06798	0	-4.216483	0	-1.793284	0	1.55587	0	0.07503743	0	1.233083	1.18891	-0.6162208	-1.154338	0.2464377	-0.4643336	-1.931151	0.2667279	0.8129991	0.1287168	-0.2062619	0.07976694	-2.113013	-0.6214698	-0.5713595	-0.9758505	0.1490879	-0.7641736	-1.681716	-0.04600297						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443140	5333			158	5333	1	536	188	235	235	1.49208	0	-3.317615	0	-1.089355	0	-0.9672742	0	-1.217635	0	-0.03097448	0	-1.763901	0	-3.835312	0	-3.997592	0	-1.597652	0	1.49208	0	-0.03097448	0	1.309739	1.267775	-0.6561263	-1.095227	0.2488923	-0.4420464	-2.102476	0.1870121	0.8094887	0.1283495	-0.1876351	0.02515907	-1.937267	-0.6051441	-0.6349523	-0.913336	0.1029066	-0.7237999	-1.666796	-0.08413821						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443173	5366			159	5367	1	536	186	236	236	1.19218	0	-2.974341	0	-0.7494149	0	-1.013305	0	-0.8365542	0	0.2749016	0	-1.446727	0	-3.247951	0	-3.339522	0	-0.9839075	0	1.19218	0	0.2749016	0	1.257341	1.252816	-0.5166511	-1.009671	0.219832	-0.379667	-2.005226	0.1826684	0.6506554	0.03282391	-0.1918416	-0.01589034	-1.545762	-0.6686649	-0.6079945	-0.8503258	-0.1151054	-0.8235748	-1.53461	-0.02428237						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443206	5399			160	5400	1	536	186	236	236	1.19086	0	-2.962648	0	-0.7720721	0	-1.029992	0	-0.8409938	0	0.2813822	0	-1.444696	0	-3.241827	0	-3.330106	0	-0.9911271	0	1.19086	0	0.2813822	0	1.255463	1.252455	-0.5207322	-1.01992	0.2288351	-0.3806652	-2.01713	0.1931342	0.6481577	0.02398468	-0.1899746	-0.02129486	-1.554256	-0.6731971	-0.6098176	-0.8493496	-0.1034765	-0.8211879	-1.548532	-0.0315498						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443240	5433			161	5433	1	539	185	235	235	0.6354882	0	-2.523517	0	-0.4415477	0	-0.998844	0	-0.04941475	0	0.3925372	0	-0.8012992	0	-2.244943	0	-2.301375	0	0.0212686	0	0.6354882	0	0.3925372	0	1.241961	1.24505	-0.5699049	-1.033821	0.3435107	-0.4136945	-2.124578	0.05725558	0.4507788	-0.1431595	-0.4533372	-0.06987687	-0.9503757	-0.7068106	-0.8417162	-0.8656242	-0.4674492	-0.938103	-1.596072	0.4504868						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443273	5466			162	5467	1	539	185	235	235	0.6241851	0	-2.501342	0	-0.4253719	0	-1.030206	0	0.001168517	0	0.3733845	0	-0.7585621	0	-2.16682	0	-2.228622	0	0.09169193	0	0.6241851	0	0.3733845	0	1.225966	1.231604	-0.5562243	-1.015146	0.3403396	-0.3964219	-2.09408	0.02106049	0.4382656	-0.1441413	-0.4613466	-0.06691604	-0.907486	-0.7199123	-0.8127925	-0.8603416	-0.4863863	-0.93405	-1.560434	0.4591092						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443306	5499			163	5500	1	541	184	233	233	0.5985589	0	-2.362334	0	-0.2457976	0	-0.9435855	0	0.300781	0	0.0315689	0	-0.4549643	0	-1.932977	0	-1.929949	0	0.486803	0	0.5985589	0	0.300781	0	1.262517	1.278783	-0.6620336	-0.8572039	0.2222067	-0.4891486	-2.295548	-0.2816938	0.3643896	-0.07688899	-0.5017447	-0.0323717	-0.7583226	-0.7023473	-0.7817511	-0.6788192	-0.9552326	-1.087764	-1.407996	0.5244249						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443340	5533			164	5533	1	542	185	232	232	0.5802038	0	-2.343997	0	-0.2244592	0	-0.9249607	0	0.2683797	0	-0.03906609	0	-0.4521023	0	-1.943114	0	-1.938759	0	0.473069	0	0.5802038	0	0.2683797	0	1.252254	1.269581	-0.6609758	-0.7816522	0.2003193	-0.5005862	-2.294149	-0.2972863	0.3404893	-0.08681152	-0.5011386	-0.01535605	-0.7886233	-0.6904925	-0.7741165	-0.6968777	-0.9932306	-1.118416	-1.399292	0.4680642						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443373	5566			165	5567	1	542	183	233	233	0.3011135	0	-2.386602	0	-0.008610385	0	-0.9890505	0	0.3069811	0	0.03578462	0	-0.4703346	0	-1.827615	0	-1.992866	0	0.6394158	0	0.3011135	0	0.3069811	0	1.280936	1.311898	-0.6189525	-0.7640635	0.1601958	-0.5189342	-2.345562	-0.2939205	0.2191293	-0.2415735	-0.8458501	-0.1773286	-0.7308676	-0.7212186	-0.9608872	-0.9534861	-0.8319724	-1.103139	-1.731735	0.513317						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443406	5599			166	5600	1	542	184	232	232	0.2725206	0	-2.352137	0	0.07505554	0	-0.8524011	0	0.2989751	0	-0.04753286	0	-0.465054	0	-1.861769	0	-1.98702	0	0.6246988	0	0.2725206	0	0.2989751	0	1.271546	1.305035	-0.6083644	-0.6735373	0.1055937	-0.5562717	-2.325166	-0.3123576	0.1870473	-0.2105894	-0.7850931	-0.1209139	-0.7184692	-0.7150561	-0.9283081	-0.8973668	-0.8807535	-1.11207	-1.631436	0.4334295						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443440	5633			167	5633	1	539	181	236	236	0.1114867	0	-2.394855	0	-0.08596129	0	-1.42669	0	0.3850224	0	0.01426055	0	-0.4319776	0	-1.749357	0	-1.896171	0	0.7605868	0	0.1114867	0	0.3850224	0	1.287537	1.279569	-0.5271142	-0.7830811	0.09392625	-0.5393067	-2.335087	-0.2864451	0.2109992	-0.2303809	-0.8863056	-0.1057806	-0.3885784	-0.7797365	-0.8303968	-0.8316973	-0.7284117	-1.061927	-1.82402	0.2408555						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443473	5666			168	5667	1	540	181	236	236	0.1255812	0	-2.393958	0	-0.05976426	0	-1.463533	0	0.367448	0	0.01485965	0	-0.4313715	0	-1.713507	0	-1.877795	0	0.7725236	0	0.1255812	0	0.367448	0	1.277156	1.265734	-0.5450258	-0.816161	0.09828105	-0.5498573	-2.313149	-0.3062573	0.2091988	-0.2206825	-0.9545598	-0.1112785	-0.3872263	-0.8048632	-0.8131747	-0.8561626	-0.7546188	-1.093663	-1.851591	0.3406083						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443507	5700			169	5700	1	539	180	237	237	-0.02578685	0	-2.373613	0	-0.1788036	0	-1.61292	0	0.3433104	0	-0.1223512	0	-0.4704847	0	-1.66764	0	-1.873768	0	0.8951426	0	-0.02578685	0	0.3433104	0	1.21976	1.217314	-0.5546569	-0.7403332	-0.01540531	-0.5061206	-2.401882	-0.3378845	0.1252502	-0.2243737	-0.825179	-0.04945036	-0.1243718	-0.9236117	-0.819001	-0.6765842	-0.8455646	-1.085968	-1.919991	-0.02117942						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443540	5733			170	5733	1	542	181	234	234	-0.1511177	0	-2.508246	0	-0.4155588	0	-1.258455	0	0.3914138	0	-0.3580764	0	-0.516816	0	-1.855398	0	-2.00777	0	1.006313	0	-0.1511177	0	0.3914138	0	1.29778	1.297971	-0.6767315	-0.7063809	-0.2413656	-0.6178485	-2.660177	-0.5157885	0.05679863	-0.2023778	-0.8611251	-0.1780677	-0.3622773	-0.9102557	-0.936333	-0.7286241	-1.115399	-1.238168	-1.782984	-0.02793139						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443573	5766			171	5767	1	543	180	235	235	-0.1990855	0	-2.573831	0	-0.4972867	0	-1.470222	0	0.4021133	0	-0.7865216	0	-0.4303627	0	-1.731458	0	-1.973563	0	1.104164	0	-0.1990855	0	0.4021133	0	1.291336	1.275255	-0.7227231	-0.6849123	-0.3624712	-0.5605798	-2.956689	-0.7360869	0.04571823	-0.09704895	-0.706451	-0.0356342	0.01851534	-0.9100302	-0.8336284	-0.4350887	-1.222418	-1.243757	-1.859439	-0.28162						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443606	5799			172	5800	1	542	179	236	236	-0.228463	0	-2.614299	0	-0.4540356	0	-1.457165	0	0.4015865	0	-0.7890266	0	-0.4314255	0	-1.761953	0	-2.032682	0	1.105697	0	-0.228463	0	0.4015865	0	1.297809	1.288862	-0.7224663	-0.664342	-0.381741	-0.5658218	-2.98618	-0.7326636	0.0377443	-0.1088256	-0.7037174	-0.05564555	0.03752854	-0.923245	-0.8654423	-0.4368105	-1.219364	-1.25336	-1.919255	-0.2679129						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443640	5833			173	5833	1	543	179	236	236	-0.2774537	0	-2.589242	0	-0.706958	0	-1.688305	0	0.4691754	0	-1.232763	0	-0.3638184	0	-1.695771	0	-1.894568	0	1.058896	0	-0.2774537	0	0.4691754	0	1.293002	1.267886	-0.7113957	-0.6755489	-0.4243006	-0.5514318	-3.21853	-0.9228945	0.02957508	0.02154142	-0.6865821	0.1021504	0.1848674	-1.082275	-0.7448941	-0.1801517	-1.529879	-1.387166	-1.984916	-0.4855193						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443673	5866			174	5867	1	543	180	233	233	-0.2548328	0	-2.436779	0	-0.5062494	0	-1.404061	0	0.4908464	0	-0.8367245	0	-0.3080609	0	-1.914629	0	-1.897268	0	1.044821	0	-0.2548328	0	0.4908464	0	1.125194	1.113422	-0.8133629	-0.70204	-0.4764803	-0.7693733	-2.781412	-0.7371408	0.061228	0.1545944	-0.5609539	0.3999263	0.09850643	-0.9705378	-0.5423944	-0.2390172	-1.592289	-1.425037	-1.707702	-0.329521						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443706	5899			175	5900	1	543	179	236	236	-0.3239287	0	-2.333424	0	-0.3491412	0	-1.351224	0	0.656857	0	-1.177103	0	-0.3509131	0	-1.807018	0	-1.858555	0	0.8873152	0	-0.3239287	0	0.656857	0	1.098792	1.136818	-0.7519951	-0.6128986	-0.5234588	-0.834392	-2.909795	-0.7348804	0.1350455	0.1354542	-0.4899008	0.4178935	0.2510852	-1.060163	-0.6163936	-0.0071202	-1.629183	-1.420852	-1.803988	-0.1519981						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443740	5933			176	5933	1	542	178	237	237	-0.3582093	0	-2.379834	0	-0.3063758	0	-1.393884	0	0.6736928	0	-1.225007	0	-0.298218	0	-1.796756	0	-1.863241	0	0.8472387	0	-0.3582093	0	0.6736928	0	1.1754	1.19026	-0.7219304	-0.6207264	-0.5446197	-0.7924978	-3.003035	-0.7526281	0.1024395	0.1232584	-0.4860161	0.3928229	0.36021	-1.153308	-0.6395568	0.03711751	-1.628398	-1.375738	-1.828198	-0.144179						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443773	5966			177	5967	1	547	181	231	231	-0.4237967	0	-2.298082	0	-1.414874	0	-1.259025	0	0.5031152	0	-1.694281	0	-0.3997159	0	-2.002658	0	-1.685307	0	0.8626322	0	-0.4237967	0	0.5031152	0	1.072902	0.9835206	-0.8766007	-0.7364718	-0.7880055	-0.9975884	-3.24196	-0.9273848	-0.006265575	0.4757128	-0.5739255	0.5177379	-0.13839	-0.8440865	-0.4859497	0.07162571	-2.098723	-1.769742	-1.747555	-0.8256109						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443806	5999			178	6000	1	547	181	233	233	-0.48211	0	-2.169535	0	-1.320262	0	-1.369475	0	0.4722507	0	-1.604425	0	-0.4371222	0	-1.874104	0	-1.574593	0	0.834089	0	-0.48211	0	0.4722507	0	1.048839	0.9685711	-0.911741	-0.7400576	-0.6700335	-0.9916798	-3.217502	-0.8935094	0.0281209	0.4029965	-0.5949801	0.4153656	-0.1305405	-0.9888083	-0.5135807	0.07559714	-2.099953	-1.795412	-1.836392	-0.7681494						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443840	6033			179	6033	1	547	181	233	233	0.03037903	0	-1.904801	0	-1.589606	0	-1.54882	0	0.5257466	0	-1.464177	0	-0.4127446	0	-1.831676	0	-1.216462	0	0.5828575	0	0.03037903	0	0.5257466	0	1.02257	0.9009675	-0.924516	-0.8051523	-0.5585176	-0.9262326	-3.102657	-0.7370091	0.1825305	0.5840522	-0.5083491	0.5902238	-0.1064285	-0.9687836	-0.2656426	0.282521	-2.131501	-1.747793	-1.678624	-0.7760062						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443873	6066			180	6067	1	547	181	233	233	0.04362255	0	-1.873669	0	-1.594965	0	-1.568176	0	0.5357214	0	-1.46325	0	-0.4176444	0	-1.813269	0	-1.187835	0	0.5706549	0	0.04362255	0	0.5357214	0	1.01402	0.8940065	-0.920488	-0.8046538	-0.5500695	-0.9168024	-3.075719	-0.7398	0.1849951	0.5867018	-0.520591	0.5881234	-0.08351716	-0.9831973	-0.2503611	0.2875239	-2.133408	-1.74484	-1.682261	-0.7665139						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443907	6100			181	6100	1	544	179	239	239	0.4014076	0	-2.560975	0	-2.355546	0	-1.418086	0	0.7536973	0	-1.846928	0	-0.4913961	0	-1.662408	0	-1.537097	0	0.4357145	0	0.4014076	0	0.7536973	0	1.144992	1.004775	-0.7995948	-0.8236392	-0.4481976	-0.6209722	-3.611188	-0.9641927	0.3286369	0.4276722	-0.7373276	0.1836673	-0.6039415	-0.6791884	-0.640014	0.1094029	-2.138745	-1.8088	-1.747647	-0.8292197						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443940	6133			182	6133	1	544	178	239	239	0.3908555	0	-2.624997	0	-2.071798	0	-1.170791	0	0.8176036	0	-1.885074	0	-0.4925418	0	-1.778696	0	-1.633932	0	0.4368435	0	0.3908555	0	0.8176036	0	1.13654	0.9855698	-0.8068482	-0.7955921	-0.5849612	-0.7740613	-3.627827	-0.9467551	0.3195238	0.4912142	-0.7250226	0.1917835	-0.5486785	-0.6253323	-0.6436294	0.1462338	-2.067468	-1.743072	-1.657471	-0.745921						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093443973	6166			183	6167	1	545	180	238	238	0.5994281	0	-2.66705	0	-1.645894	0	-0.8665445	0	0.8231873	0	-1.756517	0	-0.5929891	0	-2.183084	0	-1.874311	0	0.09195905	0	0.5994281	0	0.8231873	0	1.011274	0.910934	-0.8353077	-0.7027402	-0.5907609	-0.9589227	-3.454133	-0.8646451	0.4121134	0.5190491	-0.7549475	0.2833588	-0.8789682	-0.3938215	-0.5987079	-0.008296225	-1.748106	-1.603107	-1.412262	-0.8091419						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444006	6199			184	6200	1	545	180	238	238	0.588652	0	-2.670168	0	-1.636504	0	-0.8329862	0	0.8302547	0	-1.758514	0	-0.6130885	0	-2.215871	0	-1.897689	0	0.07767355	0	0.588652	0	0.8302547	0	1.000762	0.9025287	-0.8445761	-0.6889915	-0.6073787	-0.9840922	-3.453671	-0.8618925	0.4113131	0.5323631	-0.7617758	0.2796281	-0.8943251	-0.3643039	-0.58977	-0.02352805	-1.731242	-1.598533	-1.405953	-0.8219842						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444040	6233			185	6233	1	550	182	236	236	0.7650685	0	-2.781782	0	-1.855065	0	-0.3812389	0	0.7170095	0	-1.891171	0	-0.6634474	0	-2.384243	0	-2.044965	0	0.05970429	0	0.7650685	0	0.7170095	0	1.033497	0.8506043	-0.8332496	-0.6555938	-0.6294824	-0.9919727	-3.641018	-0.9241813	0.4247316	0.5775403	-0.8244165	0.1794095	-1.124615	-0.08172955	-0.6114986	-0.1457655	-1.675822	-1.731599	-1.45304	-1.259255						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444073	6266			186	6267	1	550	182	235	235	0.7623911	0	-2.780136	0	-1.807187	0	-0.3492477	0	0.6943831	0	-1.869298	0	-0.6726169	0	-2.403165	0	-2.072687	0	0.06341673	0	0.7623911	0	0.6943831	0	1.011894	0.840381	-0.8371425	-0.6348537	-0.6303648	-0.9955088	-3.647574	-0.9072366	0.4217385	0.5683372	-0.8275162	0.1713893	-1.141417	-0.06005793	-0.6195208	-0.1716234	-1.651059	-1.713876	-1.447685	-1.296415						
OMG_test	20180429	58cc2fb3c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093444106	6299			187	6300	1	552	182	236	236	1.056502	0	-2.767313	0	-1.684403	0	-0.4269689	0	0.6471519	0	-1.590205	0	-0.6386298	0	-2.389908	0	-1.988806	0	-0.1699925	0	1.056502	0	0.6471519	0	1.144653	0.92066	-0.7928016	-0.8274081	-0.4603623	-0.8900719	-3.493069	-0.8325357	0.5355722	0.5235429	-0.8686839	0.1171047	-1.062141	-0.301107	-0.5838422	-0.1200572	-1.441108	-1.585826	-1.430529	-1.118858						
