#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:38.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845339	6381			151	6381	1	449	80	299	299	-1.909453	0	-1.163629	0	-0.5734158	0	-1.481208	0	-0.005087085	0	-1.912017	0	-1.358562	0	-0.8105744	0	0.01615684	0	1.312533	0	-1.909453	0	-0.005087085	0	-0.03721206	0.1502974	-1.228714	-1.64442	-2.749348	-2.116907	-2.684851	-1.612314	-1.322744	-0.004239912	-1.824817	0.03320739	0.3461062	-1.494476	-0.9759258	-0.1393377	-1.318582	-0.4373167	-0.2044281	0.4093139						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845381	6423			152	6423	1	450	80	299	299	-1.925196	0	-1.104686	0	-0.5630113	0	-1.454668	0	-0.008417578	0	-1.90407	0	-1.362315	0	-0.8048373	0	0.06979541	0	1.289381	0	-1.925196	0	-0.008417578	0	-0.04360728	0.1393004	-1.214363	-1.642849	-2.752269	-2.102173	-2.662551	-1.623474	-1.335507	-0.0145974	-1.793198	0.0468325	0.3579709	-1.482329	-0.9613888	-0.1136284	-1.32389	-0.4498899	-0.1499574	0.410071						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845422	6464			153	6465	1	449	80	299	299	-1.899241	0	-1.125883	0	-0.5529413	0	-1.446053	0	-0.004994278	0	-1.921622	0	-1.363222	0	-0.8188294	0	0.05269912	0	1.286989	0	-1.899241	0	-0.004994278	0	-0.0394337	0.1412429	-1.222939	-1.634646	-2.761474	-2.106566	-2.688888	-1.633225	-1.323269	-0.001954454	-1.804981	0.04729777	0.3583081	-1.471077	-0.9601487	-0.1085179	-1.320829	-0.4360813	-0.1483951	0.4002302						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845464	6506			154	6506	1	470	80	306	306	-3.015825	0	-0.2704735	0	-1.621506	0	-1.986428	0	-0.0513586	0	-3.112209	0	-1.839482	0	-0.5092466	0	1.222999	0	1.143368	0	-3.015825	0	-0.0513586	0	-0.4625184	-0.4031551	-1.616604	-2.612195	-3.910705	-2.39987	-3.60182	-2.6837	-1.836247	0.08841121	-1.967955	0.5972471	0.1097948	-1.89664	-0.646247	0.5202459	-2.759114	-0.8390262	0.5955007	0.06397185						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845506	6548			155	6548	1	470	80	306	306	-3.0339	0	-0.2543053	0	-1.641916	0	-2.004383	0	-0.06121441	0	-3.1262	0	-1.842707	0	-0.5065854	0	1.238259	0	1.138438	0	-3.0339	0	-0.06121441	0	-0.47328	-0.4160593	-1.61597	-2.613751	-3.924104	-2.403083	-3.608678	-2.691341	-1.849759	0.09185379	-1.977952	0.6052271	0.1168083	-1.917492	-0.6400277	0.5366943	-2.778226	-0.842941	0.5868439	0.05579416						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845547	6589			156	6590	1	471	80	305	305	-3.041034	0	-0.2549354	0	-1.627392	0	-1.988204	0	-0.07284625	0	-3.136833	0	-1.8397	0	-0.5098062	0	1.249309	0	1.137424	0	-3.041034	0	-0.07284625	0	-0.4733411	-0.4112044	-1.616444	-2.609701	-3.937619	-2.404945	-3.619626	-2.711917	-1.85554	0.07944149	-1.959131	0.6153478	0.1221558	-1.895736	-0.6405213	0.5282953	-2.766043	-0.838051	0.6168393	0.05882464						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845589	6631			157	6632	1	471	80	305	305	-3.04587	0	-0.2634059	0	-1.61406	0	-1.968036	0	-0.07131971	0	-3.144338	0	-1.826332	0	-0.5083739	0	1.247729	0	1.131645	0	-3.04587	0	-0.07131971	0	-0.4665973	-0.4018491	-1.611093	-2.601967	-3.93061	-2.408338	-3.624218	-2.718695	-1.856477	0.07668491	-1.93958	0.621303	0.1115571	-1.878234	-0.642657	0.5155202	-2.758487	-0.836387	0.6210093	0.07045621						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845631	6673			158	6673	1	471	81	305	305	-3.058954	0	-0.3572128	0	-1.607834	0	-2.037239	0	0.06157102	0	-3.152137	0	-1.839497	0	-0.5731761	0	1.18613	0	1.133461	0	-3.058954	0	0.06157102	0	-0.4595679	-0.3831309	-1.607891	-2.660917	-3.887035	-2.4401	-3.623252	-2.682455	-1.833635	0.1118061	-1.951563	0.6060795	0.07195097	-1.900741	-0.6184125	0.4835359	-2.758066	-0.8504502	0.5900109	0.01759981						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845673	6715			159	6715	1	502	99	300	300	-3.3271	0	1.174305	0	-2.258446	0	-3.573843	0	-0.1915153	0	-2.329828	0	-1.823198	0	0.1049223	0	2.374895	0	0.5976408	0	-3.3271	0	1.174305	0	-1.139704	-0.9259632	-1.564249	-2.982912	-2.88075	-2.296954	-2.534666	-1.871556	-1.56917	0.1380672	-1.549297	1.30426	0.2533258	-2.681765	-0.008505648	1.026802	-3.246548	-1.456712	-0.8745894	-0.167488						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845714	6756			160	6757	1	502	100	299	299	-3.302679	0	1.140298	0	-2.229609	0	-3.588454	0	-0.190562	0	-2.354051	0	-1.872716	0	0.06038624	0	2.355009	0	0.6281851	0	-3.302679	0	1.140298	0	-1.149259	-0.9200494	-1.602307	-2.98195	-2.909138	-2.320987	-2.585667	-1.891731	-1.570412	0.1420351	-1.559615	1.301533	0.2451357	-2.682801	-0.0170123	1.015939	-3.259518	-1.459497	-0.8668597	-0.1517998						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845756	6798			161	6798	1	501	99	301	301	-3.336108	0	1.287307	0	-2.274074	0	-3.577407	0	-0.2708665	0	-2.291276	0	-1.909346	0	0.150488	0	2.439039	0	0.6201484	0	-3.336108	0	1.287307	0	-1.164765	-0.9598762	-1.587828	-2.97352	-2.931112	-2.281317	-2.476158	-1.892605	-1.598579	0.1082132	-1.596964	1.251726	0.2386743	-2.713052	-0.03139865	1.032057	-3.252829	-1.456618	-0.7860428	-0.0969435						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845798	6840			162	6840	1	501	99	302	302	-3.376542	0	1.256845	0	-2.334471	0	-3.594566	0	-0.3082722	0	-2.338897	0	-1.898981	0	0.05520535	0	2.388374	0	0.6240174	0	-3.376542	0	1.256845	0	-1.185825	-0.9617651	-1.613766	-2.963311	-2.943893	-2.303701	-2.520829	-1.8728	-1.619262	0.1305724	-1.598252	1.270763	0.2176804	-2.76332	0.03897726	1.081471	-3.276608	-1.45774	-0.8611342	-0.225649						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845839	6881			163	6882	1	501	98	303	303	-3.433336	0	1.286492	0	-2.333261	0	-3.614149	0	-0.347394	0	-2.358907	0	-1.895328	0	0.05099825	0	2.387764	0	0.6218095	0	-3.433336	0	1.286492	0	-1.168028	-0.9550127	-1.6016	-2.97375	-2.973247	-2.29404	-2.537481	-1.885196	-1.640736	0.1154708	-1.603293	1.25691	0.2163069	-2.836847	0.06152657	1.076928	-3.305482	-1.471197	-0.870997	-0.2718429						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845881	6923			164	6924	1	523	146	315	315	-3.241701	0	0.5330756	0	-0.9894201	0	-2.692678	0	-0.1652431	0	-1.52801	0	-1.164759	0	0.2587716	0	0.9816452	0	0.933914	0	-3.241701	0	0.5330756	0	-0.9634133	-0.6734639	-0.9684082	-2.099889	-1.912678	-1.842587	-2.219283	-1.694696	-1.026536	0.09480043	-2.091675	0.6227077	1.617821	-3.046656	-0.02633123	0.6443443	-2.682959	-1.631876	-1.62282	0.7976812						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845923	6965			165	6965	1	523	146	315	315	-3.235105	0	0.5165828	0	-0.9782274	0	-2.679304	0	-0.1643074	0	-1.530435	0	-1.159763	0	0.2447935	0	0.9649593	0	0.9400865	0	-3.235105	0	0.5165828	0	-0.95647	-0.6690229	-0.9662119	-2.092943	-1.908636	-1.844164	-2.21991	-1.691571	-1.030111	0.09831496	-2.09107	0.6089526	1.615957	-3.036836	-0.03134377	0.6403908	-2.668902	-1.617898	-1.617486	0.806332						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093845964	7006			166	7007	1	523	146	315	315	-3.236852	0	0.5228585	0	-0.9775629	0	-2.687815	0	-0.1657364	0	-1.527802	0	-1.166275	0	0.2466718	0	0.9735624	0	0.9410748	0	-3.236852	0	0.5228585	0	-0.9562325	-0.6662011	-0.9722189	-2.096882	-1.910868	-1.846283	-2.224441	-1.693862	-1.031948	0.09467213	-2.092703	0.6095731	1.613638	-3.043725	-0.0311082	0.6377679	-2.671299	-1.622208	-1.620264	0.7971087						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846006	7048			167	7049	1	523	147	314	314	-3.255557	0	0.5673167	0	-0.9657025	0	-2.748979	0	-0.1847614	0	-1.497974	0	-1.199772	0	0.2958856	0	1.039411	0	0.9191771	0	-3.255557	0	0.5673167	0	-0.963701	-0.6623625	-0.9680875	-2.100545	-1.88596	-1.829974	-2.178824	-1.698368	-1.039899	0.05675029	-2.129926	0.5934	1.602143	-3.083241	-0.02155494	0.6143188	-2.623845	-1.615207	-1.658923	0.7648361						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846048	7090			168	7090	1	555	221	359	359	-2.135643	0	-0.08089288	0	-0.5514885	0	-2.192466	0	0.1008393	0	-0.9217672	0	-0.9972255	0	-0.2540326	0	0.1564563	0	1.097862	0	-2.135643	0	0.1008393	0	-0.7835786	-0.6020479	-1.084702	-1.947554	-1.783629	-1.959256	-2.196065	-0.8432661	-1.021962	0.08183552	-1.99266	0.5326993	1.597059	-2.227806	-0.4298538	0.3492717	-2.139883	-1.178372	-1.287069	1.063929						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846090	7132			169	7132	1	557	223	354	354	-2.077236	0	-0.1298508	0	-0.467169	0	-2.245878	0	0.1567844	0	-0.8915814	0	-0.9402971	0	-0.2198306	0	0.1962322	0	1.182763	0	-2.077236	0	0.1567844	0	-0.7743844	-0.5979416	-1.123946	-2.024515	-1.726143	-1.996881	-2.253372	-0.9208489	-1.016527	0.0509468	-2.140002	0.4071036	1.546224	-2.36914	-0.4662133	0.2403417	-2.119929	-1.25418	-1.448673	0.9765079						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846131	7173			170	7174	1	557	223	353	353	-2.139518	0	-0.1271331	0	-0.4846676	0	-2.231532	0	0.1200458	0	-0.9582497	0	-0.9858777	0	-0.2046689	0	0.2199918	0	1.147725	0	-2.139518	0	0.1200458	0	-0.805952	-0.6173059	-1.136068	-2.020516	-1.774699	-1.967798	-2.292119	-0.9695355	-1.021039	0.04751449	-2.094278	0.440872	1.544805	-2.30552	-0.4298793	0.2633741	-2.11575	-1.215448	-1.373184	0.9894197						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846173	7215			171	7216	1	555	221	358	358	-2.14225	0	-0.1327375	0	-0.5063727	0	-2.184739	0	0.1197879	0	-0.8886318	0	-0.9259484	0	-0.2602423	0	0.1113399	0	1.115314	0	-2.14225	0	0.1197879	0	-0.7384664	-0.571812	-1.054536	-1.943268	-1.75524	-1.974513	-2.177998	-0.7943949	-1.028813	0.06464195	-1.998698	0.501364	1.579921	-2.234354	-0.4568691	0.2909338	-2.112602	-1.179984	-1.381665	1.022024						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846215	7257			172	7257	1	556	222	356	356	-2.127572	0	-0.08547509	0	-0.5564805	0	-2.198344	0	0.1244535	0	-0.9109849	0	-0.9624034	0	-0.2226032	0	0.2171544	0	1.110087	0	-2.127572	0	0.1244535	0	-0.7841547	-0.6090378	-1.090973	-1.985806	-1.763891	-1.956912	-2.217521	-0.879654	-1.01506	0.0696919	-2.028689	0.4830966	1.56756	-2.291786	-0.4302578	0.3055736	-2.127961	-1.207903	-1.360756	1.01077						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846256	7298			173	7299	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846298	7340			174	7341	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846340	7382			175	7382	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846382	7424			176	7424	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846423	7465			177	7466	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846465	7507			178	7507	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846507	7549			179	7549	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846548	7590			180	7591	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846590	7632			181	7633	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846632	7674			182	7674	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846674	7716			183	7716	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846715	7757			184	7758	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846757	7799			185	7799	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846799	7841			186	7841	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846840	7882			187	7883	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846882	7924			188	7925	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846924	7966			189	7966	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_907	0	MALE	face	TestImage	Emotient FACET	20180428_093846965	8007			190	8008	0																																																						
