#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:05.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909714	4399			130	4400	1	500	136	251	251	-5.524935	0	-4.329218	0	2.463833	0	-2.257927	0	-2.718811	0	-4.547685	0	-1.974387	0	-2.974364	0	-3.923094	0	-1.992721	0	-5.524935	0	-1.974387	0	1.673014	1.365552	-0.5951822	-0.884823	-2.821571	-2.223684	-5.15173	-2.093755	-1.702255	-2.021976	-1.515341	-1.341536	-0.1710309	-1.310609	-0.5477463	-1.131737	0.9936377	1.033565	-4.259968	1.467795						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909748	4433			131	4433	1	499	135	252	252	-5.472412	0	-4.297381	0	2.390753	0	-2.202138	0	-2.719998	0	-4.525228	0	-1.969677	0	-2.91807	0	-3.883257	0	-1.926196	0	-5.472412	0	-1.969677	0	1.655576	1.346647	-0.5749353	-0.8958589	-2.82377	-2.206937	-5.152987	-2.078732	-1.698609	-2.003283	-1.516971	-1.372318	-0.1905044	-1.277374	-0.5567198	-1.161478	1.002988	1.015811	-4.269681	1.4888						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909781	4466			132	4467	1	505	132	248	248	-6.514876	0	-4.989314	0	3.020408	0	-2.895333	0	-3.797255	0	-5.002571	0	-2.445643	0	-3.639983	0	-4.850425	0	-3.513875	0	-6.514876	0	-2.445643	0	2.099617	1.754094	-0.6612198	-0.7334266	-2.933843	-2.255742	-5.060874	-2.281088	-1.79309	-2.297301	-1.247215	-1.220146	-0.3886178	-1.071078	-0.4643938	-1.053516	1.55204	1.680823	-4.470782	1.885005						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909814	4499			133	4500	1	508	129	249	249	-6.888118	0	-5.105031	0	3.367217	0	-2.969527	0	-4.22712	0	-5.197655	0	-2.650399	0	-3.794214	0	-5.094691	0	-3.922136	0	-6.888118	0	-2.650399	0	2.186367	1.798558	-0.5800951	-0.3819686	-2.966501	-2.254656	-4.991558	-2.314539	-1.931117	-2.451913	-1.245897	-1.285815	-0.5483654	-1.011953	-0.496284	-1.156915	1.75142	1.872703	-4.639878	1.831051						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909848	4533			134	4533	1	514	127	245	245	-6.286573	0	-5.220443	0	3.426996	0	-2.79129	0	-4.107189	0	-5.174678	0	-2.782686	0	-3.857476	0	-5.164414	0	-4.012558	0	-6.286573	0	-2.782686	0	2.08291	1.730205	-0.8942921	-0.2985741	-2.965417	-2.188366	-5.208912	-2.313682	-1.748678	-2.143362	-0.8986154	-1.089489	-0.5829605	-1.041809	-0.3656602	-0.7373221	1.32136	1.733977	-4.04766	1.720873						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909881	4566			135	4567	1	517	127	245	245	-6.962642	0	-5.265665	0	3.603182	0	-3.426605	0	-4.533349	0	-5.687585	0	-2.923753	0	-3.840936	0	-5.094024	0	-4.487007	0	-6.962642	0	-2.923753	0	2.230901	1.749761	-0.7507612	-0.3546749	-3.256262	-2.478386	-5.301406	-2.599407	-1.970051	-2.188131	-1.131201	-1.425258	-0.6431292	-0.959685	-0.3351548	-0.9586647	1.842887	2.202472	-4.434201	1.86975						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909915	4600			136	4600	1	516	127	245	245	-7.105216	0	-5.288897	0	3.562588	0	-3.549199	0	-4.565343	0	-5.804477	0	-2.978243	0	-3.7959	0	-5.051961	0	-4.51791	0	-7.105216	0	-2.978243	0	2.248127	1.73385	-0.7414969	-0.3564751	-3.340129	-2.513561	-5.307333	-2.697421	-2.01975	-2.194598	-1.193287	-1.490398	-0.6754574	-0.9606841	-0.3087233	-1.003753	1.912425	2.260224	-4.442254	1.890833						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909948	4633			137	4633	1	518	129	247	247	-5.959933	0	-4.257234	0	2.514727	0	-2.176391	0	-3.112931	0	-5.058882	0	-1.812089	0	-2.6065	0	-3.776263	0	-2.591489	0	-5.959933	0	-1.812089	0	1.960147	1.508729	-0.2725708	-0.4995789	-3.143979	-2.360066	-5.019961	-2.46105	-1.844646	-1.977435	-1.287652	-1.357509	-0.2716939	-1.14959	-0.3938624	-0.9878539	1.246238	1.437447	-3.715454	1.685215						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092909981	4666			138	4667	1	520	131	248	248	-4.800404	0	-3.352467	0	0.6972873	0	-0.7322267	0	-1.152159	0	-3.886752	0	0.2303443	0	-1.221616	0	-2.335353	0	0.2310937	0	-4.800404	0	0.2303443	0	1.633955	1.100956	-0.05420886	-0.76034	-2.596648	-1.863964	-4.368526	-1.99045	-1.59141	-1.292191	-0.5343608	-0.4101331	0.761756	-1.200272	-0.3773004	-0.4987861	-0.6179152	-0.4723716	-2.697762	1.322569						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910014	4699			139	4700	1	521	136	248	248	-4.472339	0	-2.822667	0	0.2864983	0	-0.763896	0	-0.699753	0	-3.520905	0	0.7479529	0	-0.9072909	0	-1.834691	0	0.5549694	0	-4.472339	0	0.7479529	0	1.416245	0.9064937	-0.1483274	-0.7411145	-2.236606	-1.668474	-4.127841	-1.716789	-1.618647	-1.121875	-0.1574818	0.1130488	0.9294488	-1.327792	-0.3404899	-0.2271325	-1.278071	-0.9708215	-2.493864	1.053294						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910048	4733			140	4733	1	518	140	253	253	-4.350979	0	-2.434128	0	0.01636332	0	-0.8939265	0	-0.6420522	0	-3.389616	0	0.7138974	0	-0.5241733	0	-1.411431	0	0.6020787	0	-4.350979	0	0.7138974	0	1.217396	0.6928679	-0.1132809	-0.7630613	-2.130455	-1.597586	-4.130677	-1.856826	-1.640172	-1.084063	-0.2739947	0.1332951	0.6901771	-1.481973	-0.3458633	-0.1916722	-1.745459	-1.342271	-2.323775	0.9333535						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910081	4766			141	4767	1	519	141	250	250	-4.425949	0	-2.49224	0	0.1305382	0	-0.8235299	0	-0.6534637	0	-3.462725	0	0.7215236	0	-0.5886874	0	-1.511148	0	0.5322831	0	-4.425949	0	0.7215236	0	1.311691	0.7679528	-0.08380451	-0.7928587	-2.176119	-1.62988	-4.200576	-1.914757	-1.60061	-1.049506	-0.2715249	0.121046	0.776867	-1.532292	-0.329951	-0.210909	-1.698668	-1.279124	-2.255164	0.9162087						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910114	4799			142	4800	1	518	148	249	249	-3.822849	0	-2.257241	0	0.06715959	0	-1.071235	0	-0.459618	0	-3.006254	0	0.6063043	0	-0.3923609	0	-1.222638	0	0.4682821	0	-3.822849	0	0.6063043	0	1.298801	0.7671493	-0.03544147	-0.9379795	-1.904059	-1.53385	-3.923827	-1.744201	-1.374192	-1.014571	-0.5674456	-0.01999138	0.6103335	-1.772608	-0.350137	-0.317027	-1.768726	-1.355943	-2.311398	1.11744						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910148	4833			143	4833	1	515	154	253	253	-3.543446	0	-2.020015	0	-0.05199872	0	-1.169345	0	-0.415548	0	-2.874591	0	0.4886312	0	-0.2965447	0	-1.024717	0	0.5915648	0	-3.543446	0	0.4886312	0	1.022277	0.6352248	-0.1792075	-0.9381598	-1.793404	-1.415308	-3.802549	-1.618492	-1.500996	-1.029074	-0.6229489	0.01633536	0.5719337	-1.721072	-0.3342596	-0.1965099	-1.908588	-1.444237	-2.393384	1.109905						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910181	4866			144	4867	1	511	158	260	260	-3.259746	0	-1.737583	0	0.2398635	0	-0.8746647	0	-0.5180327	0	-2.717917	0	-0.2007016	0	-0.2933992	0	-0.8356687	0	0.7420108	0	-3.259746	0	-0.2007016	0	0.7188485	0.4509417	-0.2327441	-0.6620421	-1.746201	-1.344255	-3.440625	-1.467169	-1.531334	-0.9982973	-0.8498222	-0.3441751	0.5115263	-1.371301	-0.4353716	-0.3180452	-1.30013	-1.071053	-2.322404	1.058152						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910215	4900			145	4900	1	510	161	258	258	-3.290079	0	-2.036553	0	0.6107888	0	-1.065844	0	-0.7877862	0	-2.808113	0	-0.8255671	0	-0.5220169	0	-1.193211	0	0.3112017	0	-3.290079	0	-0.7877862	0	0.6867828	0.4068632	-0.219248	-0.75319	-1.90899	-1.430424	-3.502442	-1.364175	-1.466886	-1.225985	-1.177918	-0.7879035	0.1837136	-1.346027	-0.5646164	-0.6857269	-0.6791588	-0.6147751	-2.649251	1.075393						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910248	4933			146	4933	1	509	161	258	258	-3.303862	0	-2.091948	0	0.6358724	0	-1.001399	0	-0.8223999	0	-2.83793	0	-0.8346896	0	-0.5576966	0	-1.232508	0	0.3015399	0	-3.303862	0	-0.8223999	0	0.703398	0.4193703	-0.207342	-0.7202702	-1.892401	-1.428796	-3.540018	-1.341627	-1.456296	-1.208847	-1.166238	-0.8000274	0.1925007	-1.303628	-0.5451185	-0.697404	-0.6263495	-0.5718125	-2.641362	1.060664						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910281	4966			147	4967	1	507	160	260	260	-3.089105	0	-2.056053	0	0.06264818	0	-0.3968018	0	-0.5191536	0	-3.06827	0	-0.6471827	0	-0.360139	0	-0.8904161	0	0.7595062	0	-3.089105	0	-0.3968018	0	0.7135373	0.3864534	-0.1360469	-0.6600083	-1.864139	-1.398576	-3.722023	-1.526627	-1.392676	-1.022629	-1.14962	-0.8242802	0.1690182	-1.116475	-0.5288078	-0.6608251	-0.9206825	-0.8855618	-2.205769	0.8666321						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910314	4999			148	5000	1	506	156	261	261	-2.839371	0	-1.967075	0	-0.3422356	0	-0.7080293	0	-0.3053946	0	-3.006757	0	-0.4518414	0	-0.2559806	0	-0.6340766	0	0.9857232	0	-2.839371	0	-0.3053946	0	0.6306823	0.2498891	-0.254377	-0.9324363	-1.717299	-1.374533	-3.55299	-1.511502	-1.291491	-0.9184918	-1.057456	-0.6392626	0.36093	-1.12112	-0.5005988	-0.4645676	-1.194118	-1.084533	-2.148939	0.8248325						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910348	5033			149	5033	1	506	154	258	258	-3.194036	0	-2.020609	0	-0.3776596	0	-0.3563081	0	-0.353979	0	-3.176492	0	-0.5878729	0	-0.1312004	0	-0.5251922	0	1.064655	0	-3.194036	0	-0.353979	0	0.7206655	0.2894233	-0.03335448	-0.8810981	-1.786772	-1.357393	-3.69543	-1.650861	-1.441612	-0.9935821	-1.339602	-0.8693862	0.2446296	-1.074183	-0.6338944	-0.6716374	-1.092734	-1.097365	-2.245335	0.5859824						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910381	5066			150	5067	1	505	152	259	259	-2.797915	0	-2.018193	0	-0.8486223	0	-0.4104054	0	-0.08476655	0	-3.373394	0	-0.4964121	0	-0.07707378	0	-0.3685011	0	1.217636	0	-2.797915	0	-0.08476655	0	0.6860705	0.2151108	-0.1018527	-0.928224	-1.732206	-1.320521	-3.863162	-1.699936	-1.28732	-0.7528204	-1.212757	-0.7348917	0.3430916	-0.9090487	-0.6485776	-0.4923515	-1.313549	-1.182865	-1.911646	0.5166199						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910415	5100			151	5100	1	505	152	259	259	-2.686324	0	-2.063046	0	-0.7142895	0	-0.4070666	0	0.005047147	0	-3.337127	0	-0.3504792	0	-0.1985365	0	-0.5070848	0	1.229673	0	-2.686324	0	0.005047147	0	0.6852835	0.260456	-0.220369	-0.8125345	-1.620437	-1.298376	-3.877998	-1.652952	-1.188662	-0.7254478	-1.048286	-0.612011	0.432506	-0.9600946	-0.6439556	-0.4143017	-1.42554	-1.207178	-1.950043	0.5798103						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910448	5133			152	5133	1	503	150	258	258	-2.629489	0	-2.06395	0	-1.005633	0	-0.5231852	0	0.08916779	0	-3.365841	0	-0.3744392	0	-0.1511654	0	-0.3403847	0	1.294973	0	-2.629489	0	0.08916779	0	0.6675104	0.1553591	-0.2243219	-1.021457	-1.733921	-1.374534	-3.835343	-1.67361	-1.186814	-0.6626089	-1.135864	-0.6330818	0.4695916	-0.9971114	-0.4918386	-0.3806262	-1.44479	-1.206726	-1.805528	0.6668236						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910481	5166			153	5167	1	501	150	260	260	-3.674744	0	-1.813018	0	-1.678992	0	-0.7962304	0	0.1473873	0	-4.018553	0	-0.268788	0	-0.1829502	0	-0.2990333	0	1.187398	0	-3.674744	0	0.1473873	0	0.5050434	0.03070574	-0.4517471	-0.8410172	-1.933336	-1.569701	-4.176191	-1.931588	-1.454796	-0.5391955	-0.8696003	-0.01382571	0.7066191	-1.514447	-0.3120541	0.1956285	-2.649932	-1.891452	-2.292423	0.05330822						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910514	5199			154	5200	1	504	152	251	251	-3.174437	0	-1.848917	0	-1.560255	0	-0.62352	0	0.198445	0	-3.685046	0	-0.2236653	0	-0.254334	0	-0.2620999	0	1.192082	0	-3.174437	0	0.198445	0	0.6851552	0.2520773	-0.3696706	-0.9496253	-1.759263	-1.528798	-4.157221	-1.767478	-1.409407	-0.6303642	-0.8882767	-0.118318	0.5748883	-1.398919	-0.3820177	0.04019452	-2.503731	-1.938843	-2.102599	0.2641815						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910548	5233			155	5233	1	503	152	254	254	-2.92912	0	-1.816935	0	-1.48386	0	-0.8079615	0	0.2935568	0	-3.634404	0	-0.2140044	0	-0.4038483	0	-0.3463084	0	1.278455	0	-2.92912	0	0.2935568	0	0.4888997	0.1223162	-0.6244388	-1.002733	-1.828925	-1.692884	-4.050697	-1.687232	-1.163236	-0.463424	-0.9332265	0.133835	0.8381404	-1.502988	-0.2699477	0.2485182	-2.710453	-1.950881	-2.271809	0.134749						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910581	5266			156	5267	1	502	152	254	254	-2.915441	0	-1.85885	0	-1.501884	0	-0.7673384	0	0.3032582	0	-3.665968	0	-0.284474	0	-0.4086417	0	-0.396763	0	1.272807	0	-2.915441	0	0.3032582	0	0.4759984	0.1164944	-0.6187072	-0.9204797	-1.842185	-1.68532	-4.120656	-1.702102	-1.155293	-0.4510344	-0.982381	0.05027919	0.7268693	-1.49505	-0.3425757	0.1840272	-2.692883	-1.942735	-2.254153	0.02943408						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910614	5299			157	5300	1	501	155	254	254	-3.014509	0	-1.670339	0	-1.132377	0	-0.9504997	0	0.04015885	0	-3.298333	0	-0.2677458	0	-0.1958763	0	-0.2194324	0	1.291926	0	-3.014509	0	0.04015885	0	0.5298616	0.1535461	-0.360268	-0.9096034	-1.649652	-1.388097	-3.729788	-1.702014	-1.358707	-0.6484002	-0.8951876	-0.06264643	0.788781	-1.529493	-0.229775	-0.02346447	-2.188053	-1.699611	-1.908286	0.3614614						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910648	5333			158	5333	1	499	159	257	257	-3.544427	0	-1.804839	0	0.1736307	0	-0.897759	0	-0.5626931	0	-2.854786	0	-0.6520622	0	-0.3645236	0	-0.8591937	0	1.057391	0	-3.544427	0	-0.5626931	0	0.5056878	0.2332942	-0.2637484	-0.7651805	-1.956063	-1.369143	-3.543328	-1.620115	-1.488408	-1.096443	-1.254201	-0.6041164	0.5120436	-1.528163	-0.390075	-0.6384718	-1.056468	-1.002696	-2.460238	0.6168309						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910681	5366			159	5367	1	500	166	255	255	-3.27212	0	-1.702255	0	0.1047971	0	-1.262249	0	-0.4065335	0	-2.590442	0	-0.6969923	0	-0.3912785	0	-0.872164	0	1.167398	0	-3.27212	0	-0.4065335	0	0.2998308	0.1330464	-0.4120958	-0.926067	-1.792689	-1.380254	-3.306151	-1.437313	-1.416861	-1.201797	-1.066886	-0.446439	0.4399645	-1.607898	-0.4632372	-0.5909531	-1.288603	-1.169891	-2.472515	0.7415924						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910714	5399			160	5400	1	502	167	256	256	-3.344099	0	-1.834312	0	0.2024652	0	-1.113997	0	-0.6842709	0	-2.583594	0	-0.8625813	0	-0.6294091	0	-1.12359	0	1.000352	0	-3.344099	0	-0.6842709	0	0.2556007	0.05902403	-0.4319021	-0.8534056	-1.820603	-1.455126	-3.326394	-1.253203	-1.512329	-1.22825	-0.8701264	-0.4784531	0.3767482	-1.327867	-0.482922	-0.5454481	-1.120715	-1.058555	-2.399087	0.6957269						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910748	5433			161	5433	1	502	167	256	256	-3.322982	0	-1.834165	0	0.2104679	0	-1.08478	0	-0.6792248	0	-2.57993	0	-0.8553246	0	-0.6326447	0	-1.126407	0	0.9919803	0	-3.322982	0	-0.6792248	0	0.2496067	0.0535991	-0.4287895	-0.8474495	-1.816225	-1.456917	-3.321132	-1.243771	-1.507281	-1.214718	-0.8547186	-0.4732255	0.377412	-1.308421	-0.4893434	-0.5315614	-1.120969	-1.055856	-2.377557	0.6916341						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910781	5466			162	5467	1	503	164	256	256	-3.44367	0	-1.882992	0	0.205701	0	-1.01917	0	-0.7818317	0	-2.869634	0	-0.8608804	0	-0.5247397	0	-1.055454	0	0.927951	0	-3.44367	0	-0.7818317	0	0.2973289	0.06198136	-0.3718134	-0.7176541	-1.920247	-1.417789	-3.525945	-1.417233	-1.570128	-1.209051	-0.8821775	-0.4578871	0.4512392	-1.277485	-0.4657355	-0.5460336	-1.128472	-1.063797	-2.454531	0.7430649						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910815	5500			163	5500	1	504	157	258	258	-3.50464	0	-1.831376	0	-0.1242597	0	-0.805838	0	-0.5536153	0	-3.150817	0	-0.7255157	0	-0.4409029	0	-0.7980414	0	1.116866	0	-3.50464	0	-0.5536153	0	0.2760291	0.006906965	-0.4059387	-0.7775424	-1.915703	-1.447326	-3.592611	-1.602576	-1.571625	-1.110167	-0.9309787	-0.3433382	0.5553953	-1.135455	-0.532662	-0.3892285	-1.367257	-1.219236	-2.458105	0.5044848						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910848	5533			164	5533	1	505	152	258	258	-3.561774	0	-1.862805	0	0.4188392	0	-0.554153	0	-0.8280928	0	-3.534224	0	-1.435708	0	-0.5434226	0	-0.7375743	0	0.5986176	0	-3.561774	0	-0.554153	0	0.2984856	0.05007602	-0.276811	-0.7228701	-2.245011	-1.558548	-3.964694	-1.752654	-1.649925	-1.124814	-1.382128	-0.9051881	0.2012502	-1.05749	-0.5635279	-0.660444	-0.6257561	-0.4824164	-2.246912	0.6258346						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910881	5566			165	5567	1	507	151	256	256	-2.431074	0	-2.008572	0	-0.06466719	0	-0.06350649	0	-0.1377934	0	-3.33433	0	-1.230949	0	-0.6175048	0	-0.7235706	0	1.02477	0	-2.431074	0	-0.06350649	0	0.431435	0.1646704	-0.2431349	-0.6152873	-1.907427	-1.362353	-3.938226	-1.594019	-1.190032	-0.8552527	-1.400068	-0.9455988	0.04748693	-0.8457585	-0.6637436	-0.6942436	-0.8609861	-0.8692591	-1.837911	0.5333095						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910914	5599			166	5600	1	507	150	256	256	-2.268651	0	-1.977835	0	-0.1308558	0	-0.1080715	0	-0.08885881	0	-3.282616	0	-1.309725	0	-0.6466603	0	-0.6727712	0	1.053186	0	-2.268651	0	-0.08885881	0	0.3756573	0.1137218	-0.2955846	-0.6814522	-1.857239	-1.351122	-3.932611	-1.563659	-1.139133	-0.8468828	-1.428565	-0.9409537	0.06383759	-0.816668	-0.677915	-0.66444	-0.8896058	-0.9047825	-1.77954	0.5453839						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910948	5633			167	5633	1	511	151	252	252	-1.540575	0	-1.853262	0	-0.594501	0	0.1095685	0	0.1784568	0	-3.061586	0	-1.094537	0	-0.8673841	0	-0.6091191	0	1.090348	0	-1.540575	0	0.1784568	0	0.2613926	0.0745235	-0.4927818	-0.5830445	-1.745089	-1.435715	-4.018629	-1.351782	-0.904117	-0.6136582	-0.9999858	-0.4768988	-0.003133519	-0.7975686	-0.6730429	-0.2292229	-1.728582	-1.491572	-1.37102	0.2398765						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092910981	5666			168	5667	1	510	153	253	253	-1.93117	0	-1.866179	0	-0.7786667	0	-0.007056362	0	0.08718816	0	-3.166767	0	-1.247103	0	-0.6198863	0	-0.6249517	0	1.285344	0	-1.93117	0	0.08718816	0	0.05617427	-0.09270958	-0.4229591	-0.5045314	-1.759326	-1.439194	-3.988923	-1.461771	-1.138018	-0.7387187	-1.115533	-0.6055752	-0.2338336	-0.9404832	-0.7715597	-0.5525996	-1.938981	-1.725755	-1.482223	0.1099613						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092911014	5699			169	5700	1	512	159	248	248	-1.752818	0	-1.69744	0	-0.7796242	0	0.07306244	0	0.2236727	0	-2.893383	0	-1.3132	0	-0.7758833	0	-0.5377872	0	1.252076	0	-1.752818	0	0.2236727	0	0.024884	-0.06727256	-0.569361	-0.5386247	-1.665783	-1.517785	-3.857709	-1.218811	-1.037795	-0.6684958	-1.085339	-0.4116201	-0.1533583	-1.056314	-0.6759359	-0.3354415	-2.108836	-1.812155	-1.339993	0.3741353						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092911048	5733			170	5733	1	512	164	247	247	-1.477996	0	-1.642683	0	-0.6516205	0	-0.5297987	0	0.2943257	0	-2.409691	0	-1.351972	0	-0.8909099	0	-0.5686766	0	1.296621	0	-1.477996	0	0.2943257	0	-0.1345981	-0.1953585	-0.8504128	-0.7964906	-1.610406	-1.495632	-3.792084	-1.083998	-0.9906207	-0.6919037	-1.04522	-0.2192639	0.09873847	-1.017669	-0.5704334	-0.1652882	-1.878674	-1.528549	-1.198764	0.3493365						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092911081	5766			171	5767	1	512	164	247	247	-1.541442	0	-1.642631	0	-0.6419625	0	-0.527742	0	0.2905775	0	-2.437175	0	-1.345783	0	-0.88117	0	-0.5753773	0	1.296371	0	-1.541442	0	0.2905775	0	-0.1317526	-0.1919414	-0.8486423	-0.7907679	-1.615579	-1.496777	-3.795655	-1.103995	-1.011125	-0.7172459	-1.028701	-0.2140645	0.09594688	-1.039811	-0.5836929	-0.1788461	-1.905388	-1.55402	-1.23032	0.3476162						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092911114	5799			172	5800	1	512	169	247	247	-1.39551	0	-1.600583	0	-0.2430319	0	-0.290832	0	0.1614381	0	-2.206277	0	-1.616642	0	-1.019965	0	-0.8372047	0	1.275728	0	-1.39551	0	0.1614381	0	-0.4818103	-0.4070167	-0.9201879	-0.5838384	-1.583711	-1.455802	-3.663309	-1.144261	-0.9331408	-0.8001262	-0.9850828	-0.4026146	-0.1446703	-0.9161883	-0.6193224	-0.2861552	-1.733148	-1.409571	-1.241812	0.2454327						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092911148	5833			173	5833	1	512	172	246	246	-1.420718	0	-1.727234	0	-0.325776	0	-0.6012761	0	-0.03536011	0	-2.365879	0	-1.854313	0	-1.072341	0	-0.9305277	0	1.138989	0	-1.420718	0	-0.03536011	0	-0.4231314	-0.3991485	-0.8880983	-0.6635358	-1.680989	-1.414816	-3.88858	-1.260796	-1.030322	-0.9506626	-1.076609	-0.6338531	-0.2728011	-0.968886	-0.6898064	-0.4914408	-1.482245	-1.285244	-1.403916	0.1333398						
OMG_test	20180429	39a0f8534_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_092911181	5866			174	5867	1	515	171	242	242	-1.690624	0	-1.871154	0	-0.2527465	0	-0.2969429	0	-0.06160794	0	-2.400463	0	-1.795798	0	-1.245618	0	-1.059763	0	1.087819	0	-1.690624	0	-0.06160794	0	-0.4394999	-0.4419384	-0.9920981	-0.7879325	-1.740907	-1.473164	-4.018724	-1.379329	-1.136528	-1.079847	-1.158091	-0.591354	-0.1952745	-0.8853808	-0.6106774	-0.4664922	-1.530314	-1.209036	-1.437299	0.156064						
