#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:04.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308880	4399			130	4400	1	79	92	164	164	0.6185119	0	-0.537743	0	-0.6184706	0	-0.3607593	0	0.221424	0	-0.2832299	0	-0.003501788	0	-0.1659236	0	0.03718085	0	0.1316375	0	0.6185119	0	0.221424	0	0.937903	0.7654111	-0.6468547	-1.42259	-0.4818642	-0.8492725	-1.078605	0.6455084	0.1980914	0.3214759	-1.117842	0.1455209	0.7580854	-1.301127	-0.2590569	0.9965261	-1.868836	-1.560464	-0.5963281	1.591334						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308914	4433			131	4433	1	80	92	161	161	0.941104	0	-0.9139854	0	-0.3367733	0	0.1676917	0	0.1038801	0	-0.2156968	0	-0.1666333	0	-0.6284312	0	-0.5731846	0	-0.1506551	0	0.941104	0	0.1676917	0	0.9322134	0.900445	-0.5206021	-1.073958	-0.2363624	-0.5589198	-1.1542	0.7136408	0.3931695	0.1327764	-0.7070283	0.02530946	0.1302826	-1.030193	-0.368179	0.7301914	-1.394708	-1.283605	-0.339705	1.654145						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308947	4466			132	4467	1	80	89	162	162	0.879913	0	-1.193056	0	-0.1182613	0	0.2991606	0	-0.05889061	0	-0.2202343	0	-0.3238341	0	-0.8401856	0	-0.8641301	0	-0.1049511	0	0.879913	0	0.2991606	0	0.9306957	0.9256343	-0.5597618	-0.860532	-0.2412644	-0.5127437	-1.387539	0.6714679	0.4737105	-0.1269483	-0.4675157	-0.322163	-0.1192695	-0.9683148	-0.4472056	0.5003871	-1.114632	-1.257531	-0.3977104	1.4579						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308980	4499			133	4500	1	81	86	165	165	1.086589	0	-1.592248	0	-0.6305742	0	0.04653488	0	-0.4577474	0	-0.3890133	0	-0.2939505	0	-1.079271	0	-1.247693	0	-0.6065152	0	1.086589	0	0.04653488	0	0.9496795	0.8260366	-0.4851798	-1.09731	-0.05836489	-0.4107734	-1.379153	0.6869533	0.6745291	-0.154564	-0.5684028	-0.4087821	-0.4896583	-0.863705	-0.5055003	0.3846607	-0.8506411	-1.099177	-0.1670232	1.261548						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309014	4533			134	4533	1	84	84	163	163	0.7947509	0	-2.103515	0	-0.1309321	0	0.3205704	0	-0.6334016	0	-0.7156612	0	-0.489208	0	-1.493696	0	-1.946841	0	-0.5693819	0	0.7947509	0	0.3205704	0	1.063374	1.053497	-0.3329023	-0.59082	-0.1226494	-0.5063552	-1.884897	0.4262114	0.6093811	-0.3577737	-0.3079717	-0.5922564	-0.6565145	-0.734499	-0.5997781	0.08461409	-0.650626	-1.010411	-0.244739	0.5847167						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309047	4566			135	4567	1	84	80	166	166	1.224189	0	-2.359781	0	-0.670339	0	-0.01686215	0	-0.9271657	0	-0.8668923	0	-0.7598792	0	-1.700729	0	-2.263887	0	-1.188707	0	1.224189	0	-0.01686215	0	0.8704825	0.8198481	-0.3164077	-0.9399896	-0.04945781	-0.6016709	-1.792753	0.3467964	0.7799554	-0.3519238	-0.5572693	-0.7005745	-0.9461029	-0.7357979	-0.6835892	-0.07163583	-0.4496831	-0.8979025	-0.07828916	0.6174327						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309081	4600			136	4600	1	87	80	162	162	0.93213	0	-2.624315	0	-0.4041114	0	0.4532178	0	-0.7550201	0	-1.115059	0	-0.8010684	0	-1.946026	0	-2.677759	0	-1.024272	0	0.93213	0	0.4532178	0	0.7869242	0.7977005	-0.2179872	-0.321501	-0.1165278	-0.8532579	-2.282608	0.07142521	0.6797925	-0.4631028	-0.5023299	-0.7091229	-1.152941	-0.1653748	-0.8439704	-0.252781	-0.6206056	-1.031317	-0.03123446	0.2941544						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309114	4633			137	4633	1	89	79	159	159	0.6749	0	-2.80309	0	-0.07559893	0	0.6642979	0	-0.5116427	0	-1.217782	0	-0.9592783	0	-2.381212	0	-2.899048	0	-1.010492	0	0.6749	0	0.6642979	0	0.8043035	0.840597	-0.3063144	-0.1528961	-0.2914117	-1.08694	-2.588038	-0.06808603	0.495992	-0.4100144	-0.6493917	-0.5683946	-1.096559	0.00125641	-0.7434342	-0.1470945	-0.8203316	-1.154738	-0.1658921	0.2850672						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309147	4666			138	4667	1	90	76	162	162	1.227788	0	-3.144371	0	-0.7503389	0	0.4510669	0	-0.953028	0	-1.417744	0	-1.273241	0	-2.604115	0	-3.168632	0	-1.36725	0	1.227788	0	0.4510669	0	0.7629658	0.8785033	-0.3787265	-0.414902	-0.1889611	-1.153907	-2.934164	-0.2091319	0.8293332	-0.4945583	-0.9719229	-0.9591874	-1.623264	0.05670924	-1.073873	-0.4537579	-0.5842664	-1.078368	-0.3921024	-0.06142232						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309180	4699			139	4700	1	91	74	162	162	1.507359	0	-3.257218	0	-1.037662	0	0.385538	0	-1.145059	0	-1.31924	0	-1.578951	0	-2.961154	0	-3.303397	0	-1.455137	0	1.507359	0	0.385538	0	0.6842749	0.8681893	-0.5103177	-0.5706673	-0.2003098	-1.132182	-3.030192	-0.2200664	0.9412342	-0.4467306	-1.133261	-1.022618	-1.778929	0.06295287	-1.090004	-0.4877516	-0.423634	-1.022338	-0.5964289	-0.1974744						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309214	4733			140	4733	1	92	74	160	160	1.511958	0	-3.188347	0	-0.9057856	0	0.2245113	0	-1.365444	0	-1.408032	0	-1.885557	0	-3.324888	0	-3.340753	0	-1.782318	0	1.511958	0	0.2245113	0	0.5567495	0.6419201	-0.5028638	-0.6055406	-0.1946715	-1.204296	-2.948596	-0.17411	0.8570234	-0.3054649	-1.010164	-0.7644423	-1.913883	0.06960816	-0.8721281	-0.4271206	-0.3860705	-0.8891149	-0.5748258	-0.1262874						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309247	4766			141	4767	1	93	73	159	159	1.79447	0	-3.364205	0	-1.083469	0	-0.1194529	0	-1.639814	0	-1.409508	0	-2.309212	0	-3.688373	0	-3.47766	0	-1.862439	0	1.79447	0	-0.1194529	0	0.4566088	0.6507437	-0.6886994	-0.8309957	-0.1851795	-1.007331	-3.097509	-0.257999	0.9134798	-0.1943932	-0.9958001	-0.6286859	-2.052755	-0.1409633	-0.93041	-0.3266454	-0.2599843	-0.5186425	-0.7250081	-0.273344						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309280	4799			142	4800	1	94	72	159	159	2.080677	0	-3.665268	0	-1.25235	0	-0.378763	0	-1.808108	0	-1.559891	0	-2.749635	0	-4.231213	0	-3.831425	0	-2.167399	0	2.080677	0	-0.378763	0	0.5493705	0.80369	-0.9695774	-1.038018	-0.04294918	-0.993922	-3.350781	-0.2456435	1.149858	-0.07792201	-1.010224	-0.5024465	-2.220088	-0.3767623	-0.8903611	-0.1863827	-0.2823478	-0.4774216	-0.7182096	-0.2554462						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309314	4833			143	4833	1	94	71	160	160	2.27263	0	-3.415693	0	-1.700625	0	-0.7499252	0	-1.917641	0	-1.41837	0	-2.643758	0	-3.946251	0	-3.455688	0	-2.195469	0	2.27263	0	-0.7499252	0	0.4439527	0.7004609	-1.093605	-1.291954	-0.03967362	-0.769636	-3.238301	-0.313322	1.194775	-0.03070631	-1.113793	-0.4041217	-2.105759	-0.544135	-0.8944766	-0.03372243	-0.3694335	-0.4771446	-0.5681278	-0.2576555						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309347	4866			144	4867	1	95	72	155	155	1.982739	0	-3.502133	0	-1.332494	0	-0.4642312	0	-1.543169	0	-1.431585	0	-2.564047	0	-3.932121	0	-3.393687	0	-2.029751	0	1.982739	0	-0.4642312	0	0.6748596	0.9407254	-0.9441077	-1.062189	0.00549196	-0.6343975	-3.169147	-0.2596766	1.054184	-0.03807434	-1.001811	-0.4216345	-1.945799	-0.560192	-0.8890152	-0.08253738	-0.416659	-0.4898004	-1.002206	-0.001749985						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309380	4899			145	4900	1	95	73	155	155	1.765365	0	-3.120544	0	-1.204741	0	-0.2385799	0	-1.49071	0	-1.349862	0	-2.10417	0	-3.331846	0	-2.929068	0	-1.874453	0	1.765365	0	-0.2385799	0	0.6657845	0.7866462	-0.6797982	-0.8573951	-0.07067112	-0.6025	-2.841462	-0.1775184	0.8763239	-0.05319934	-0.7666449	-0.4462041	-1.746289	-0.4023126	-0.7972972	-0.07165737	-0.3467796	-0.4434808	-0.9572281	0.07750686						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309414	4933			146	4933	1	95	73	153	153	1.568897	0	-2.769444	0	-0.957544	0	-0.02478166	0	-1.0152	0	-1.223728	0	-1.607358	0	-2.784152	0	-2.425381	0	-1.358394	0	1.568897	0	-0.02478166	0	0.5952807	0.7214101	-0.6502087	-0.7366996	-0.1134175	-0.6455008	-2.857025	-0.1858189	0.7370538	0.0002084682	-0.6176147	-0.3818712	-1.502353	-0.2477718	-0.7288772	-0.04897765	-0.4811383	-0.517916	-0.7110493	0.2472048						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309447	4966			147	4967	1	94	73	152	152	1.496976	0	-2.552624	0	-0.8820706	0	-0.006085305	0	-0.7329246	0	-1.211773	0	-1.371078	0	-2.351695	0	-2.112576	0	-0.9617442	0	1.496976	0	-0.006085305	0	0.449765	0.5695708	-0.6922793	-0.7835702	-0.1485953	-0.6945391	-2.734546	-0.1705612	0.5726138	-0.09951998	-0.5456617	-0.4018119	-1.40897	-0.1607858	-0.7382298	-0.04829986	-0.5333697	-0.4885707	-0.4442859	0.4425407						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309481	5000			148	5000	1	95	74	150	150	1.399242	0	-2.422083	0	-0.7769716	0	0.05105229	0	-0.4885052	0	-1.163882	0	-1.201991	0	-2.118783	0	-1.85878	0	-0.5902559	0	1.399242	0	0.05105229	0	0.3824961	0.5612563	-0.6856691	-0.8279191	-0.2045104	-0.7465545	-2.85959	-0.1920378	0.5008426	-0.05189627	-0.5921254	-0.3698342	-1.355233	-0.1335265	-0.7778891	-0.004908398	-0.6802822	-0.5473146	-0.2247607	0.4509903						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309514	5033			149	5033	1	93	74	153	153	1.434844	0	-2.415612	0	-0.9430718	0	-0.109022	0	-0.6029096	0	-1.1381	0	-1.258407	0	-1.9684	0	-1.799905	0	-0.5034156	0	1.434844	0	-0.109022	0	0.4367241	0.5624098	-0.6635454	-0.8471412	-0.1933392	-0.5523813	-2.792672	-0.2485977	0.4977826	-0.1139697	-0.6892129	-0.4686227	-1.207966	-0.1284992	-0.7935331	0.06410111	-0.5455861	-0.4877307	-0.5354933	0.3541747						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309547	5066			150	5067	1	94	74	154	154	1.281958	0	-2.20345	0	-0.5479892	0	-0.1846121	0	-0.1800887	0	-1.190347	0	-1.08388	0	-1.597079	0	-1.315052	0	0.212547	0	1.281958	0	-0.1800887	0	0.5490404	0.7017084	-0.7479597	-0.6715394	-0.4260433	-0.6282431	-3.088757	-0.4561934	0.3901018	0.006133669	-0.9496074	-0.4346555	-0.6689209	-0.3438173	-0.6155357	0.2000254	-0.7132915	-0.5883187	-0.6054782	0.03953165						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309580	5099			151	5100	1	92	73	159	159	0.597705	0	-1.275252	0	-0.7114348	0	-0.8752382	0	0.03481148	0	-1.770897	0	-1.342488	0	-1.310356	0	-0.3231018	0	0.6304522	0	0.597705	0	0.03481148	0	0.1043697	0.3328273	-1.127982	-0.9759207	-1.32229	-1.257179	-3.706569	-1.121247	-0.004417011	0.2843951	-1.197557	0.2309386	0.1306851	-1.061636	0.1726667	0.8311887	-1.818838	-0.8507302	-0.04016373	-0.5219958						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309614	5133			152	5133	1	95	73	161	161	0.3859812	0	-1.321585	0	-1.059616	0	-1.427559	0	0.02009057	0	-2.07448	0	-1.438586	0	-1.479642	0	-0.1625806	0	0.7108353	0	0.3859812	0	0.02009057	0	0.003509807	0.2279867	-1.249307	-1.034083	-1.722416	-1.31077	-4.156407	-1.462867	-0.1115079	0.3638977	-1.580647	0.2337315	0.5419521	-1.394889	0.2414109	0.8687915	-2.14696	-0.8394462	-0.05994997	-0.7783513						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309647	5166			153	5167	1	96	72	164	164	0.4929975	0	-1.287335	0	-1.038386	0	-1.454752	0	-0.155428	0	-1.772926	0	-1.758895	0	-1.515862	0	-0.2735001	0	0.5340586	0	0.4929975	0	-0.155428	0	-0.1770898	0.07097829	-1.227674	-1.141483	-1.329626	-1.01062	-3.877833	-1.058874	0.03111695	0.3415456	-1.651982	0.06131367	0.3036512	-1.157028	0.05998189	0.6558938	-1.834217	-0.68808	0.08540935	-0.5756334						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309680	5199			154	5200	1	97	70	167	167	0.5628259	0	-1.297536	0	-0.7387921	0	-1.448211	0	-0.4059112	0	-1.317479	0	-1.825349	0	-1.563587	0	-0.444919	0	0.5591711	0	0.5628259	0	-0.4059112	0	-0.3914991	-0.09052679	-1.288634	-1.210938	-1.259331	-0.8844472	-3.539571	-0.7430673	-0.0965297	0.1972967	-1.266358	0.1493543	-0.2161252	-0.7352659	0.01918112	0.3867067	-1.104535	-0.09587291	0.5804698	-0.8266854						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309714	5233			155	5233	1	101	69	167	167	1.167967	0	-2.574508	0	-0.4968054	0	-1.668318	0	-0.5435258	0	-1.032536	0	-2.06589	0	-2.011327	0	-1.709082	0	0.6031959	0	1.167967	0	-0.5435258	0	-0.2568308	0.06159154	-1.263953	-1.26013	-0.7636436	-0.5503243	-2.867989	-0.2383019	0.261497	-0.07572325	-1.149942	-0.6868463	-0.4912004	-0.465254	-0.6706969	-0.4576301	0.04114617	0.1715942	0.05618598	-0.6059127						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309747	5266			156	5267	1	104	69	167	167	1.80185	0	-2.991306	0	-1.086255	0	-1.482891	0	-1.452438	0	-0.8740197	0	-2.603935	0	-2.750597	0	-2.430837	0	-0.2145908	0	1.80185	0	-0.8740197	0	-0.3180904	0.04257438	-1.348156	-1.232442	-0.1415772	-0.19622	-2.298978	0.1262847	0.6802987	-0.2991011	-1.025987	-1.001941	-1.595604	-0.2542451	-0.8893293	-0.8880082	0.6095127	0.279307	-0.2123339	-0.7857153						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309780	5299			157	5300	1	105	68	167	167	2.243549	0	-3.697759	0	-1.33049	0	-1.246376	0	-2.435294	0	-1.340858	0	-3.381878	0	-3.884096	0	-3.732176	0	-1.651394	0	2.243549	0	-1.246376	0	-0.260177	0.1289794	-1.283303	-1.289032	0.2260611	-0.08994327	-2.123481	0.100588	1.143174	-0.3380073	-1.27766	-1.123772	-2.534713	-0.321953	-1.05193	-1.306148	1.026853	0.3302633	-0.3208426	-0.9441971						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309814	5333			158	5333	1	103	67	166	166	2.424683	0	-3.963182	0	-1.722643	0	-1.703942	0	-2.635208	0	-1.111604	0	-3.669055	0	-4.224739	0	-4.061593	0	-1.81987	0	2.424683	0	-1.111604	0	-0.3734308	0.02865515	-1.249978	-1.327328	0.2103734	0.05776091	-1.980475	0.0905202	1.143192	-0.5219429	-1.2088	-1.254571	-2.791588	-0.3138656	-1.189103	-1.511177	1.227723	0.4062225	-0.5228599	-1.225826						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309847	5366			159	5367	1	99	65	166	166	2.37833	0	-3.933433	0	-1.868228	0	-1.69498	0	-1.860987	0	-1.208239	0	-2.970839	0	-3.82408	0	-3.647217	0	-1.159955	0	2.37833	0	-1.208239	0	-0.3845944	0.00245565	-1.150363	-1.165643	0.2879241	-0.08240988	-2.28762	0.04139468	1.048422	-0.4395016	-1.181582	-1.125868	-2.346192	-0.01727738	-1.091225	-1.136665	0.705763	0.1811608	-0.6115859	-1.27462						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309881	5400			160	5400	1	94	63	163	163	1.751074	0	-2.95786	0	-1.590667	0	-1.167091	0	-0.7624523	0	-1.120485	0	-1.686178	0	-2.254932	0	-2.323248	0	0.1018433	0	1.751074	0	-0.7624523	0	-0.3299918	-0.06569967	-0.8448332	-0.8737577	0.09563251	-0.0001335715	-2.531584	-0.1512067	0.5948406	0.07832203	-1.219554	-0.6715521	-0.8371639	0.1582713	-0.7577221	-0.1938278	-0.1978639	-0.3188561	-0.7403497	-1.007812						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309914	5433			161	5433	1	90	65	157	157	1.813066	0	-3.613464	0	-1.202478	0	-0.1776596	0	-0.9592978	0	-1.322426	0	-1.902656	0	-2.986762	0	-3.436165	0	-0.4656476	0	1.813066	0	-0.1776596	0	0.4380203	0.7109075	-0.7965246	-0.4988706	-0.1583169	-0.358502	-3.224698	-0.1661893	0.6339511	-0.001525673	-1.00127	-0.7357245	-1.225744	0.4036424	-0.9584929	-0.4254636	-0.07765319	-0.5980365	-0.8560066	-0.6817176						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309947	5466			162	5467	1	87	66	151	151	1.937998	0	-3.213361	0	-1.072642	0	-0.1346118	0	-0.8686553	0	-1.294934	0	-1.528243	0	-2.084394	0	-2.797742	0	-0.3571085	0	1.937998	0	-0.1346118	0	0.3600471	0.5053725	-0.6811771	-0.7930502	-0.3156502	-0.4367588	-2.896373	-0.1359342	0.3878449	-0.2529445	-0.7655401	-0.7326699	-0.9117509	0.2864407	-1.027619	-0.3020815	-0.2785181	-0.7169188	-0.8345466	0.07683039						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092309980	5499			163	5500	1	84	67	149	149	1.861682	0	-2.953542	0	-0.705557	0	-0.1841923	0	-0.7056523	0	-1.107581	0	-1.470206	0	-1.798383	0	-2.513319	0	0.08351266	0	1.861682	0	-0.1841923	0	0.3154708	0.4807791	-0.7071329	-0.8074188	-0.3129597	-0.4932519	-2.674012	-0.08419688	0.3396243	-0.2592985	-0.7466377	-0.7169779	-0.7576574	0.2075471	-0.961603	-0.2298271	-0.3185499	-0.8259589	-0.8502485	0.384511						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310014	5533			164	5533	1	83	67	148	148	1.427064	0	-2.655567	0	-0.5212309	0	0.1268404	0	-0.5173614	0	-1.063068	0	-1.146517	0	-1.522727	0	-2.178355	0	0.1228062	0	1.427064	0	0.1268404	0	0.3446602	0.5118748	-0.6450686	-0.5742164	-0.3424585	-0.4646274	-2.535527	-0.2410879	0.2764043	-0.2649501	-0.5773013	-0.5707499	-0.7350487	0.08890028	-0.9163176	-0.02776628	-0.4799272	-0.8224545	-0.6453453	0.2495914						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310047	5566			165	5567	1	83	67	149	149	1.487529	0	-2.429639	0	-0.1932876	0	-0.1051402	0	-0.6449628	0	-0.8686807	0	-1.208253	0	-1.64268	0	-2.055815	0	0.07113716	0	1.487529	0	-0.1051402	0	0.3061382	0.4668993	-0.8821139	-0.6626098	-0.3764363	-0.6235806	-2.530151	-0.2909154	0.2856426	-0.3544768	-0.4672355	-0.2590342	-1.211316	-0.3131623	-0.6322894	-0.08995811	-0.4793887	-0.5916911	-0.3001257	0.5197147						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310080	5599			166	5600	1	85	67	149	149	1.316517	0	-1.7617	0	-0.3053916	0	-0.76197	0	-0.04141908	0	-0.6758655	0	-0.8565084	0	-0.8979399	0	-1.160403	0	0.6374061	0	1.316517	0	-0.04141908	0	0.2395485	0.4038205	-0.9728182	-1.026562	-0.3901305	-0.707335	-2.357217	-0.4269502	0.1023695	-0.1871442	-0.2934203	-0.09846989	-0.5571401	-0.7879954	-0.5155138	0.1390361	-0.988212	-0.6180327	-0.6287829	0.9242989						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310114	5633			167	5633	1	87	68	150	150	0.9528073	0	-1.911079	0	-0.1821287	0	-0.979356	0	0.1992833	0	-0.7899237	0	-0.7922605	0	-0.9667842	0	-1.144662	0	0.9265388	0	0.9528073	0	0.1992833	0	0.4123294	0.5651503	-0.9810501	-1.005434	-0.5719791	-0.779276	-2.715137	-0.5065075	-0.08954542	-0.1943362	-0.3546918	0.02571692	0.009448771	-1.043635	-0.5280478	0.1649847	-1.18724	-0.7199714	-0.8211369	0.9946321						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310147	5666			168	5667	1	90	68	151	151	0.5488861	0	-1.801098	0	-0.1664672	0	-1.094839	0	0.07857488	0	-0.8760682	0	-0.8708184	0	-0.8972457	0	-1.003071	0	0.9537697	0	0.5488861	0	0.07857488	0	0.4866477	0.6697488	-0.9871647	-0.9525788	-0.6128054	-0.7033772	-2.957647	-0.6763832	-0.1602602	-0.2183608	-0.4664988	0.01023032	0.2102195	-1.23213	-0.5324644	0.01573861	-1.207019	-0.5945369	-0.9947286	0.6306286						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310180	5699			169	5700	1	92	67	156	156	0.401323	0	-2.153803	0	-0.07954248	0	-1.186115	0	-0.06453071	0	-0.9618505	0	-1.202273	0	-1.229683	0	-1.424291	0	1.226667	0	0.401323	0	-0.06453071	0	0.2842032	0.5895604	-1.037863	-0.8748042	-0.6308909	-0.8031986	-3.042643	-0.6878806	-0.251603	-0.1663381	-0.7810303	-0.125298	0.04981576	-1.05291	-0.5060618	-0.08212984	-0.9986125	-0.528778	-1.114515	0.477119						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310214	5733			170	5733	1	95	67	157	157	0.2496419	0	-2.498272	0	-0.0036231	0	-0.9613589	0	-0.5756462	0	-0.965846	0	-1.276718	0	-1.717086	0	-1.953858	0	1.080456	0	0.2496419	0	-0.5756462	0	0.4725354	0.7334626	-0.8440015	-0.7012954	-0.7523577	-0.670406	-3.139176	-0.494453	-0.3153802	-0.02521376	-0.9180794	-0.1417706	0.1046484	-0.9215641	-0.3981963	-0.1994523	-0.5447754	-0.3838539	-1.498655	0.1021316						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310247	5766			171	5767	1	94	67	159	159	0.6180381	0	-2.659073	0	-0.09375734	0	-0.7897161	0	-0.6814833	0	-0.5141437	0	-1.680355	0	-2.331143	0	-2.324235	0	0.776412	0	0.6180381	0	-0.5141437	0	0.4575435	0.7672856	-1.000983	-0.6443638	-0.7593305	-0.6633103	-2.920007	-0.2042159	-0.1961116	-0.00660974	-1.015595	-0.1497854	-0.02316801	-0.7454412	-0.3443465	-0.03834348	-0.3312248	-0.355768	-1.223999	0.3500033						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310281	5800			172	5800	1	94	67	158	158	1.421149	0	-2.755482	0	-0.627754	0	-0.8783574	0	-1.305009	0	-0.5910079	0	-2.008556	0	-2.664528	0	-2.418759	0	0.1265252	0	1.421149	0	-0.5910079	0	0.2673754	0.6390445	-1.064433	-0.9206747	-0.5490456	-0.4047309	-2.879743	-0.2626073	0.3182006	0.01199913	-1.137805	-0.4307949	-0.7384294	-0.6799553	-0.7409216	-0.07338157	-0.1086222	-0.1900302	-1.198043	0.5203463						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092310314	5833			173	5833	1	92	69	155	155	1.4262	0	-2.815361	0	-0.4606824	0	-0.596631	0	-1.250378	0	-0.7788508	0	-2.113956	0	-2.773002	0	-2.452428	0	-0.09087126	0	1.4262	0	-0.596631	0	0.4414943	0.8089501	-1.154329	-0.8878931	-0.4781379	-0.5882113	-3.221971	-0.4029173	0.3986615	-0.02714111	-0.9511208	-0.458959	-1.239684	-0.5202947	-0.8387668	-0.1655198	-0.287792	-0.3090115	-0.9388676	0.4348409						
