#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:08.607 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813078	4471			132	4471	1	471	159	183	183	-2.439398	0	0.9914735	0	-3.538667	0	-1.084109	0	-1.282119	0	-1.023743	0	0.2016849	0	1.092379	0	0.3330616	0	-2.201716	0	-2.439398	0	0.9914735	0	-0.1930858	-1.618278	2.490005	-0.2307483	0.2842982	0.8252757	-0.6033965	-0.2733936	-0.4599786	-0.5140175	0.3070301	0.07396811	-1.330147	0.2711099	-0.01048986	-0.1034959	-0.3707714	-0.4324151	-1.524346	-0.4067184						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813111	4504			133	4504	1	472	159	183	183	-2.771857	0	1.067244	0	-3.67358	0	-1.199008	0	-1.525548	0	-1.087505	0	0.2027369	0	1.074061	0	0.2551728	0	-2.579769	0	-2.771857	0	1.067244	0	0.03941882	-1.689339	2.795878	-0.3362958	0.2950555	0.9372163	-0.6192136	-0.351155	-0.5478334	-0.5668554	0.2474979	-0.006112738	-1.225537	0.3289216	-0.03206739	-0.1295678	-0.2891543	-0.4268274	-1.741848	-0.2149278						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813144	4537			134	4538	1	473	158	184	184	-3.072883	0	0.9971675	0	-3.337651	0	-1.223643	0	-1.81397	0	-1.124474	0	0.05151205	0	0.8873528	0	-0.04938963	0	-2.756202	0	-3.072883	0	0.9971675	0	0.1520831	-1.608854	2.916733	-0.3025126	0.3512755	1.03165	-0.705414	-0.4476317	-0.5538208	-0.6858616	0.1086794	-0.06193092	-1.189153	0.3119792	-0.01241343	-0.2942741	-0.06004135	-0.2142702	-2.089955	0.03852551						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813178	4571			135	4571	1	474	158	182	182	-2.99835	0	0.9514171	0	-3.012721	0	-1.236399	0	-2.136126	0	-1.141688	0	-0.2890547	0	0.4330986	0	-0.5642501	0	-3.170053	0	-2.99835	0	0.9514171	0	0.2551999	-1.462219	2.931056	-0.3231238	0.3739013	1.04923	-0.877812	-0.5790882	-0.5319786	-0.8814449	-0.2548257	-0.4815548	-1.360666	0.2134141	-0.2585929	-0.71863	0.3940227	0.1406233	-2.634298	0.1374559						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813211	4604			136	4605	1	473	156	184	184	-2.574743	0	0.823394	0	-2.560018	0	-1.011468	0	-2.427182	0	-1.090574	0	-0.7137232	0	-0.3271244	0	-1.168867	0	-3.656137	0	-2.574743	0	0.823394	0	0.1859569	-1.367547	2.699705	-0.3087918	0.2596092	0.9599063	-1.331838	-0.5670949	-0.5630357	-1.133446	-0.4924829	-0.9641278	-2.129948	0.3736655	-0.5647768	-1.1709	1.072929	0.602078	-3.227366	0.1247359						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813244	4637			137	4638	1	474	154	185	185	-2.176383	0	0.8685653	0	-2.84745	0	-0.8631261	0	-2.249068	0	-0.9439481	0	-0.6577252	0	-0.2422712	0	-1.172264	0	-3.432233	0	-2.176383	0	0.8685653	0	0.178935	-1.329371	2.675629	-0.3566222	0.3653093	1.006431	-1.113168	-0.4782397	-0.3827965	-0.9910915	-0.6203726	-0.9259783	-1.967285	0.4662643	-0.4297712	-1.037385	1.142053	0.503574	-3.095312	0.1443788						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813278	4671			138	4671	1	475	152	186	186	-1.835404	0	0.8242449	0	-2.850175	0	-0.7765686	0	-2.175732	0	-0.7958376	0	-0.5909596	0	-0.3393376	0	-1.215234	0	-3.39512	0	-1.835404	0	0.8242449	0	0.2065113	-1.390383	2.645283	-0.4346837	0.3219527	0.9310151	-1.131905	-0.3861817	-0.3661505	-0.9604408	-0.6192389	-0.9860538	-2.171519	0.5419006	-0.4344729	-1.067896	1.176414	0.4604613	-3.066402	0.3239057						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813311	4704			139	4705	1	477	153	184	184	-2.147556	0	0.7314287	0	-2.916686	0	-0.7558262	0	-2.288489	0	-0.7659735	0	-0.4174006	0	-0.0931771	0	-1.062557	0	-3.111318	0	-2.147556	0	0.7314287	0	0.2388358	-1.310463	2.583697	-0.6010473	0.4915258	0.9974592	-1.107171	-0.2459221	-0.3679408	-1.022446	-0.4305451	-0.9795785	-1.970237	0.3538826	-0.4281546	-0.9570555	0.9752129	0.3374043	-2.920239	0.3772551						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813345	4738			140	4738	1	477	152	182	182	-1.595109	0	0.6067586	0	-3.082901	0	-0.7706786	0	-1.843595	0	-0.9247139	0	-0.2914724	0	-0.003608975	0	-0.8589386	0	-3.090765	0	-1.595109	0	0.6067586	0	0.305256	-1.320555	2.616935	-0.4958433	0.3320506	0.8920563	-0.9709796	-0.5438375	-0.3081459	-0.6661326	-0.4702954	-0.7530299	-1.79169	0.3904868	-0.3657518	-0.7669004	0.674392	0.221478	-2.484761	0.05089942						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813378	4771			141	4771	1	480	152	178	178	-1.38102	0	0.3274984	0	-2.810556	0	-0.9659492	0	-1.702019	0	-0.9377126	0	-0.4666196	0	0.1728056	0	-0.9057122	0	-2.63978	0	-1.38102	0	0.3274984	0	0.2812884	-1.142156	2.289039	-0.5035924	0.4587131	0.8385693	-0.7978336	-0.6009294	-0.2147185	-0.6084052	-0.5239952	-0.8751068	-1.403655	0.03941946	-0.6513442	-0.9368376	0.4609795	0.1857496	-2.408546	-0.0579518						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813411	4804			142	4805	1	480	150	181	181	-1.822064	0	0.7393132	0	-2.950466	0	-0.7884631	0	-2.309289	0	-0.768403	0	-0.6070724	0	-0.2410753	0	-1.158434	0	-3.343887	0	-1.822064	0	0.7393132	0	0.2704262	-1.317018	2.424749	-0.7465337	0.3758368	0.902577	-1.165877	-0.3069023	-0.3100041	-0.9249742	-0.5166231	-1.150378	-2.08233	0.3673551	-0.5867733	-1.114437	1.103012	0.4027341	-2.87638	0.3622613						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813445	4838			143	4838	1	483	152	175	175	-0.9397717	0	-0.08725675	0	-2.08756	0	0.2787453	0	-3.895592	0	-0.9825232	0	-2.751639	0	-2.609705	0	-3.369438	0	-4.495327	0	-0.9397717	0	0.2787453	0	-0.2098946	-0.8405549	1.251038	-0.892684	-0.04785963	0.1737847	-1.758617	0.002888769	-0.01832444	-1.168287	-0.9500058	-2.150702	-3.810493	0.6891007	-0.8115109	-2.483137	2.920214	1.368968	-3.833077	0.9204836						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813478	4871			144	4872	1	481	147	183	183	-1.244861	0	0.2165134	0	-2.812475	0	0.2979953	0	-5.254094	0	-0.8794701	0	-2.697503	0	-2.280458	0	-2.654389	0	-5.092576	0	-1.244861	0	0.2979953	0	0.142462	-1.181705	2.040756	-0.6670896	-0.1294272	0.1427939	-1.287752	0.2608025	-0.2299009	-1.162184	-0.7269242	-1.789999	-4.951096	1.017615	-0.4812544	-2.217133	2.853766	0.9804661	-2.827498	0.7735266						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813511	4904			145	4905	1	484	148	177	177	-0.284586	0	-0.852442	0	-3.415498	0	-0.3152935	0	-5.18151	0	-0.9934866	0	-3.784086	0	-2.894925	0	-3.276581	0	-5.437761	0	-0.284586	0	-0.3152935	0	-0.2258304	-1.240635	1.663417	-0.7966299	0.2763706	0.5166677	-0.8319733	0.2482764	0.08071994	-1.196681	-0.9701624	-1.912181	-5.109194	1.009683	-0.7690047	-2.532364	3.036778	0.8842657	-2.904941	0.3898454						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813545	4938			146	4938	1	482	145	183	183	-0.234121	0	-0.5858988	0	-3.413922	0	-0.7454714	0	-4.98464	0	-1.136394	0	-2.583478	0	-2.066975	0	-2.24211	0	-4.624351	0	-0.234121	0	-0.5858988	0	0.1724017	-1.356086	2.026191	-0.7181535	0.3972537	0.7942464	-0.8338332	0.2546453	-0.1986389	-1.017171	-0.3759803	-1.585304	-5.129448	1.109741	-0.558363	-1.692609	2.44324	0.5166581	-1.866212	-0.007516145						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813578	4971			147	4972	1	486	146	177	177	0.1539898	0	-1.481907	0	-4.181861	0	-0.8575256	0	-5.578907	0	-1.648062	0	-4.197986	0	-2.835783	0	-3.494884	0	-6.15842	0	0.1539898	0	-0.8575256	0	0.2797827	-1.435587	2.189205	-0.7399438	0.4864175	0.898425	-0.3859955	-0.0303336	0.01517285	-1.028395	-1.305729	-1.925181	-5.457205	1.250198	-0.9707905	-2.69505	2.957465	0.6158766	-2.611815	-0.5386118						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813611	5004			148	5005	1	486	146	179	179	0.2481799	0	-1.517358	0	-4.288466	0	-0.899658	0	-5.675707	0	-1.740982	0	-3.793803	0	-2.652563	0	-3.1918	0	-5.547503	0	0.2481799	0	-0.899658	0	0.1838845	-1.44519	2.159241	-0.5575643	0.4800053	0.9297926	-0.398937	0.06403175	-0.05378295	-1.009441	-1.24866	-1.921305	-5.631015	1.357889	-0.9866031	-2.380268	2.777172	0.4315395	-2.290417	-0.5768309						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813645	5038			149	5038	1	487	145	180	180	0.3930582	0	-1.684637	0	-4.425254	0	-1.076254	0	-6.046738	0	-1.96812	0	-4.219797	0	-2.815677	0	-3.253636	0	-6.133667	0	0.3930582	0	-1.076254	0	0.2294017	-1.479152	2.255433	-0.5949407	0.5643591	0.9696469	-0.3181695	0.009431831	0.01284171	-1.047788	-1.310436	-1.896274	-5.911498	1.401189	-1.04871	-2.449869	2.947663	0.4999776	-2.188782	-0.7293467						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813678	5071			150	5072	1	486	144	184	184	-0.03011675	0	-0.9111709	0	-4.200659	0	-1.090549	0	-5.515471	0	-1.641051	0	-2.892262	0	-2.22875	0	-2.309385	0	-5.004011	0	-0.03011675	0	-0.9111709	0	0.1877406	-1.525842	2.260689	-0.4938137	0.5962526	0.9409881	-0.6370647	0.1809145	-0.2273703	-1.105218	-0.6192534	-1.718836	-5.697837	1.306786	-0.6780134	-1.771277	2.54557	0.2177656	-1.818213	-0.3490328						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813712	5105			151	5105	1	489	145	181	181	0.7779143	0	-1.908039	0	-4.606844	0	-1.189333	0	-6.425072	0	-2.063945	0	-4.541871	0	-3.354101	0	-3.502265	0	-6.240295	0	0.7779143	0	-1.189333	0	0.2026912	-1.382154	2.144667	-0.3912477	0.7447873	1.009685	-0.1113257	0.08753555	0.1537614	-1.098789	-1.535858	-1.961029	-6.203526	1.338509	-1.071747	-2.428559	3.021452	0.4437045	-2.37666	-0.72306						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813745	5138			152	5138	1	491	146	180	180	0.7119149	0	-1.525876	0	-3.809604	0	-1.283635	0	-5.912632	0	-1.918199	0	-4.306503	0	-3.235006	0	-3.475131	0	-5.803558	0	0.7119149	0	-1.283635	0	-0.07974878	-1.303719	1.766792	-0.4938319	0.475785	0.7611359	-0.4031814	0.00508766	0.1172762	-1.305499	-1.762405	-1.943425	-6.012989	1.07568	-1.270014	-2.739508	3.158956	0.8251399	-2.866736	-0.5361912						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813778	5171			153	5172	1	491	145	181	181	0.6756775	0	-1.729762	0	-3.666669	0	-1.135019	0	-5.981867	0	-1.94982	0	-4.363522	0	-3.450709	0	-3.696973	0	-6.273135	0	0.6756775	0	-1.135019	0	0.1546135	-1.180477	1.862098	-0.5475773	0.584165	0.8699586	-0.4674293	-0.1280795	0.1874946	-1.349224	-1.714968	-1.978327	-6.210339	1.130021	-1.247803	-2.85151	3.378927	1.017572	-3.079157	-0.5451822						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813812	5205			154	5205	1	492	144	184	184	0.3843594	0	-1.003841	0	-3.808363	0	-1.027939	0	-6.137511	0	-1.729659	0	-3.585357	0	-2.885456	0	-2.864547	0	-5.760894	0	0.3843594	0	-1.003841	0	0.1342183	-1.423408	2.216372	-0.6146876	0.659942	1.017716	-0.7607463	0.1594398	0.07955725	-1.118019	-0.8067793	-1.849391	-6.026399	0.9692439	-0.7548192	-2.090312	2.87622	0.7065013	-2.242005	-0.4667206						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813845	5238			155	5239	1	494	145	180	180	0.1305043	0	-0.7805704	0	-3.624466	0	-1.116638	0	-4.107202	0	-1.46911	0	-2.281612	0	-1.587301	0	-2.112039	0	-4.213004	0	0.1305043	0	-0.7805704	0	-0.001699607	-1.480499	2.033601	-0.649047	0.530364	0.8051116	-0.6779621	-0.03207285	0.09089282	-0.7227833	-0.4509631	-1.207485	-4.096416	0.536806	-0.7064674	-1.367494	1.587243	0.3853499	-1.887224	-0.6440344						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813878	5271			156	5272	1	495	144	183	183	-0.5616822	0	0.01709789	0	-3.54066	0	-0.8238586	0	-2.782175	0	-1.226882	0	-0.556986	0	-0.3039761	0	-0.7367177	0	-2.787843	0	-0.5616822	0	0.01709789	0	-0.02295224	-1.579291	2.154526	-0.3940808	0.3908732	0.7944526	-1.189578	0.06173087	-0.2557223	-0.6159308	-0.1489919	-0.9208657	-2.884269	0.4721176	-0.3974685	-0.4660178	0.6837367	-0.1700614	-1.650261	-0.6145053						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813912	5305			157	5305	1	496	145	182	182	-0.962624	0	0.2932444	0	-3.526965	0	-0.8978489	0	-1.827601	0	-0.9778339	0	-0.2997417	0	0.04245004	0	-0.5496828	0	-2.622478	0	-0.962624	0	0.2932444	0	-0.07954852	-1.645706	2.250022	-0.4773902	0.3095357	0.7547472	-1.212243	-0.03115153	-0.2798548	-0.6574932	-0.1630078	-0.7471814	-1.928492	0.4049923	-0.3301955	-0.4569938	0.4882208	-0.1827097	-1.915731	-0.389558						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813945	5338			158	5339	1	499	145	179	179	-0.613568	0	0.156897	0	-3.091195	0	-1.016431	0	-1.267228	0	-1.07502	0	-0.272289	0	0.1281361	0	-0.6529063	0	-2.320689	0	-0.613568	0	0.156897	0	0.02456418	-1.406754	2.086592	-0.6262731	0.2528869	0.6125811	-1.02603	-0.3741777	-0.08805811	-0.520789	-0.1621174	-0.5768614	-1.479375	0.151738	-0.3322663	-0.5850223	0.4024002	0.03515811	-2.075086	-0.3454391						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813979	5372			159	5372	1	501	146	178	178	-0.7757625	0	0.2118578	0	-2.791007	0	-0.9806377	0	-1.33576	0	-1.001997	0	-0.2686968	0	0.2249615	0	-0.7378064	0	-2.377207	0	-0.7757625	0	0.2118578	0	0.1760365	-1.263001	2.127387	-0.6501026	0.1937957	0.5876538	-0.9332863	-0.4751146	-0.1368622	-0.5912402	-0.262806	-0.5947076	-1.363327	0.011815	-0.5927181	-0.7573127	0.4043399	0.1234368	-2.127645	-0.2621028						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814012	5405			160	5405	1	502	145	179	179	-0.8412506	0	0.2812007	0	-2.800643	0	-1.016329	0	-1.252471	0	-0.9697899	0	-0.1983159	0	0.3773532	0	-0.50271	0	-2.094944	0	-0.8412506	0	0.2812007	0	0.06835411	-1.282287	2.047838	-0.6199136	0.04938269	0.4512818	-1.008114	-0.5032834	-0.1878723	-0.5251152	-0.2761636	-0.5241381	-1.140972	-0.02295312	-0.5431497	-0.6252831	0.2830745	0.0645513	-2.05797	-0.3552415						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814045	5438			161	5439	1	505	145	174	174	-0.9920661	0	0.113225	0	-2.595776	0	-1.109984	0	-1.256876	0	-0.9865234	0	-0.3696358	0	0.3897983	0	-0.7551969	0	-1.932745	0	-0.9920661	0	0.113225	0	0.03750675	-1.167799	1.965748	-0.4095426	0.2462745	0.7351505	-0.6773242	-0.6437169	-0.1978999	-0.506764	-0.38063	-0.6540222	-0.8687085	-0.4022856	-0.7901911	-0.7681954	0.1463709	0.2350576	-1.865252	-0.2141173						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814079	5472			162	5472	1	505	144	175	175	-1.028413	0	0.2311975	0	-2.613062	0	-1.103155	0	-1.21627	0	-1.008814	0	-0.3197767	0	0.4770067	0	-0.5380446	0	-2.166618	0	-1.028413	0	0.2311975	0	0.1537423	-1.266629	2.056089	-0.5465546	0.1548252	0.6750677	-0.6972643	-0.6518062	-0.2564914	-0.435772	-0.2638395	-0.5333952	-0.8402474	-0.2510804	-0.688948	-0.6598598	0.162093	0.1832396	-1.706048	-0.1948551						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814112	5505			163	5505	1	505	144	177	177	-1.201175	0	0.2576687	0	-2.708378	0	-1.120353	0	-1.276911	0	-0.8710046	0	-0.2837447	0	0.5729334	0	-0.4550467	0	-2.18377	0	-1.201175	0	0.2576687	0	0.1114411	-1.304075	2.074517	-0.6286902	0.109378	0.6401365	-0.7700045	-0.5094152	-0.2892366	-0.539515	-0.1357105	-0.462124	-0.9105001	-0.1409127	-0.6213626	-0.5910749	0.1742552	0.06950389	-1.813193	-0.0654983						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814145	5538			164	5539	1	506	145	176	176	-0.9450757	0	0.1280484	0	-2.572225	0	-1.007505	0	-1.187424	0	-0.8469726	0	-0.2882977	0	0.4244798	0	-0.6103248	0	-2.022733	0	-0.9450757	0	0.1280484	0	0.04910655	-1.179312	1.957596	-0.4811498	0.1616611	0.5980027	-0.7342947	-0.4135744	-0.2229862	-0.5398941	-0.1383596	-0.4861606	-0.9538064	-0.2106237	-0.7096975	-0.6405681	0.1554307	0.1467561	-1.839225	-0.1005212						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814179	5572			165	5572	1	509	148	172	172	-0.3456136	0	-0.235239	0	-1.949081	0	-0.7409975	0	-0.8508605	0	-0.5481797	0	-0.09318519	0	-0.08492386	0	-1.145234	0	-1.357815	0	-0.3456136	0	-0.09318519	0	-0.1723287	-0.8492408	1.186237	-0.7444185	0.4763644	0.64017	-0.6276029	-0.1679428	0.1474573	-0.5316156	-0.04030196	-0.606845	-0.8836004	-0.3262551	-0.6746783	-0.7602672	0.3497773	0.4141123	-2.135968	0.3497379						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814212	5605			166	5606	1	511	148	174	174	-0.7638053	0	-0.2222238	0	-1.884349	0	-0.1097516	0	-0.9065657	0	-0.4553428	0	0.04353436	0	-0.06794953	0	-1.022794	0	-1.305514	0	-0.7638053	0	0.04353436	0	-0.2386016	-0.8536214	1.122023	-0.6475618	0.3214248	0.2190117	-0.8353705	0.1039598	0.01843919	-0.5992824	0.07458807	-0.4847859	-1.029931	-0.00252515	-0.7252598	-0.8409541	0.2295943	0.1572285	-2.114497	0.8201613						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814245	5638			167	5639	1	512	146	174	174	-0.8112634	0	0.1355858	0	-2.029003	0	0.05505907	0	-1.107082	0	-0.5055539	0	-0.1242264	0	-0.05601585	0	-0.9872296	0	-1.452721	0	-0.8112634	0	0.1355858	0	-0.3115454	-1.010278	1.369621	-0.5763202	0.2041523	0.2690011	-0.8414325	-0.01853483	-0.01097022	-0.5585389	-0.3224306	-0.7808047	-1.3943	-0.04577681	-0.700495	-0.9753041	0.44566	0.3290519	-2.287809	0.8056039						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814279	5672			168	5672	1	511	144	176	176	-0.4528108	0	-0.3536545	0	-3.203822	0	-0.359604	0	-2.686179	0	-0.6460336	0	-1.620667	0	-1.276659	0	-2.107993	0	-3.443698	0	-0.4528108	0	-0.3536545	0	-0.2298762	-1.325142	1.762713	-0.5316144	0.258115	0.5286633	-0.5308662	0.2456629	-0.06074973	-0.6396458	-0.4327067	-1.044082	-3.091373	0.2798139	-0.6204274	-1.518058	1.234647	0.3703784	-2.243132	0.5478169						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814312	5705			169	5706	1	514	142	176	176	0.3217016	0	-1.002672	0	-4.257391	0	-1.385009	0	-3.698549	0	-1.142233	0	-2.802895	0	-1.603744	0	-1.961573	0	-4.193166	0	0.3217016	0	-1.002672	0	-0.2189197	-1.529526	1.802726	-0.7338919	0.7474526	0.8817288	0.1608585	-0.007171884	0.1442252	-0.5471444	-1.020467	-1.25847	-3.648841	0.4716098	-0.8029439	-1.59478	1.439551	0.1205354	-2.088922	0.4665576						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814346	5739			170	5739	1	513	138	181	181	0.1509769	0	-0.8812225	0	-4.346177	0	-1.547111	0	-4.420683	0	-1.348574	0	-2.967352	0	-1.618563	0	-1.869122	0	-4.290965	0	0.1509769	0	-0.8812225	0	-0.02544797	-1.629509	2.104822	-0.4754729	0.6746665	0.8597245	-0.01096418	0.2212711	-0.1316102	-0.8154122	-0.9656348	-1.522007	-4.499001	1.01642	-0.8690865	-1.662061	1.956803	0.09283011	-1.70837	0.1680215						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814379	5772			171	5772	1	515	136	181	181	0.08537994	0	-0.7990764	0	-4.243567	0	-1.40405	0	-4.292609	0	-1.271812	0	-3.135204	0	-1.471717	0	-1.61169	0	-4.333948	0	0.08537994	0	-0.7990764	0	0.004556808	-1.617051	2.040881	-0.5702544	0.5953023	0.774381	0.1247355	0.08399962	-0.111961	-0.6199318	-1.14272	-1.524542	-4.328075	0.9936743	-0.8842765	-1.590713	1.823322	0.04371809	-1.740476	0.1520939						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814412	5805			172	5806	1	519	138	173	173	1.633698	0	-2.362927	0	-4.510232	0	-1.380925	0	-4.322272	0	-1.843647	0	-4.512852	0	-2.952489	0	-3.137096	0	-5.124053	0	1.633698	0	-1.380925	0	-0.2618385	-1.190713	0.779294	-0.6419307	0.9210666	0.7890862	0.1650554	-0.2016721	0.6911609	-0.5074148	-1.666473	-1.731295	-4.349112	0.7256705	-1.22348	-2.258214	2.110498	0.2579913	-2.587607	-0.4068379						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814446	5839			173	5839	1	518	137	176	176	1.242472	0	-1.987872	0	-4.520978	0	-1.428797	0	-4.279766	0	-1.782954	0	-4.258331	0	-2.592161	0	-2.655055	0	-5.082338	0	1.242472	0	-1.428797	0	-0.09903456	-1.259027	1.234721	-0.607741	0.7942625	0.7442701	0.1471649	-0.09780177	0.4427	-0.5768349	-1.61794	-1.772033	-4.667474	0.8350669	-1.196902	-2.178099	2.101218	0.2738217	-2.257105	-0.1739133						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814479	5872			174	5873	1	521	140	173	173	1.815871	0	-2.57259	0	-4.352036	0	-1.445711	0	-4.292757	0	-1.911271	0	-4.407689	0	-3.184928	0	-3.341666	0	-5.053664	0	1.815871	0	-1.445711	0	-0.198845	-1.076617	0.7247993	-0.6817797	1.017181	0.7242119	0.1806416	-0.1818597	0.8222708	-0.5511068	-1.562217	-1.673387	-4.227809	0.7078094	-1.208659	-2.288261	2.098219	0.2930139	-2.648933	-0.4215808						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814512	5905			175	5906	1	522	142	172	172	1.784816	0	-2.669275	0	-3.031986	0	-0.4130228	0	-4.041832	0	-1.786772	0	-4.064755	0	-3.2866	0	-3.518008	0	-4.031737	0	1.784816	0	-0.4130228	0	-0.2316462	-0.6989219	0.4725932	-0.4383102	0.5409263	0.0175022	-0.2273961	0.04076191	0.8440844	-0.56086	-1.397222	-1.860054	-4.386689	0.6900417	-1.305491	-2.194494	2.049441	0.5108039	-2.4635	0.1637349						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091814546	5939			176	5939	1	522	143	172	172	1.648517	0	-2.592779	0	-2.857095	0	-0.1445545	0	-3.949477	0	-1.728381	0	-3.864368	0	-3.236611	0	-3.456151	0	-3.911168	0	1.648517	0	-0.1445545	0	-0.2215838	-0.6845296	0.5749613	-0.4258614	0.4006268	-0.06531262	-0.2885801	0.06749716	0.8025587	-0.5238798	-1.279783	-1.767261	-4.186284	0.6594689	-1.200665	-2.070748	1.960357	0.5509146	-2.422203	0.2369335						
