#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:27.140 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531640	4500			133	4500	1	349	205	229	229	2.347884	0	-4.350399	0	-2.465867	0	-2.098961	0	-2.347789	0	-2.022333	0	-4.079895	0	-4.437308	0	-3.876865	0	-0.6373111	0	2.347884	0	-2.022333	0	-0.5461525	-0.4312981	-0.8872582	-1.296175	0.4969856	-0.05924848	-2.248575	0.5481627	0.6329231	-0.499979	-2.04512	-2.150479	-4.13793	-0.6906168	-1.138086	-1.728507	1.61636	0.2952442	-2.230061	-3.982661						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531673	4533			134	4533	1	351	205	224	224	2.066816	0	-4.196414	0	-1.297697	0	-1.657062	0	-2.460949	0	-1.877365	0	-3.785009	0	-4.807416	0	-4.26639	0	-0.7143083	0	2.066816	0	-1.657062	0	-0.1682129	0.04713513	-0.8805485	-1.299967	0.3603177	-0.2160598	-2.978077	0.6041699	0.6019177	-0.5756015	-2.035875	-2.2333	-3.631504	-0.6918927	-1.400962	-2.180689	2.103876	0.755931	-2.689146	-3.701317						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531706	4566			135	4567	1	351	203	223	223	1.847761	0	-4.36503	0	-0.1279276	0	-1.591362	0	-3.860695	0	-1.903507	0	-4.681339	0	-5.975035	0	-5.443111	0	-2.071292	0	1.847761	0	-1.591362	0	0.3298914	0.5688604	-0.6262941	-1.311201	0.1413909	-0.1504046	-3.972049	0.3941796	0.5859126	-0.9369179	-2.775341	-2.689762	-4.188215	-1.027702	-2.155845	-3.292275	3.295035	1.844435	-3.725745	-3.191768						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531739	4599			136	4600	1	349	200	227	227	0.5056309	0	-3.861746	0	0.9435722	0	-1.390834	0	-3.598027	0	-1.461668	0	-4.494905	0	-6.192717	0	-5.456334	0	-2.35041	0	0.5056309	0	-1.390834	0	0.3902253	0.5673202	-0.6184725	-1.172773	-0.2677125	-0.1975688	-3.985019	0.3975039	0.2728311	-1.196912	-2.514069	-2.300583	-3.845079	-0.8586297	-2.067215	-3.592133	3.597659	2.214096	-3.952671	-2.437285						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531773	4633			137	4633	1	350	198	223	223	-0.3581821	0	-3.688255	0	1.632901	0	-1.957577	0	-4.356002	0	-1.647507	0	-4.990423	0	-6.577589	0	-5.876708	0	-3.169566	0	-0.3581821	0	-1.647507	0	0.4624925	0.782073	-0.6367819	-1.288809	-0.4704943	-0.3850791	-4.375248	0.05371262	0.1090657	-1.624021	-2.800365	-2.51669	-3.47005	-1.125736	-2.417243	-4.206572	4.264717	3.266347	-4.632041	-2.154916						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531806	4666			138	4667	1	350	194	222	222	-0.8921593	0	-3.733687	0	1.897739	0	-2.097305	0	-3.523703	0	-1.979135	0	-4.765536	0	-6.282453	0	-5.465464	0	-2.794016	0	-0.8921593	0	-1.979135	0	0.3353594	0.7377185	-0.8075805	-1.110066	-0.8371971	-0.6142848	-4.47575	-0.1950198	-0.09536237	-1.604885	-2.835243	-2.3411	-2.129283	-1.059758	-2.261378	-3.950478	4.115486	3.510233	-4.471159	-2.092878						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531839	4699			139	4700	1	346	190	227	227	-0.803468	0	-3.509727	0	1.408405	0	-1.954737	0	-2.096946	0	-1.376786	0	-3.05843	0	-4.906837	0	-4.412593	0	-1.091118	0	-0.803468	0	-1.376786	0	0.528153	0.6011532	-0.5334032	-0.9052871	-0.6116535	-0.4138042	-3.623249	0.02813061	-0.2899263	-1.061211	-2.966799	-1.983505	-1.40438	-1.357596	-1.646425	-3.100023	3.100101	2.306623	-4.485195	-2.316632						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531873	4733			140	4733	1	345	187	226	226	-0.8132321	0	-3.407496	0	1.244864	0	-2.142494	0	-1.456001	0	-1.417459	0	-2.586589	0	-4.152894	0	-3.701906	0	-0.2687865	0	-0.8132321	0	-1.417459	0	0.3357719	0.4414973	-0.6044988	-0.8798468	-0.7197865	-0.4641947	-3.208608	-0.03000262	-0.4210135	-0.8893408	-2.940115	-1.754101	-0.5442155	-1.34718	-1.327243	-2.558277	2.601913	2.051425	-4.123876	-2.236367						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531906	4766			141	4767	1	343	186	223	223	-0.8381263	0	-3.943101	0	1.113831	0	-2.321399	0	-1.177869	0	-1.722926	0	-2.177738	0	-4.066077	0	-3.72242	0	0.06600752	0	-0.8381263	0	-1.177869	0	0.5270544	0.5437852	-0.5995669	-0.8536527	-0.8389606	-0.5786363	-3.338722	-0.1909027	-0.4717835	-0.7240355	-2.629232	-1.603654	-0.1098289	-1.734198	-1.223569	-2.232182	2.215961	1.89326	-4.122872	-2.614159						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531939	4799			142	4800	1	341	184	222	222	-0.5760292	0	-4.101902	0	-0.3251245	0	-2.417028	0	-0.4548575	0	-2.119264	0	-1.882478	0	-2.950496	0	-2.854889	0	1.380341	0	-0.5760292	0	-0.4548575	0	0.1045413	0.1173509	-0.9087887	-1.161804	-0.885353	-0.7295309	-3.433612	-0.3631068	-0.4144243	-0.3354717	-1.626135	-1.391554	0.9084288	-1.803895	-0.4015337	-0.9083561	1.007499	0.9918235	-3.736279	-3.276578						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531973	4833			143	4833	1	341	183	218	218	-0.5869628	0	-4.515613	0	-1.718359	0	-2.639297	0	-0.1166523	0	-2.692115	0	-1.689875	0	-2.861732	0	-2.837324	0	1.952546	0	-0.5869628	0	-0.1166523	0	-0.03374736	0.0533572	-1.152455	-1.641953	-1.423015	-1.191256	-3.899225	-0.8075616	-0.4032152	-0.09894867	-0.9276265	-1.162415	0.9605649	-1.661461	-0.1190184	-0.4836003	0.1745166	0.5171264	-3.307192	-3.202065						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532006	4866			144	4867	1	342	185	209	209	-1.298546	0	-5.370802	0	-1.771323	0	-2.485385	0	-0.01259372	0	-3.521435	0	-1.464015	0	-3.480193	0	-3.267806	0	1.95785	0	-1.298546	0	-0.01259372	0	0.356415	0.4573074	-1.258741	-2.429764	-2.360868	-1.860966	-4.177694	-1.519536	-0.5216401	-0.0006633285	-0.6163137	-0.7289195	0.8678911	-1.790791	-0.5040876	-0.3775435	-0.2561253	0.6304334	-2.48977	-1.997912						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532040	4900			145	4900	1	339	185	209	209	-1.899391	0	-5.395004	0	-1.661435	0	-2.638483	0	-0.2167215	0	-3.269064	0	-1.121639	0	-3.5573	0	-3.508981	0	1.862395	0	-1.899391	0	-0.2167215	0	0.4325443	0.5403482	-1.13923	-2.649233	-2.573114	-2.141438	-4.230984	-1.35514	-0.61239	-0.1843494	-0.6833084	-0.6540797	1.138135	-1.836168	-0.5450029	-0.5354875	0.1078681	0.7854915	-2.9467	-1.68904						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532073	4933			146	4933	1	338	183	209	209	-3.264885	0	-4.727602	0	-0.9634596	0	-2.113105	0	-1.02714	0	-2.581764	0	-1.085628	0	-3.915927	0	-4.217519	0	1.281708	0	-3.264885	0	-1.02714	0	0.4899029	0.6821172	-0.8188431	-2.467716	-2.102118	-1.517702	-4.176105	-1.14299	-1.025071	-1.130965	-1.422434	-0.775009	0.7944624	-1.331787	-1.55129	-2.0032	1.602945	1.722125	-3.48315	-0.6375629						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532106	4966			147	4967	1	331	181	214	214	-1.665542	0	-3.934558	0	-1.391819	0	-2.407721	0	-0.6880985	0	-1.468129	0	-1.611547	0	-3.369739	0	-3.411414	0	1.042891	0	-1.665542	0	-0.6880985	0	0.2656526	0.3186637	-0.8617851	-2.250218	-1.467154	-1.163966	-3.361939	-0.8769441	-0.7990932	-0.8646476	-1.703529	-1.048832	0.6796812	-1.626838	-0.9902199	-1.672514	1.203217	1.197376	-3.160147	-0.8328149						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532139	4999			148	5000	1	329	182	214	214	-2.357533	0	-4.373092	0	-2.709736	0	-2.645838	0	-0.3430597	0	-2.215993	0	-1.622012	0	-3.103502	0	-3.004241	0	2.022715	0	-2.357533	0	-0.3430597	0	-0.1651415	-0.09197464	-1.187777	-2.074932	-1.705804	-1.319696	-3.607209	-1.118023	-1.088372	-0.5627383	-1.032107	-0.9495192	0.3713447	-1.698518	-0.4225483	-0.884868	0.01548506	0.4491537	-3.194352	-2.596197						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532173	5033			149	5033	1	330	185	212	212	-1.755123	0	-4.330158	0	-2.780811	0	-2.666599	0	-0.1816961	0	-2.351238	0	-1.009236	0	-3.234726	0	-2.952751	0	1.632756	0	-1.755123	0	-0.1816961	0	0.2384095	0.1901949	-1.170311	-1.899003	-1.393077	-1.110051	-3.914544	-1.022059	-0.7242399	-0.2437755	0.0151814	-0.3865544	0.8616095	-1.487408	0.04133497	-0.3035505	-0.1364678	0.3468219	-2.801146	-3.463861						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532206	5066			150	5067	1	328	186	213	213	-0.8528005	0	-4.068523	0	-2.69094	0	-2.508926	0	0.09063525	0	-2.13312	0	-0.8158981	0	-3.047746	0	-2.452346	0	1.308403	0	-0.8528005	0	0.09063525	0	0.2144351	0.1237339	-1.137887	-1.830827	-1.076944	-0.9997109	-3.562854	-0.9117913	-0.3979304	0.2040176	0.4742746	-0.0008806723	1.166332	-1.504097	0.4438396	0.2237908	-0.4002142	0.3581864	-2.024749	-3.667227						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532239	5099			151	5100	1	324	186	219	219	-0.375128	0	-3.79868	0	-2.244915	0	-2.645545	0	0.003413848	0	-1.99283	0	-1.055207	0	-2.951846	0	-2.215767	0	1.142244	0	-0.375128	0	0.003413848	0	0.00436098	-0.08659862	-1.059108	-1.845448	-0.793168	-0.7179985	-3.302168	-0.6607811	-0.1873036	0.1904849	0.03772327	-0.1047666	1.445397	-1.798852	0.4694246	0.1364396	-0.2122683	0.5813673	-2.191403	-3.372169						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532273	5133			152	5133	1	323	187	219	219	-0.7571308	0	-3.944893	0	-0.3589426	0	-2.449466	0	-0.6492314	0	-1.82347	0	-1.593797	0	-3.822862	0	-2.839763	0	0.2834353	0	-0.7571308	0	-0.6492314	0	0.1797436	0.2841032	-0.8113602	-1.801991	-0.8989711	-0.6079754	-3.62341	-0.5606885	-0.3097154	-0.3774587	-1.175799	-0.6820359	0.9425355	-1.70823	-0.6229912	-1.165891	1.341668	1.804726	-2.652089	-2.665291						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532306	5166			153	5167	1	321	188	219	219	-1.975136	0	-4.107853	0	1.257932	0	-2.451617	0	-1.735994	0	-2.035321	0	-2.559245	0	-4.959233	0	-4.444867	0	-0.6925153	0	-1.975136	0	-1.735994	0	0.5007284	0.7252097	-0.7006896	-1.323627	-1.1559	-0.7027398	-4.505558	-0.6732827	-0.5177342	-1.136124	-2.679357	-1.639492	0.2006896	-1.828187	-1.730485	-2.998406	3.05479	2.882231	-4.478745	-2.413476						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532339	5199			154	5200	1	320	188	219	219	-0.6083665	0	-4.120696	0	-0.2851233	0	-2.488888	0	-0.4739061	0	-2.20089	0	-2.238972	0	-3.591503	0	-2.921261	0	1.257046	0	-0.6083665	0	-0.4739061	0	-0.06652615	0.08867007	-0.983122	-1.266129	-1.207378	-0.8291536	-3.674956	-0.6874715	-0.364958	-0.2683373	-1.610273	-1.200956	1.056903	-1.801357	-0.5823189	-1.21722	1.071573	1.379717	-2.955527	-3.224881						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532373	5233			155	5233	1	319	189	217	217	-0.7728408	0	-4.37201	0	-1.1929	0	-2.66811	0	-0.277963	0	-3.093028	0	-2.090798	0	-3.399676	0	-2.815068	0	1.914727	0	-0.7728408	0	-0.277963	0	-0.2356726	-0.07159931	-1.313019	-1.235065	-1.371568	-0.9886506	-4.084826	-0.9359335	-0.3248369	0.1780402	-0.9500828	-0.9109976	1.316675	-2.083897	-0.06719678	-0.3422495	-0.106315	0.5216981	-3.234598	-4.27507						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532406	5266			156	5267	1	317	189	220	220	-1.072444	0	-4.091654	0	-1.371869	0	-2.413733	0	-0.1520605	0	-2.600602	0	-1.53451	0	-3.097134	0	-2.793925	0	1.681523	0	-1.072444	0	-0.1520605	0	-0.1355834	-0.07974302	-1.255619	-1.189193	-1.116221	-0.8326821	-3.923361	-0.732138	-0.2747855	0.1931161	-0.3467422	-0.6132926	1.528219	-2.061339	0.1504925	-0.1628681	-0.1056152	0.5228248	-3.055461	-4.03193						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532440	5300			157	5300	1	316	189	220	220	-1.31557	0	-4.209593	0	-1.175181	0	-2.31102	0	-0.2087309	0	-2.705032	0	-1.383718	0	-3.134931	0	-2.90611	0	1.603422	0	-1.31557	0	-0.2087309	0	0.1423419	0.1536145	-1.208186	-1.084798	-1.121761	-0.80878	-4.243969	-0.8369591	-0.2655415	0.1633218	-0.4268473	-0.6517076	1.620835	-2.174113	0.09588687	-0.1926166	-0.01845633	0.5203025	-3.173594	-4.123662						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532473	5333			158	5333	1	317	191	217	217	-1.005989	0	-4.505933	0	-0.8937551	0	-2.282158	0	-0.220749	0	-2.825266	0	-1.469151	0	-3.430127	0	-3.023954	0	1.597475	0	-1.005989	0	-0.220749	0	0.4696461	0.5160944	-1.213465	-0.9885234	-1.198122	-0.900899	-4.365536	-1.002442	-0.1985138	0.2512171	-0.5389702	-0.7174389	1.578246	-2.293957	0.03453415	-0.1821522	-0.02085477	0.4190651	-3.246938	-4.199295						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532506	5366			159	5367	1	317	190	216	216	-1.616445	0	-5.072329	0	-0.5145155	0	-1.912126	0	-0.1746914	0	-3.450435	0	-1.19827	0	-3.528296	0	-3.464718	0	1.6116	0	-1.616445	0	-0.1746914	0	0.6854943	0.8670881	-1.073114	-1.320042	-1.859375	-1.587618	-4.799393	-1.355509	-0.2149372	0.4111914	-0.6490479	-0.4718168	1.69751	-2.247342	-0.04109995	-0.1622852	-0.2029916	0.6994651	-2.940339	-2.850037						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532539	5399			160	5400	1	318	193	212	212	-1.668678	0	-5.16389	0	-0.5885139	0	-1.758051	0	-0.1505455	0	-3.411654	0	-0.8413533	0	-3.503284	0	-3.49074	0	1.407515	0	-1.668678	0	-0.1505455	0	0.8491282	1.043457	-0.8686345	-1.966225	-2.362004	-1.908518	-4.382038	-1.508509	-0.3693618	0.1204133	-0.5901961	-0.2491009	1.392942	-1.590205	-0.4698966	-0.4290648	0.08472233	0.7821218	-2.34413	-1.270687						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532573	5433			161	5433	1	316	194	212	212	-3.084094	0	-4.837097	0	0.2849191	0	-2.038398	0	-0.6536298	0	-2.587254	0	-1.123183	0	-3.819861	0	-4.241785	0	0.7523623	0	-3.084094	0	-0.6536298	0	0.8699478	1.18869	-0.5664319	-2.067468	-2.119161	-1.687279	-4.239798	-1.240753	-0.7400141	-0.6196769	-1.407912	-0.6894468	1.456696	-1.39551	-1.413492	-1.709327	1.406346	1.655155	-3.098897	-0.5282665						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532606	5466			162	5467	1	315	194	217	217	-5.368929	0	-4.965296	0	2.182702	0	-1.916005	0	-2.768565	0	-2.865749	0	-2.752312	0	-5.392819	0	-6.245286	0	-0.7475481	0	-5.368929	0	-1.916005	0	1.106579	1.532827	-0.6505188	-1.723595	-2.461682	-1.902795	-5.441381	-0.988105	-1.360911	-2.19172	-3.270684	-2.027012	0.03987042	-1.816921	-2.630554	-4.188566	3.448542	2.910185	-6.068631	-0.1574913						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532639	5499			163	5500	1	316	196	216	216	-4.641346	0	-4.737079	0	1.598201	0	-1.398913	0	-2.934238	0	-2.762061	0	-2.693826	0	-5.552082	0	-6.144061	0	-0.7018388	0	-4.641346	0	-1.398913	0	0.9556738	1.49991	-0.7029462	-1.927777	-2.417276	-1.921395	-5.239219	-0.8604125	-1.125458	-2.048651	-2.921321	-2.056314	-0.550877	-1.428498	-2.65946	-3.895728	3.521739	2.969254	-5.422554	-0.1970513						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532673	5533			164	5533	1	315	196	218	218	-3.986579	0	-4.493135	0	2.072611	0	-0.9045514	0	-3.164556	0	-2.934502	0	-3.20488	0	-5.541772	0	-6.104877	0	-1.022991	0	-3.986579	0	-0.9045514	0	0.9614822	1.533733	-0.7380244	-1.196322	-1.998791	-1.572803	-5.17312	-0.8816217	-0.9690779	-1.996388	-3.145447	-2.315572	-1.069896	-1.239026	-2.854051	-3.937068	3.745011	3.109886	-5.18687	-0.5735925						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532706	5566			165	5567	1	314	195	223	223	-2.711323	0	-4.006901	0	1.438305	0	-0.9203426	0	-2.941313	0	-2.322355	0	-3.07016	0	-5.380984	0	-5.695147	0	-0.8961229	0	-2.711323	0	-0.9203426	0	0.6211521	1.02022	-0.5941015	-1.265435	-1.601551	-1.36728	-4.871242	-0.454476	-0.7087474	-1.802578	-3.357609	-2.308442	-1.692731	-1.142749	-2.476812	-4.184859	3.689503	2.874124	-5.059738	-0.853485						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532739	5599			166	5600	1	313	196	223	223	-1.90217	0	-3.892235	0	0.8989068	0	-1.260819	0	-2.6853	0	-1.852216	0	-3.117404	0	-5.067013	0	-5.279191	0	-0.620672	0	-1.90217	0	-1.260819	0	0.3302315	0.745675	-0.5923297	-1.478788	-1.238217	-1.107506	-4.246377	-0.2584018	-0.5401661	-1.639425	-3.259199	-2.281331	-1.842284	-0.9626254	-2.241365	-3.968017	3.537948	2.711727	-4.529634	-1.366307						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532773	5633			167	5633	1	313	196	225	225	-0.4822657	0	-4.034379	0	-0.01892789	0	-1.582498	0	-1.601915	0	-1.505614	0	-2.750168	0	-4.443197	0	-4.171449	0	0.0829116	0	-0.4822657	0	-1.505614	0	0.2238035	0.4159455	-0.6410276	-1.5592	-0.848581	-0.7704865	-3.745396	-0.06143072	-0.2872311	-0.973195	-2.536964	-1.943125	-1.177212	-1.240372	-1.186976	-2.706033	2.452458	1.857809	-3.692761	-2.175985						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532806	5666			168	5667	1	312	196	226	226	0.4687856	0	-3.833138	0	-2.442969	0	-2.208678	0	0.1560258	0	-2.44993	0	-1.752769	0	-2.740143	0	-2.102611	0	1.664009	0	0.4687856	0	0.1560258	0	-0.4016313	-0.4104981	-1.25182	-1.591843	-0.9562595	-1.026702	-3.295485	-0.5254654	-0.1338906	0.391109	-0.4935174	-0.6131122	0.2641761	-1.351941	0.487612	-0.03595049	-0.4994881	0.00863051	-1.880407	-3.573969						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532840	5700			169	5700	1	311	196	225	225	-0.1046547	0	-3.71508	0	-2.786427	0	-2.43123	0	0.1577734	0	-2.919254	0	-1.62276	0	-2.54828	0	-1.949823	0	1.860841	0	-0.1046547	0	0.1577734	0	-0.6564285	-0.6152161	-1.366542	-1.698657	-1.04892	-1.078502	-3.413612	-0.7658048	-0.2293667	0.3990212	-0.1625936	-0.4066982	0.3431132	-1.449017	0.5617024	0.1852998	-0.9964305	-0.1960209	-1.887874	-3.89399						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532873	5733			170	5733	1	311	196	227	227	-0.6561831	0	-3.625554	0	-2.111543	0	-2.771646	0	-0.08602326	0	-2.490021	0	-1.751491	0	-2.455274	0	-2.104372	0	1.86976	0	-0.6561831	0	-0.08602326	0	-0.7635094	-0.6747375	-1.17869	-1.698302	-0.9024653	-0.9183372	-2.977978	-0.6243716	-0.2615458	0.3203328	-0.7078038	-0.6315692	0.7869741	-1.63193	0.4077792	-0.1207183	-0.4839949	0.1833829	-2.50862	-3.804134						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532906	5766			171	5767	1	310	196	228	228	-1.445137	0	-3.197742	0	-1.072497	0	-3.397443	0	-0.2885556	0	-2.222052	0	-2.230603	0	-2.288508	0	-2.078567	0	1.892891	0	-1.445137	0	-0.2885556	0	-0.7378835	-0.5513597	-1.00627	-1.625802	-1.065504	-0.8200549	-2.629056	-0.3733294	-0.5626309	-0.0489607	-2.080694	-1.079827	1.338829	-1.727236	-0.08176569	-0.795307	0.2885068	0.5881313	-3.591305	-3.560503						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532939	5799			172	5800	1	310	195	229	229	-1.979378	0	-3.04464	0	1.138959	0	-3.310454	0	-0.9304104	0	-1.632784	0	-2.713546	0	-2.92367	0	-2.574497	0	0.4312578	0	-1.979378	0	-0.9304104	0	-0.3188901	-0.0688256	-0.6627067	-1.219643	-1.046653	-0.6685512	-2.612996	-0.1961425	-0.7866215	-0.7001801	-3.267903	-1.508097	0.8961791	-1.360122	-1.235255	-2.458617	2.106559	1.866793	-3.812579	-2.441923						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094532973	5833			173	5833	1	314	197	222	222	-2.832758	0	-3.705587	0	2.365227	0	-2.961496	0	-3.107908	0	-2.482758	0	-4.391124	0	-5.447401	0	-5.057435	0	-2.217352	0	-2.832758	0	-2.482758	0	0.1232556	0.6352225	-0.7960617	-1.168745	-1.316448	-0.8699312	-3.939675	-0.3160169	-0.7390533	-1.656165	-3.399785	-2.197518	-1.041054	-1.26436	-2.469843	-3.961412	4.163081	3.939969	-5.001211	-2.096138						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094533006	5866			174	5867	1	312	195	227	227	-0.9763458	0	-3.963425	0	1.392464	0	-2.126025	0	-2.868885	0	-1.645768	0	-4.370345	0	-5.37853	0	-4.954357	0	-1.490224	0	-0.9763458	0	-1.645768	0	0.1720119	0.433574	-0.6000624	-1.211997	-0.7753574	-0.5059745	-3.844061	0.1715787	-0.3094123	-1.502578	-3.872734	-2.502213	-2.52097	-1.023471	-2.251403	-4.166009	3.759216	2.647262	-4.734339	-2.175057						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094533039	5899			175	5900	1	312	195	227	227	0.7165406	0	-3.874149	0	-0.524368	0	-1.973204	0	-1.738199	0	-1.290767	0	-3.140515	0	-4.492863	0	-3.871742	0	0.1741435	0	0.7165406	0	-1.290767	0	-0.0851595	-0.08014487	-0.6387907	-1.414422	-0.4527752	-0.4441345	-2.440596	0.2798184	-0.1395526	-0.6708243	-2.628907	-2.029663	-2.610813	-1.147723	-0.9973743	-2.24912	2.218142	1.182115	-3.261706	-2.727194						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094533073	5933			176	5933	1	312	194	228	228	0.8280311	0	-3.846979	0	-1.467924	0	-2.007525	0	-1.447722	0	-1.152649	0	-2.870502	0	-4.032188	0	-3.824289	0	0.9034539	0	0.8280311	0	-1.152649	0	-0.4143067	-0.3818003	-0.7692284	-1.519367	-0.2640243	-0.42679	-1.917713	0.4552036	-0.08058157	-0.7372145	-1.938979	-1.927897	-2.765532	-0.8268012	-0.671976	-1.869878	1.785869	0.6091899	-2.930147	-3.066043						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094533106	5966			177	5967	1	311	194	229	229	0.7472779	0	-3.821075	0	-1.513523	0	-1.96596	0	-1.285584	0	-0.9608144	0	-2.735889	0	-3.916232	0	-3.754064	0	0.9603025	0	0.7472779	0	-0.9608144	0	-0.4382922	-0.4239037	-0.7687573	-1.532348	-0.1764892	-0.3668552	-1.758819	0.4842686	-0.1232032	-0.7362409	-1.818905	-1.796866	-2.641919	-0.6918097	-0.6527086	-1.859043	1.708027	0.5793019	-2.793405	-3.146352						
