#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:02.747 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007318	4571			135	4571	1	637	131	207	207	-2.568716	0	-6.990601	0	0.2181548	0	0.4001903	0	-4.068804	0	-1.208756	0	-2.90803	0	-4.846244	0	-7.788833	0	-2.586245	0	-2.568716	0	0.4001903	0	4.637527	3.143418	-0.1601012	-0.3727026	-1.620402	-0.4832201	-4.884847	-0.1193857	-0.9754339	-1.96832	-2.085634	-2.0944	-3.871572	-0.6187033	-2.316592	-3.784027	1.965876	-0.5917315	-4.530715	-0.6040241						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007351	4604			136	4605	1	636	132	207	207	-2.98835	0	-6.918457	0	0.1461811	0	0.3185466	0	-3.974294	0	-1.275203	0	-2.496888	0	-4.816354	0	-7.694638	0	-2.530027	0	-2.98835	0	0.3185466	0	4.938025	3.322397	-0.09584267	-0.3859126	-1.552426	-0.5496678	-5.069033	-0.2787716	-0.9843293	-1.988282	-1.880458	-2.00399	-3.771715	-0.6774778	-2.332457	-3.703294	1.801429	-0.7514797	-4.59089	-0.6444249						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007384	4637			137	4638	1	636	132	207	207	-3.167532	0	-6.938495	0	0.04638079	0	0.3750531	0	-3.911154	0	-1.227894	0	-2.276582	0	-4.649885	0	-7.576007	0	-2.352251	0	-3.167532	0	0.3750531	0	4.838791	3.23416	-0.06086969	-0.4368542	-1.537892	-0.5324773	-5.030562	-0.2289593	-1.074203	-2.047606	-1.844063	-1.953859	-3.666602	-0.6738256	-2.333547	-3.664736	1.789187	-0.7455965	-4.596747	-0.6734865						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007418	4671			138	4671	1	636	133	207	207	-2.762491	0	-7.28046	0	0.319057	0	0.2703332	0	-5.48902	0	-0.9070199	0	-3.926691	0	-6.688724	0	-9.347465	0	-4.731686	0	-2.762491	0	0.2703332	0	5.269191	3.482431	-0.07224333	-0.2121988	-1.80453	-0.7053803	-4.568141	0.2061167	-0.9573214	-2.079019	-1.789493	-1.952122	-5.311556	-0.7176358	-2.353288	-4.499475	2.717571	-0.3907404	-4.852187	-0.5631403						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007451	4704			139	4705	1	637	133	205	205	-2.174828	0	-6.870414	0	1.244673	0	-0.3639522	0	-4.490038	0	-1.065611	0	-3.454286	0	-6.863804	0	-9.18181	0	-4.745406	0	-2.174828	0	-0.3639522	0	4.852774	3.353592	-0.68089	0.1603671	-2.25662	-1.022377	-4.411275	-0.06556931	-1.091974	-2.257327	-1.86158	-1.399264	-4.730389	-0.381222	-1.946793	-3.59002	2.161154	-0.1846624	-4.726182	-0.2421924						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007485	4738			140	4738	1	638	134	202	202	-1.691974	0	-6.961099	0	1.56898	0	-0.4299869	0	-4.485784	0	-1.234323	0	-3.63745	0	-7.098891	0	-8.974669	0	-4.694321	0	-1.691974	0	-0.4299869	0	4.643676	3.336241	-1.200813	0.3090142	-2.639697	-1.244164	-4.690713	-0.2253909	-1.188946	-2.407503	-2.211246	-1.452962	-4.945418	-0.5294567	-2.108901	-3.497841	2.038872	0.1287276	-4.780122	-0.09459249						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007518	4771			141	4771	1	637	134	205	205	-2.328392	0	-6.846266	0	1.481718	0	-0.3624601	0	-5.438933	0	-1.076662	0	-4.536352	0	-7.644265	0	-9.930694	0	-5.758894	0	-2.328392	0	-0.3624601	0	5.161452	3.565928	-0.6537253	0.1979128	-2.427621	-1.151461	-4.553972	0.01867145	-1.109994	-2.403797	-2.205342	-1.996191	-5.928909	-0.4851733	-2.175581	-4.527541	3.028414	0.1697162	-5.263193	-0.1032498						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007551	4804			142	4805	1	636	134	206	206	-2.645969	0	-6.847791	0	0.8876413	0	-0.1754238	0	-4.775998	0	-1.113349	0	-3.500539	0	-5.957368	0	-8.513503	0	-4.10035	0	-2.645969	0	-0.1754238	0	5.251436	3.470991	-0.153965	-0.2692074	-1.740186	-0.6692546	-4.518139	-0.1758066	-0.8319784	-1.905508	-2.045653	-1.979425	-4.65237	-0.8637782	-2.278282	-4.098978	2.409972	-0.3278243	-4.59872	-0.10693						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007585	4838			143	4838	1	636	134	206	206	-2.883022	0	-6.874084	0	0.8010798	0	-0.1914258	0	-4.333972	0	-1.330802	0	-2.865729	0	-5.212975	0	-7.820389	0	-3.205014	0	-2.883022	0	-0.1914258	0	5.121897	3.450557	-0.1052975	-0.3639645	-1.626422	-0.6578166	-4.684512	-0.3939129	-0.8903205	-1.84377	-1.981835	-1.922704	-3.869119	-0.9651759	-2.337836	-3.746	2.054357	-0.439114	-4.433026	-0.1742347						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007618	4871			144	4872	1	636	135	206	206	-3.082402	0	-7.285215	0	0.8932178	0	-0.2628292	0	-4.615066	0	-1.493361	0	-2.976421	0	-5.722803	0	-8.435068	0	-3.616332	0	-3.082402	0	-0.2628292	0	5.587676	3.723315	-0.05580185	-0.2332972	-1.74405	-0.7030492	-5.00759	-0.5638428	-0.8780999	-1.870487	-2.040179	-1.924384	-4.1	-0.9598601	-2.487121	-3.931747	2.128157	-0.4366636	-4.523937	-0.3093508						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007651	4904			145	4905	1	636	134	206	206	-3.172194	0	-6.927656	0	0.9243824	0	-0.2457411	0	-3.991578	0	-1.789022	0	-2.900154	0	-5.268672	0	-7.690519	0	-3.527214	0	-3.172194	0	-0.2457411	0	5.466786	3.511117	-0.1236691	-0.3021128	-1.640729	-0.7373273	-4.860392	-0.7011767	-0.8436433	-1.881702	-2.22098	-2.173698	-3.693378	-0.9915841	-2.203179	-3.690517	2.168502	-0.09595378	-4.167626	-0.03400468						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007685	4938			146	4938	1	638	135	204	204	-3.324045	0	-6.80018	0	1.047536	0	-0.1638791	0	-3.619479	0	-3.025613	0	-3.253486	0	-5.054655	0	-6.865842	0	-3.592195	0	-3.324045	0	-0.1638791	0	5.27967	3.605371	-0.324777	-0.2027716	-1.964801	-1.031212	-5.383191	-1.766745	-0.8426329	-2.140857	-2.838974	-2.752797	-3.859695	-0.5754613	-1.669776	-3.209494	2.090932	0.4472153	-3.527327	-0.0240644						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007718	4971			147	4972	1	638	135	203	203	-5.106461	0	-6.673285	0	0.1659228	0	-0.1638398	0	-1.186461	0	-4.360295	0	0.04975051	0	-3.216037	0	-4.733838	0	-0.3085622	0	-5.106461	0	0.04975051	0	5.627594	3.615449	-0.1456661	-0.6901193	-1.636929	-0.991208	-6.3186	-3.578516	-1.096578	-1.733277	-1.958985	-1.731704	-2.104611	-1.376085	-1.373128	-2.210388	-0.01814078	-0.9503545	-3.181214	0.03396731						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007752	5005			148	5005	1	638	135	204	204	-5.227936	0	-6.836114	0	-0.3990394	0	-0.4931704	0	-0.8445236	0	-4.476633	0	0.8535287	0	-3.207963	0	-4.648023	0	-0.2393926	0	-5.227936	0	0.8535287	0	5.881564	3.575649	-0.2015828	-0.7283749	-1.484197	-0.9769259	-6.220088	-3.739065	-1.146699	-1.520934	-1.485255	-1.114975	-1.91194	-1.703647	-1.373593	-1.84988	-0.7251527	-1.478562	-3.167201	-0.0547838						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007785	5038			149	5038	1	637	134	205	205	-5.083415	0	-6.836303	0	-0.4843545	0	-0.4921693	0	-0.8119463	0	-4.542344	0	1.037784	0	-3.191362	0	-4.637838	0	-0.3212433	0	-5.083415	0	1.037784	0	5.802207	3.397537	-0.2015726	-0.6882396	-1.505757	-0.9764261	-6.170344	-3.639568	-1.074069	-1.456249	-1.468525	-1.038634	-1.905344	-1.590382	-1.316434	-1.722649	-0.7118035	-1.510423	-3.222372	0.2614265						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007818	5071			150	5072	1	640	135	201	201	-5.125259	0	-6.905632	0	-0.3993501	0	-0.7093282	0	-0.9117798	0	-4.300611	0	0.922985	0	-3.605198	0	-4.848782	0	-0.7019151	0	-5.125259	0	0.922985	0	6.011548	3.690451	-0.2541224	-0.5786625	-1.424311	-1.073297	-5.898617	-3.416148	-0.9290894	-1.582742	-1.099369	-0.7004468	-2.19326	-1.311828	-1.173967	-1.715778	-0.551048	-1.369976	-3.389144	0.3803813						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007852	5105			151	5105	1	641	135	200	200	-3.014237	0	-7.565814	0	0.441149	0	-0.0266609	0	-4.359907	0	-2.104962	0	-2.67836	0	-6.238186	0	-7.847675	0	-4.385535	0	-3.014237	0	-0.0266609	0	5.514327	3.55978	-0.6549417	-0.2560964	-2.143907	-0.9442821	-5.317108	-0.973597	-1.27224	-2.528776	-1.734589	-1.571983	-4.230049	-0.2728797	-1.557026	-2.873362	1.838664	0.6399492	-3.369106	0.4705949						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007885	5138			152	5138	1	642	135	200	200	-1.414854	0	-7.923002	0	0.1946596	0	0.2953402	0	-4.933922	0	-0.8687175	0	-3.407465	0	-8.013884	0	-9.650069	0	-5.896493	0	-1.414854	0	0.2953402	0	5.483963	3.586881	-0.8272818	-0.1789282	-2.235535	-0.8981448	-4.588102	-0.01382862	-0.8547535	-2.6753	-1.613424	-1.360772	-5.533428	0.2428883	-1.909271	-3.582788	2.274555	0.177959	-4.560131	0.003821518						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007918	5171			153	5172	1	642	136	198	198	-1.197919	0	-8.440432	0	0.3980735	0	0.1732578	0	-5.701778	0	-0.7371086	0	-3.854025	0	-9.140917	0	-10.69718	0	-6.75674	0	-1.197919	0	0.1732578	0	5.789876	3.984045	-1.021285	-0.140284	-2.583513	-1.110608	-4.905173	0.09497563	-0.958332	-2.679205	-1.991998	-1.271213	-6.510371	0.1488071	-2.08233	-4.185575	2.559052	0.06242897	-4.89923	0.1269989						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007952	5205			154	5205	1	642	138	197	197	-1.731831	0	-8.559229	0	0.4228752	0	0.5141593	0	-5.560731	0	-0.9950221	0	-3.804782	0	-8.597806	0	-10.24049	0	-6.13623	0	-1.731831	0	0.5141593	0	5.801591	4.089059	-0.9800594	0.1992309	-2.827385	-1.394787	-5.197252	-0.003285698	-1.355725	-2.620818	-1.888518	-1.260305	-6.11484	0.08169781	-2.224454	-4.125149	2.115507	-0.1103581	-4.513532	0.1057449						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007985	5238			155	5239	1	642	138	197	197	-2.116374	0	-8.14016	0	1.415073	0	-0.4822891	0	-5.403334	0	-1.74294	0	-4.274559	0	-8.279074	0	-9.91149	0	-6.410202	0	-2.116374	0	-0.4822891	0	5.864189	4.159989	-1.144314	0.1942671	-2.823309	-1.524864	-5.47368	-0.699226	-1.388006	-2.786206	-2.375961	-1.918243	-6.018003	-0.1617553	-2.334709	-4.134802	2.684191	0.8552983	-4.439304	0.1052088						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008018	5271			156	5272	1	642	138	198	198	-3.024012	0	-8.479201	0	1.878346	0	-1.01324	0	-6.194807	0	-2.974174	0	-5.336824	0	-8.677204	0	-10.19623	0	-7.883839	0	-3.024012	0	-1.01324	0	6.27615	4.304677	-0.9974887	0.191036	-2.921848	-1.654723	-6.070677	-1.436364	-1.534721	-3.162273	-2.976799	-2.843709	-6.46043	0.00766004	-2.226545	-4.162601	3.922349	2.22527	-4.259882	0.368365						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008052	5305			157	5305	1	641	139	198	198	-3.079957	0	-8.47222	0	2.063286	0	-0.9596037	0	-6.235134	0	-3.117285	0	-5.443378	0	-8.665055	0	-10.15175	0	-7.88962	0	-3.079957	0	-0.9596037	0	6.299226	4.387421	-1.059992	0.2588995	-3.075563	-1.786488	-6.153758	-1.496041	-1.601848	-3.18666	-3.241749	-3.003465	-6.538213	-0.05565925	-2.265493	-4.264276	4.01791	2.360418	-4.155313	0.4621545						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008085	5338			158	5339	1	641	139	199	199	-2.799015	0	-8.003935	0	1.830701	0	-0.5829872	0	-5.79527	0	-2.683012	0	-5.054198	0	-8.459119	0	-9.729733	0	-7.433663	0	-2.799015	0	-0.5829872	0	6.169867	4.170842	-0.8618531	0.2380845	-2.811815	-1.584726	-5.817506	-1.326145	-1.40323	-2.960602	-2.941914	-2.799951	-6.39478	-0.1107211	-1.907918	-4.250533	3.625014	1.824459	-4.101439	0.4079082						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008119	5372			159	5372	1	640	138	200	200	-2.91441	0	-8.374012	0	-0.1736361	0	0.628107	0	-3.742029	0	-2.052705	0	-1.763431	0	-6.152055	0	-8.520234	0	-3.757982	0	-2.91441	0	0.628107	0	6.509893	3.805341	-0.130043	-0.3724665	-1.687984	-0.787751	-5.584785	-1.175799	-0.8656387	-1.642891	-1.759982	-1.754642	-3.761926	-0.3696763	-1.814907	-3.317069	1.381959	-0.3653484	-3.231228	0.3178506						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008152	5405			160	5405	1	641	139	199	199	-3.16695	0	-8.647243	0	-0.1908301	0	0.7161863	0	-3.673625	0	-1.711504	0	-1.229001	0	-6.171635	0	-9.03532	0	-3.152936	0	-3.16695	0	0.7161863	0	6.752395	4.026546	-0.02420069	-0.4176108	-1.393643	-0.5921354	-5.730599	-0.9794566	-0.8899173	-1.698528	-1.485842	-1.661867	-3.674374	-0.4978118	-2.294314	-3.506624	1.314564	-0.6949188	-3.686659	0.0006870888						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008185	5438			161	5439	1	640	138	200	200	-3.536732	0	-8.928019	0	-0.199245	0	0.3751854	0	-4.635384	0	-1.207811	0	-2.067905	0	-6.895141	0	-10.03019	0	-4.084702	0	-3.536732	0	0.3751854	0	7.167125	4.484234	0.108266	-0.6127483	-1.247993	-0.5078211	-5.601455	-0.4983862	-0.9226294	-1.875388	-1.690518	-1.865058	-4.726022	-0.6405985	-2.568596	-4.267243	1.953471	-0.8183515	-4.591902	0.1102902						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008219	5472			162	5472	1	646	141	189	189	-3.349799	0	-8.216893	0	-1.970358	0	-0.8964429	0	-7.203608	0	0.1906185	0	-4.009555	0	-9.431702	0	-11.96121	0	-7.798389	0	-3.349799	0	0.1906185	0	5.705371	3.876985	-0.4786787	-2.520062	-2.535885	-0.6263685	-4.199211	1.475862	-2.039028	-2.442285	-1.288543	-1.101841	-7.292583	0.1785632	-1.66445	-4.876555	2.959619	-0.08252359	-6.188954	1.721323						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008252	5505			163	5505	1	648	137	189	189	-3.51748	0	-8.782245	0	-1.372697	0	-0.7897708	0	-5.37239	0	-0.4396345	0	-2.405882	0	-8.922403	0	-11.60042	0	-6.483168	0	-3.51748	0	-0.4396345	0	5.658703	3.98735	-0.8597938	-2.439333	-2.836104	-1.346896	-4.697392	1.113506	-1.640356	-2.277502	-0.151068	0.03851041	-4.960674	-0.4322712	-1.757799	-2.901615	1.658324	-0.06608426	-5.088934	1.75421						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008285	5538			164	5539	1	651	134	187	187	-3.374737	0	-7.501124	0	-1.971093	0	-1.0366	0	-5.488258	0	0.8039573	0	-2.015634	0	-8.182311	0	-10.78895	0	-6.784482	0	-3.374737	0	0.8039573	0	4.732044	3.045615	-0.001751099	-2.461623	-1.747524	-0.1521657	-3.219592	1.707463	-1.952603	-2.16546	0.04478383	0.180844	-5.391592	-0.04530621	-0.9541398	-2.947844	1.40294	-0.6170936	-5.469269	1.296667						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008319	5572			165	5572	1	652	130	188	188	-2.638221	0	-7.781143	0	-0.5777422	0	-0.5915171	0	-4.576095	0	0.4881989	0	-1.400009	0	-7.889465	0	-10.42349	0	-5.899669	0	-2.638221	0	0.4881989	0	4.647207	2.957685	-0.3551973	-1.741065	-1.629271	-0.2251007	-3.646565	1.25059	-1.481979	-1.684705	0.3270622	0.5000139	-4.327191	-0.2954901	-0.6017635	-2.315573	1.231429	-0.5278687	-4.669502	0.5818065						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008352	5605			166	5606	1	654	128	187	187	-2.001148	0	-8.696619	0	0.5380864	0	0.1971673	0	-4.233141	0	-0.5779973	0	-1.069371	0	-7.677743	0	-10.25698	0	-5.160779	0	-2.001148	0	0.1971673	0	5.37939	3.38856	-0.7226454	-1.174517	-1.76095	-0.3149038	-4.92456	0.341171	-1.143622	-1.713664	0.1480532	0.05329858	-4.120262	-0.4932272	-1.346783	-2.273345	1.21617	-0.3096516	-4.291451	0.34272						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008385	5638			167	5639	1	651	125	195	195	-2.232379	0	-9.333899	0	-0.2716003	0	-0.2142801	0	-6.729421	0	0.1565177	0	-4.018657	0	-10.45842	0	-13.32888	0	-8.566515	0	-2.232379	0	0.1565177	0	6.60114	3.846387	-0.1020244	-1.172005	-1.68371	-0.2359362	-3.690678	1.145162	-1.470619	-1.638354	-0.7966253	-0.3587088	-6.015035	-0.4382496	-1.058684	-3.849525	3.027892	-0.4234019	-5.479107	0.6874187						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008419	5672			168	5672	1	654	126	191	191	-1.687995	0	-9.520926	0	-0.3711684	0	0.74399	0	-7.219394	0	-0.1205334	0	-4.887988	0	-9.811516	0	-12.64811	0	-7.717221	0	-1.687995	0	0.74399	0	6.393514	3.859873	0.1152362	-0.6248174	-1.726311	-0.05384639	-4.001256	1.189706	-1.630329	-1.931008	-1.291714	-1.350692	-7.390954	0.1177519	-1.882104	-4.984019	3.492723	-0.3998869	-5.616463	0.3108709						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008452	5705			169	5706	1	651	125	197	197	-2.29261	0	-10.12382	0	-0.6409937	0	0.2706183	0	-7.435644	0	-0.5214205	0	-5.054651	0	-10.96817	0	-13.79704	0	-8.946634	0	-2.29261	0	0.2706183	0	7.206352	4.218298	0.5786791	-0.9568326	-1.414925	-0.3870448	-3.976964	0.4689279	-1.075364	-0.987687	-1.137018	-1.06763	-6.821499	-0.6734141	-1.479158	-4.921022	3.322371	-0.7772387	-4.853587	0.5358093						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008486	5739			170	5739	1	651	126	195	195	-2.269354	0	-9.141794	0	1.127493	0	-0.07745742	0	-5.863755	0	-1.448307	0	-4.438922	0	-9.114368	0	-11.39054	0	-7.597317	0	-2.269354	0	-0.07745742	0	6.842714	4.145154	0.2369496	0.2873536	-1.606796	-0.6402086	-4.307812	-0.2427398	-0.9321318	-1.032534	-1.474306	-1.140329	-5.318008	-0.7355274	-1.583512	-4.533329	3.003968	0.004951344	-4.459923	0.8039012						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008519	5772			171	5772	1	652	126	193	193	-7.176536	0	-8.751027	0	4.294058	0	-3.203278	0	-8.804588	0	-5.452416	0	-6.734494	0	-9.387474	0	-11.12844	0	-11.03797	0	-7.176536	0	-3.203278	0	7.024905	4.576952	-0.4384963	1.236509	-3.290701	-2.165976	-5.950631	-2.170315	-2.389308	-3.31942	-2.23451	-3.583118	-7.432774	-0.714308	-1.321673	-4.767189	6.119388	4.306097	-6.022443	0.9055199						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008552	5805			172	5806	1	651	127	193	193	-9.02298	0	-8.85692	0	4.810984	0	-3.986798	0	-8.66055	0	-7.121359	0	-6.866166	0	-9.310533	0	-10.59831	0	-11.65781	0	-9.02298	0	-3.986798	0	7.254913	4.694242	-0.5703172	1.243022	-3.589471	-2.560819	-6.138127	-3.315469	-2.600508	-3.603444	-2.005345	-3.755027	-7.183974	-0.9255319	-0.9209402	-4.390677	6.288196	4.951263	-6.244888	1.12907						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008586	5839			173	5839	1	650	128	192	192	-6.670877	0	-9.271316	0	3.967202	0	-3.298177	0	-6.756422	0	-5.897513	0	-5.968631	0	-8.776184	0	-9.875793	0	-9.76365	0	-6.670877	0	-3.298177	0	7.58706	5.038024	-0.6976131	0.9756709	-2.969561	-2.280703	-6.126644	-2.967181	-2.035003	-2.711619	-1.966674	-2.946854	-6.209599	-1.122683	-1.665094	-3.841877	4.783422	3.419956	-4.591443	0.6304358						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008619	5872			174	5873	1	650	131	191	191	-5.012462	0	-8.615292	0	3.505093	0	-1.917295	0	-6.457374	0	-4.365526	0	-5.502104	0	-8.59115	0	-9.559464	0	-9.067668	0	-5.012462	0	-1.917295	0	6.7993	4.604863	-0.5440266	1.566787	-2.668778	-1.806288	-5.863707	-2.009952	-1.764597	-2.25752	-1.611241	-2.15035	-6.200364	-1.042718	-1.643202	-3.864836	3.809292	2.614475	-4.296952	0.09334381						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008652	5905			175	5906	1	648	133	190	190	-3.879172	0	-8.364244	0	2.885155	0	-1.747089	0	-5.139174	0	-3.722535	0	-4.048362	0	-7.252968	0	-8.614065	0	-7.209598	0	-3.879172	0	-1.747089	0	6.329308	4.146984	-0.6575686	0.8457752	-2.374276	-1.597408	-5.097642	-1.726701	-1.359453	-1.839372	-1.945132	-1.695556	-5.148607	-1.15381	-1.840191	-3.259051	2.866148	1.808224	-4.051586	0.1055554						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008686	5939			176	5939	1	649	133	191	191	-4.336549	0	-9.709895	0	2.829101	0	-1.141246	0	-6.237195	0	-4.042816	0	-4.648111	0	-8.760127	0	-10.98167	0	-8.007051	0	-4.336549	0	-1.141246	0	7.081166	4.717473	-1.087627	0.6558803	-2.90697	-1.767972	-6.403727	-1.87869	-1.771919	-2.646126	-1.905978	-2.208049	-5.597455	-0.6032734	-1.825822	-3.691788	3.279389	1.974196	-4.220459	0.2316986						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008719	5972			177	5973	1	649	135	192	192	-2.312912	0	-9.222598	0	2.071573	0	0.01843387	0	-4.945178	0	-2.362565	0	-3.273139	0	-8.45463	0	-10.86338	0	-6.591272	0	-2.312912	0	0.01843387	0	6.786191	4.431557	-0.7632462	0.6752797	-2.343406	-1.15149	-5.602906	-0.9182692	-1.068502	-1.767956	-1.389803	-1.036484	-4.725423	-0.7077306	-1.782075	-3.348491	2.02218	0.5167291	-3.895397	0.02030939						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008752	6005			178	6006	1	648	137	194	194	-1.792619	0	-10.36525	0	0.3671396	0	1.167214	0	-6.538333	0	-1.571736	0	-4.154627	0	-9.677282	0	-13.03705	0	-7.193611	0	-1.792619	0	1.167214	0	6.992609	4.428388	-0.339577	0.434488	-2.270706	-0.7599224	-5.574069	-0.04072954	-1.385041	-2.137726	-2.067766	-1.539854	-6.650696	0.254299	-2.568648	-4.868226	2.896612	-0.174153	-5.184077	-0.1582823						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008786	6039			179	6039	1	648	139	195	195	-1.796145	0	-10.49536	0	-0.435724	0	1.215091	0	-6.72756	0	-1.09348	0	-4.376038	0	-10.14773	0	-13.48871	0	-7.275989	0	-1.796145	0	1.215091	0	6.674345	4.34683	-0.4163317	0.1132604	-2.310716	-0.7729602	-5.334341	0.4600091	-1.610958	-2.457727	-2.008169	-1.327421	-7.334966	0.4857368	-2.687508	-5.031738	3.029696	-0.3948942	-5.494801	-0.3472065						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093008819	6072			180	6073	1	647	142	194	194	-1.714661	0	-10.86907	0	-0.9045247	0	1.28332	0	-7.03057	0	-0.7418106	0	-4.427214	0	-10.67609	0	-14.10177	0	-7.723993	0	-1.714661	0	1.28332	0	6.443346	4.349525	-0.4116518	-0.188391	-2.359126	-0.7577277	-5.234972	0.9075245	-1.644378	-2.706145	-1.569562	-0.830617	-7.857873	0.5546865	-2.714401	-4.878785	3.070009	-0.5323768	-6.030577	-0.6095148						
