#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:12.730 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317196	4466			132	4467	1	534	152	128	128	-0.1923387	0	-1.769072	0	-0.528572	0	-1.518812	0	0.3289014	0	-0.7314919	0	-2.088637	0	-1.726391	0	-1.133187	0	1.301966	0	-0.1923387	0	0.3289014	0	0.2114621	0.4955567	-1.147754	-1.434268	-1.489598	-1.103315	-2.874983	-0.7357007	-0.2265979	-0.06646089	-1.630267	-0.3759796	-0.2300344	-0.537912	-1.047266	-0.3410344	-0.437189	-0.02459186	-0.6269034	0.41255						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317229	4499			133	4500	1	533	153	128	128	-0.1223971	0	-1.775455	0	-0.7207037	0	-1.579254	0	0.3300233	0	-0.8430927	0	-2.075718	0	-1.717619	0	-1.005071	0	1.377523	0	-0.1223971	0	0.3300233	0	0.2221679	0.4416365	-1.162835	-1.431224	-1.602144	-1.247322	-2.918708	-0.8086964	-0.2534291	0.05268674	-1.594447	-0.2929606	-0.3784495	-0.6090993	-0.9971712	-0.229168	-0.7062516	-0.2190972	-0.5228479	0.1309789						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317263	4533			134	4533	1	533	153	127	127	-0.1377514	0	-1.502496	0	-0.7524204	0	-1.555556	0	0.4293458	0	-0.808225	0	-2.029806	0	-1.447494	0	-0.8673281	0	1.335248	0	-0.1377514	0	0.4293458	0	0.2045925	0.4379447	-1.092193	-1.448071	-1.619442	-1.152367	-2.637963	-0.8102712	-0.2687779	-0.0231133	-1.618338	-0.2135734	-0.09301215	-0.7021953	-1.063744	-0.1303898	-0.78953	-0.2609259	-0.587885	0.4283832						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317296	4566			135	4567	1	532	153	128	128	-0.3880688	0	-1.470504	0	-0.9693286	0	-1.850325	0	0.3643009	0	-0.5091349	0	-2.025231	0	-1.42167	0	-0.9027395	0	1.425444	0	-0.3880688	0	0.3643009	0	0.1911296	0.4023716	-1.114789	-1.55437	-1.620561	-1.18777	-2.569538	-0.7403995	-0.3212393	-0.1003293	-1.697923	-0.3025748	-0.118186	-0.7646521	-1.120921	-0.3378763	-0.713122	-0.2462225	-0.7546813	0.3022066						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317330	4600			136	4600	1	530	153	129	129	-0.3384618	0	-1.648778	0	-0.8955461	0	-1.849971	0	0.3144958	0	-0.5818653	0	-2.021569	0	-1.555408	0	-1.103527	0	1.358205	0	-0.3384618	0	0.3144958	0	0.1777604	0.3954014	-1.066251	-1.479282	-1.544942	-1.192761	-2.687588	-0.6948013	-0.254958	-0.1568744	-1.712342	-0.3832133	-0.06387036	-0.7441121	-1.147849	-0.4443516	-0.53491	-0.225877	-1.081531	0.3388805						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317363	4633			137	4633	1	529	152	129	129	-0.1696887	0	-2.157648	0	-0.6259732	0	-1.533369	0	0.3601291	0	-0.9709508	0	-2.05804	0	-1.990624	0	-1.486454	0	1.401482	0	-0.1696887	0	0.3601291	0	0.3126212	0.5402775	-1.167409	-1.282735	-1.681682	-1.338052	-3.216235	-0.783696	-0.215578	-0.08050982	-1.580903	-0.3989095	-0.1584007	-0.6191155	-1.146366	-0.4207784	-0.5151705	-0.2433147	-1.023114	0.2532424						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317396	4666			138	4667	1	528	151	130	130	0.08267165	0	-2.493326	0	-0.6696029	0	-1.526485	0	0.501029	0	-0.9498401	0	-1.976275	0	-2.273095	0	-1.861195	0	1.335599	0	0.08267165	0	0.501029	0	0.2941962	0.5162541	-1.180532	-1.193402	-1.552135	-1.373689	-3.226268	-0.6479959	-0.04189194	0.072772	-1.50031	-0.231539	-0.04361409	-0.5446023	-0.9595221	-0.4329015	-0.6232576	-0.4477312	-1.356234	-0.05939282						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317429	4699			139	4700	1	529	151	127	127	0.6226778	0	-2.479025	0	-0.4449646	0	-0.8178562	0	0.4666447	0	-0.8426325	0	-1.57743	0	-2.258678	0	-2.047163	0	1.045213	0	0.6226778	0	0.4666447	0	0.7134211	0.8456997	-0.9564504	-1.033089	-1.385145	-1.325762	-3.148693	-0.7179421	0.05289599	0.2484151	-1.5732	-0.3001744	-0.4919431	-0.3901125	-0.9783257	-0.5481184	-0.5984626	-0.7731698	-1.292714	-0.02879596						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317463	4733			140	4733	1	528	148	129	129	1.150204	0	-3.093468	0	-0.2184048	0	-0.1673208	0	0.3213394	0	-0.6649967	0	-1.619441	0	-3.000075	0	-2.849358	0	0.5654466	0	1.150204	0	0.3213394	0	0.9493351	1.139116	-0.8871315	-0.5061576	-1.177599	-1.300104	-3.340232	-0.3889952	0.2793168	0.2642162	-1.498294	-0.3503475	-0.7955136	0.1270999	-0.9755954	-0.8072992	-0.0004596147	-0.6516696	-1.453146	0.006157487						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317496	4766			141	4767	1	526	145	128	128	1.280673	0	-3.341117	0	0.213011	0	0.05290117	0	0.0907134	0	-0.6466302	0	-1.520733	0	-3.23597	0	-3.199033	0	0.3139097	0	1.280673	0	0.0907134	0	1.250375	1.411955	-0.7481748	-0.1906251	-0.9604406	-1.199067	-3.300807	-0.2712344	0.2334088	0.02475555	-1.524304	-0.585814	-1.154843	0.2118585	-1.128558	-1.113283	0.6018924	-0.3361565	-1.589227	0.2532725						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317529	4799			142	4800	1	523	141	129	129	1.33562	0	-3.135754	0	0.6984711	0	-0.159203	0	0.08101267	0	-0.5567859	0	-1.256572	0	-3.083167	0	-2.986503	0	0.07082871	0	1.33562	0	0.08101267	0	1.194852	1.36314	-0.668297	-0.5025702	-0.8369116	-1.100135	-2.805236	-0.5563085	0.3369147	0.01558124	-1.62283	-0.4933689	-0.8963826	-0.290778	-1.338154	-0.9921845	0.5026438	-0.07232408	-1.31912	1.392134						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317563	4833			143	4833	1	520	138	125	125	0.8355114	0	-2.540649	0	2.254391	0	-0.6648082	0	-0.2467405	0	-0.8079292	0	-1.788772	0	-3.012184	0	-2.936033	0	-0.7771185	0	0.8355114	0	-0.2467405	0	1.34739	1.564377	-0.7075747	-0.5687552	-1.315351	-1.064434	-2.440862	-0.8236409	0.001855386	-0.1729374	-1.821301	-0.7076043	-0.8543791	-0.8299463	-1.591826	-1.020471	0.9398455	0.893577	-1.143793	2.342971						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317596	4866			144	4867	1	514	136	128	128	0.2691629	0	-3.032353	0	2.477428	0	-0.8645741	0	-0.7393388	0	-1.091941	0	-2.200182	0	-3.516587	0	-3.459725	0	-1.459861	0	0.2691629	0	-0.7393388	0	1.508322	1.58025	-0.5579379	-0.2347621	-1.055517	-0.9247052	-2.611232	-0.9935966	-0.2173202	-0.5831141	-1.776412	-0.9434344	-1.440773	-0.5671672	-1.654615	-1.425147	1.561138	1.419327	-1.621637	2.427661						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317629	4899			145	4900	1	511	135	129	129	0.06957982	0	-3.344529	0	2.531757	0	-1.000034	0	-1.011547	0	-1.22895	0	-2.239918	0	-3.696353	0	-3.721515	0	-1.551282	0	0.06957982	0	-1.000034	0	1.655671	1.63642	-0.6702988	-0.08534663	-1.08884	-0.9909356	-2.848734	-1.024682	-0.3672419	-0.7412491	-1.724277	-1.037799	-1.70667	-0.6031337	-1.614332	-1.563568	1.737303	1.495013	-1.650639	2.13899						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317663	4933			146	4933	1	510	136	129	129	-0.7701315	0	-3.559848	0	3.137338	0	-1.636507	0	-1.817159	0	-1.879252	0	-3.119145	0	-4.1878	0	-4.122634	0	-2.682412	0	-0.7701315	0	-1.636507	0	1.848749	1.797265	-0.7748057	0.1072584	-1.528057	-1.349694	-3.129861	-1.202639	-0.6846362	-1.235681	-2.2406	-1.826366	-2.510441	-0.325462	-1.703227	-1.906039	2.712682	2.14896	-2.504659	2.425754						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317696	4966			147	4967	1	510	138	127	127	-0.7388104	0	-3.44259	0	3.375627	0	-1.956491	0	-1.873467	0	-1.874313	0	-3.557872	0	-4.346384	0	-4.075069	0	-3.075265	0	-0.7388104	0	-1.873467	0	1.824531	1.862294	-0.8248289	0.287037	-1.636731	-1.374969	-2.873868	-1.275697	-0.7404624	-1.321409	-2.466209	-2.04816	-2.627171	-0.3730529	-1.579299	-1.945316	2.941124	2.362181	-2.487782	2.289752						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317730	5000			148	5000	1	510	138	126	126	-0.5367497	0	-3.322551	0	3.130739	0	-2.074155	0	-1.697679	0	-1.8728	0	-3.623935	0	-4.29103	0	-3.818111	0	-2.750082	0	-0.5367497	0	-1.697679	0	1.612503	1.701184	-1.079946	0.08475698	-1.680173	-1.427522	-2.961085	-1.351218	-0.7192189	-1.261041	-2.442626	-2.023589	-2.713876	-0.3399924	-1.541012	-1.923278	2.768615	2.229104	-2.308239	2.236623						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317763	5033			149	5033	1	509	137	128	128	-0.7801048	0	-3.282923	0	2.694241	0	-2.060947	0	-1.579256	0	-1.899112	0	-3.40148	0	-3.90503	0	-3.680549	0	-2.25153	0	-0.7801048	0	-1.579256	0	1.358621	1.385654	-1.117973	-0.09696645	-1.655014	-1.292876	-2.923534	-1.214559	-0.7510213	-1.283606	-2.197352	-1.737641	-2.446848	-0.2204978	-1.585449	-1.870133	2.491748	2.079615	-2.508394	2.148408						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317796	5066			150	5067	1	510	137	127	127	-0.7781924	0	-3.173802	0	2.842284	0	-2.097764	0	-1.837851	0	-1.934385	0	-3.837774	0	-4.21096	0	-3.828178	0	-2.692634	0	-0.7781924	0	-1.837851	0	1.39448	1.456522	-1.166617	-0.02836086	-1.698218	-1.390763	-2.952873	-1.20952	-0.7988508	-1.391513	-2.318634	-1.976199	-2.726135	-0.1427971	-1.487858	-2.027875	2.846651	2.329062	-2.619683	2.246325						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317829	5099			151	5100	1	511	137	127	127	-0.6165853	0	-3.31431	0	2.728432	0	-2.044983	0	-1.568529	0	-1.80053	0	-3.662003	0	-4.045562	0	-3.804498	0	-2.291011	0	-0.6165853	0	-1.568529	0	1.391486	1.402261	-1.097165	-0.1955135	-1.58246	-1.258977	-2.821528	-1.139471	-0.6656363	-1.254581	-2.210538	-1.780634	-2.402295	-0.2719388	-1.55432	-1.947706	2.554475	2.152844	-2.570693	2.371795						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317863	5133			152	5133	1	511	138	126	126	-0.4928223	0	-3.183878	0	2.716085	0	-2.048314	0	-1.658881	0	-1.682315	0	-3.682669	0	-4.182498	0	-3.926579	0	-2.555032	0	-0.4928223	0	-1.658881	0	1.363659	1.438468	-1.049188	-0.169171	-1.562376	-1.275661	-2.728898	-1.094053	-0.6429578	-1.307405	-2.237114	-1.850838	-2.484942	-0.1730095	-1.495751	-2.041179	2.723134	2.253546	-2.604852	2.437372						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317896	5166			153	5167	1	511	138	126	126	-0.43166	0	-3.084265	0	2.736567	0	-2.196823	0	-1.683416	0	-1.702306	0	-3.7791	0	-4.113319	0	-3.801295	0	-2.576196	0	-0.43166	0	-1.683416	0	1.229527	1.333665	-1.133437	-0.167669	-1.557367	-1.276687	-2.720897	-1.108523	-0.6695551	-1.369478	-2.222104	-1.868967	-2.614307	-0.1393837	-1.519824	-2.102003	2.813425	2.32868	-2.610822	2.33297						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317929	5199			154	5200	1	510	138	127	127	-0.3556021	0	-2.938331	0	2.791967	0	-2.298441	0	-1.750672	0	-1.722392	0	-3.880435	0	-4.063149	0	-3.640334	0	-2.868941	0	-0.3556021	0	-1.722392	0	1.311219	1.436353	-1.098881	-0.1481957	-1.69686	-1.317864	-2.783699	-1.104828	-0.6765171	-1.450108	-2.225304	-1.994475	-2.79671	-0.1609391	-1.523737	-2.03561	2.970459	2.41576	-2.360589	2.4611						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317963	5233			155	5233	1	509	139	128	128	0.0004085521	0	-2.719315	0	2.591143	0	-2.259488	0	-1.297767	0	-1.476907	0	-3.754325	0	-3.681517	0	-3.303872	0	-2.422226	0	0.0004085521	0	-1.297767	0	1.141637	1.297628	-1.117918	-0.3492483	-1.50216	-1.16589	-2.748362	-1.038652	-0.5002824	-1.197682	-2.121978	-1.814564	-2.539554	-0.3017607	-1.557172	-1.816612	2.688392	2.296548	-2.062574	2.286907						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317996	5266			156	5267	1	510	140	125	125	0.06562084	0	-2.359542	0	2.687539	0	-2.210271	0	-0.827291	0	-1.531854	0	-3.664947	0	-3.548682	0	-2.881429	0	-2.288518	0	0.06562084	0	-0.827291	0	1.083892	1.325741	-1.256788	-0.4423737	-1.98056	-1.389537	-2.622362	-0.9021378	-0.3785444	-0.9805735	-1.805045	-1.671099	-1.707201	-0.1351651	-1.337803	-1.329154	2.463678	2.221063	-1.493893	2.366949						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318029	5299			157	5300	1	509	141	123	123	0.7225241	0	-2.295064	0	2.544014	0	-1.643786	0	-0.4368744	0	-1.105869	0	-3.162639	0	-3.244647	0	-2.688601	0	-1.646589	0	0.7225241	0	-0.4368744	0	1.076379	1.287546	-1.250986	-0.6448656	-1.931154	-1.297116	-2.543296	-0.7834796	-0.1536844	-0.63859	-1.628639	-1.162032	-1.291604	-0.3270775	-1.329333	-1.097642	1.780541	1.69963	-0.997556	2.201596						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318063	5333			158	5333	1	508	143	124	124	0.7559485	0	-2.147615	0	1.978298	0	-1.46358	0	-0.3825666	0	-1.074348	0	-2.69981	0	-2.726237	0	-2.277641	0	-0.7743651	0	0.7559485	0	-0.3825666	0	0.9637889	1.156799	-1.153504	-0.9223858	-1.679064	-0.9800786	-2.57583	-0.8474059	-0.154702	-0.4404255	-1.609398	-0.8637556	-1.055404	-0.5323983	-1.574749	-1.036303	1.374899	1.633889	-0.7916498	2.377354						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318096	5366			159	5367	1	507	143	125	125	1.018833	0	-2.347924	0	0.1837673	0	-0.8660458	0	0.5650789	0	-1.044851	0	-1.460694	0	-1.873908	0	-1.653329	0	0.8436272	0	1.018833	0	0.5650789	0	0.6427436	0.6995266	-1.00919	-1.095602	-1.243448	-0.870404	-2.725532	-0.8455394	0.111443	0.1629378	-1.442145	-0.2167148	-0.2324781	-0.3736894	-1.00972	-0.3313723	-0.0905279	0.1747388	-0.4882881	1.661381						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318130	5400			160	5400	1	507	143	128	128	1.234238	0	-2.199655	0	-1.132104	0	-1.601107	0	0.8499926	0	-1.223165	0	-1.944677	0	-1.582269	0	-1.39986	0	0.7356237	0	1.234238	0	0.8499926	0	0.3089212	0.3470589	-0.9006878	-1.12666	-0.9999686	-0.7224281	-2.432543	-0.73061	0.2578377	0.2990934	-1.4346	-0.2752398	0.009096694	-0.2141765	-0.5422825	-0.1104576	-0.4578202	-0.2664974	-0.8752875	1.229681						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318163	5433			161	5433	1	508	145	127	127	1.444708	0	-2.267208	0	-1.022947	0	-1.41483	0	0.9008081	0	-1.325382	0	-1.872987	0	-1.81707	0	-1.476445	0	0.3774007	0	1.444708	0	0.9008081	0	0.3061216	0.3674856	-0.9816344	-1.22131	-0.9029605	-0.7719526	-2.447094	-0.886434	0.3901514	0.2959608	-1.387657	-0.1810748	-0.2149544	-0.3763095	-0.6466593	-0.2235101	-0.4279881	-0.165536	-0.7281293	1.17295						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318196	5466			162	5467	1	510	146	127	127	1.438699	0	-2.070538	0	-0.7175362	0	-1.352462	0	0.8391997	0	-0.8095478	0	-1.580979	0	-1.777069	0	-1.460825	0	0.3578254	0	1.438699	0	0.8391997	0	0.2764106	0.3607002	-0.9304327	-1.254909	-0.6598889	-0.6719266	-2.059484	-0.7225234	0.4872092	0.1694246	-1.157779	-0.1071499	-0.09431786	-0.2356648	-0.6029146	-0.3261627	-0.06385551	0.1070978	-0.5271653	1.478284						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318229	5499			163	5500	1	510	147	128	128	1.526078	0	-2.176322	0	-0.8345047	0	-1.306239	0	0.5866336	0	-0.5313811	0	-1.535043	0	-1.869959	0	-1.647576	0	0.3488491	0	1.526078	0	0.5866336	0	0.3021944	0.3529256	-0.8471206	-1.164383	-0.4815207	-0.5488901	-1.985127	-0.4382817	0.4593617	0.07076012	-0.8767865	-0.1323935	-0.249982	-0.1142265	-0.5925706	-0.431456	0.1900596	0.1593826	-0.6479781	1.417207						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318263	5533			164	5533	1	511	148	127	127	1.841115	0	-2.56345	0	-1.028422	0	-1.192507	0	0.1343689	0	-0.7071606	0	-1.878521	0	-2.46194	0	-2.285211	0	0.09944789	0	1.841115	0	0.1343689	0	0.3080463	0.3299411	-0.8090361	-1.014215	-0.3636	-0.6037382	-1.964927	-0.2881065	0.518248	0.1876641	-0.7626486	-0.1983282	-0.7411284	0.166947	-0.4654807	-0.5279331	0.3340509	0.02932579	-0.7849819	0.8828454						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318296	5566			165	5567	1	514	149	126	126	2.542143	0	-3.367618	0	-1.762877	0	-1.511342	0	-1.699953	0	-0.9695945	0	-3.152182	0	-3.5702	0	-3.586948	0	-1.345512	0	2.542143	0	-0.9695945	0	0.3147366	0.3593554	-0.8923554	-1.402456	-0.279269	-0.6648808	-1.483302	-0.2085252	0.8483049	0.1908907	-0.8339696	-0.3983555	-2.568209	0.3850874	-0.7668839	-0.8635547	0.7157164	0.03894926	-0.6365069	0.9278285						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318329	5599			166	5600	1	516	151	125	125	2.685693	0	-3.661752	0	-2.25782	0	-1.636905	0	-2.060216	0	-0.7905151	0	-3.339058	0	-3.852913	0	-4.020437	0	-1.802346	0	2.685693	0	-0.7905151	0	0.2682028	0.3445877	-1.056754	-1.671327	-0.2351465	-0.7869363	-1.465154	-0.1411164	0.9251189	0.1209121	-0.8965299	-0.3327322	-3.112974	0.4401535	-0.7485061	-0.9554764	0.5330728	-0.2135294	-0.6257741	0.8117514						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318363	5633			167	5633	1	517	151	127	127	2.559431	0	-3.500498	0	-2.466383	0	-1.546717	0	-2.106424	0	-0.9691538	0	-3.30758	0	-4.010318	0	-3.959062	0	-2.366549	0	2.559431	0	-0.9691538	0	0.1331429	0.2073992	-1.136405	-1.633499	-0.08202239	-0.761634	-1.66177	-0.0639656	1.028802	0.01851183	-0.7059434	-0.1601284	-3.055354	0.4194161	-0.5243022	-0.8170425	0.4754194	-0.1917703	-0.4507531	0.4309995						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318396	5666			168	5667	1	518	152	127	127	2.480057	0	-3.698154	0	-2.597861	0	-1.498159	0	-2.552789	0	-0.8079003	0	-3.728924	0	-4.537584	0	-4.434395	0	-2.903177	0	2.480057	0	-0.8079003	0	0.1171578	0.2551152	-1.240297	-1.743546	-0.002490771	-0.7209833	-1.705504	0.09173118	1.162875	-0.1539817	-0.6382843	-0.240173	-3.491922	0.2435356	-0.5260171	-0.982261	0.7248911	-0.03318053	-0.6498177	0.3736252						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318429	5699			169	5700	1	517	151	130	130	2.713094	0	-3.841521	0	-3.32801	0	-1.656659	0	-2.694748	0	-1.275521	0	-3.672452	0	-5.209195	0	-4.741944	0	-3.973343	0	2.713094	0	-1.275521	0	0.0001940294	0.07318946	-1.175813	-1.833561	0.5535942	-0.6822579	-1.777957	0.1871486	1.525985	-0.1071633	-0.5190443	-0.04127831	-3.838416	0.1852447	-0.3127778	-0.8255784	0.537779	-0.205052	-0.2206088	-0.04243737						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318463	5733			170	5733	1	519	151	128	128	2.849206	0	-4.026556	0	-3.415863	0	-1.592312	0	-2.709055	0	-1.387706	0	-3.942546	0	-5.533441	0	-4.921195	0	-4.459877	0	2.849206	0	-1.387706	0	0.01439071	0.05222929	-1.190308	-1.914545	0.4450688	-0.842797	-1.794053	0.1305038	1.55122	-0.02380178	-0.6251509	0.007190797	-3.991433	0.2340516	-0.3666288	-0.8163066	0.3466273	-0.3784456	-0.2883009	0.1333137						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318496	5766			171	5767	1	521	151	126	126	2.894022	0	-4.055164	0	-3.160758	0	-1.405385	0	-2.923172	0	-1.272814	0	-4.179622	0	-5.411404	0	-5.073144	0	-4.180791	0	2.894022	0	-1.272814	0	-0.01891033	0.06631324	-1.245446	-1.802794	0.1853728	-0.8376843	-1.621552	0.09428655	1.449249	-0.1422241	-0.7686957	-0.1529356	-4.097736	0.3963111	-0.6035722	-1.00282	0.5978184	-0.1888557	-0.5782055	0.2289585						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318530	5800			172	5800	1	520	148	129	129	2.897905	0	-4.078763	0	-3.805746	0	-1.882945	0	-2.818539	0	-1.541323	0	-4.144254	0	-5.849654	0	-5.029219	0	-4.847614	0	2.897905	0	-1.541323	0	0.02760008	0.06310988	-1.197905	-1.927347	0.6182726	-0.6776348	-1.695807	0.2252423	1.604235	-0.1500388	-0.7136022	0.03584502	-4.184829	0.2464023	-0.2586451	-0.7549849	0.4960209	-0.220246	-0.1642798	-0.03265817						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318563	5833			173	5833	1	519	146	133	133	2.96272	0	-4.343142	0	-3.854142	0	-1.966156	0	-2.960227	0	-1.83057	0	-4.439394	0	-6.427222	0	-5.309873	0	-5.196353	0	2.96272	0	-1.83057	0	0.02332379	0.1457638	-1.50124	-1.955264	1.046828	-0.6834658	-2.04794	0.1178235	2.013465	-0.5805243	-0.9805294	-0.3714011	-4.795027	-0.00516759	-0.4752605	-1.082793	0.941897	0.08726513	-0.2379715	-0.2081396						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318596	5866			174	5867	1	522	146	130	130	2.988575	0	-4.416257	0	-3.840228	0	-1.788317	0	-3.362424	0	-1.372287	0	-4.467021	0	-6.416692	0	-5.633872	0	-5.375366	0	2.988575	0	-1.372287	0	0.06793087	0.07712006	-1.275322	-1.942193	0.7135142	-0.6901356	-1.710758	0.3205812	1.811168	-0.3721076	-0.8700992	-0.1206768	-4.998435	0.2832544	-0.4260694	-1.105556	0.8843675	-0.1346462	-0.3814038	0.3061067						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318629	5899			175	5900	1	522	143	133	133	2.91308	0	-4.267416	0	-3.735502	0	-1.883386	0	-3.673755	0	-1.371465	0	-4.523966	0	-6.452285	0	-5.548799	0	-4.985267	0	2.91308	0	-1.371465	0	-0.05886736	0.0858316	-1.523772	-2.075456	0.9878405	-0.6125657	-2.000666	0.1971743	1.955437	-0.7289234	-0.7700942	-0.3427261	-5.293892	0.03092323	-0.6336756	-1.288245	1.188899	0.1588479	-0.118151	0.2428279						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092318663	5933			176	5933	1	524	141	132	132	2.97433	0	-4.377751	0	-3.803707	0	-1.902316	0	-3.780417	0	-1.160635	0	-4.9467	0	-6.286737	0	-5.51361	0	-4.790442	0	2.97433	0	-1.160635	0	-0.1683077	0.03344307	-1.497591	-2.263188	0.688263	-0.5074004	-1.50856	0.05991748	1.857953	-0.4144381	-0.8179034	-0.2963866	-5.248486	-0.05186243	-0.556842	-1.379215	1.235098	0.2904017	-0.3889444	0.3173723						
