#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:25.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230072	4537			134	4538	1	295	62	65	65	-7.265042	0	-2.175233	0	-0.4781351	0	-0.1159542	0	-3.165486	0	-1.712106	0	-0.3968803	0	-0.648693	0	-3.191427	0	-0.2142543	0	-7.265042	0	-0.1159542	0	1.180431	0.09373827	1.175261	-0.4034203	-0.7130623	-0.05258166	-3.050535	-1.512039	-1.940242	-2.146561	-2.051676	-2.233403	0.1264927	-1.325694	-1.617104	-3.392973	1.66064	0.5107763	-5.465075	-2.261358						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230106	4571			135	4571	1	295	62	65	65	-7.105377	0	-2.127379	0	-0.5869607	0	-0.2595003	0	-3.12786	0	-1.641948	0	-0.3317702	0	-0.6551034	0	-3.077213	0	-0.2921235	0	-7.105377	0	-0.2595003	0	1.108521	0.09635758	1.163697	-0.4509763	-0.7097952	-0.06013269	-2.999805	-1.414281	-1.862074	-2.086818	-1.879027	-2.098613	0.2161277	-1.352688	-1.504561	-3.269304	1.575547	0.4753888	-5.193797	-2.245354						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230139	4604			136	4605	1	295	62	65	65	-7.002262	0	-1.975336	0	-0.537653	0	-0.2408841	0	-3.095628	0	-1.437955	0	-0.3177603	0	-0.6857822	0	-3.142745	0	-0.4641635	0	-7.002262	0	-0.2408841	0	1.135205	0.1042343	1.252607	-0.3315434	-0.6905117	-0.03727338	-2.901914	-1.302776	-1.819435	-2.084042	-1.910064	-2.106852	0.2620322	-1.197154	-1.591189	-3.302974	1.760505	0.5842605	-5.231879	-2.232938						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230172	4637			137	4638	1	294	62	65	65	-6.266359	0	-1.792612	0	-0.6403867	0	-0.3228477	0	-2.609945	0	-1.25148	0	-0.274265	0	-0.4766943	0	-2.769041	0	-0.1602997	0	-6.266359	0	-0.274265	0	0.8092805	0.0492595	1.135044	-0.2094976	-0.5261853	-0.03302182	-2.605525	-1.00346	-1.639687	-1.786407	-1.637724	-1.960875	0.3455579	-1.08506	-1.676758	-3.052562	1.525014	0.3852275	-4.709981	-2.321316						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230206	4671			138	4671	1	294	62	64	64	-6.956654	0	-1.659534	0	-0.6993207	0	-0.6469926	0	-2.909056	0	-1.423303	0	-0.4636741	0	-0.1871928	0	-2.558489	0	-0.4571593	0	-6.956654	0	-0.4636741	0	0.902988	-0.07425552	1.504791	-0.2901348	-0.608861	0.04193261	-2.282986	-1.268584	-1.855906	-1.973606	-1.772896	-2.088467	0.2554768	-1.282444	-1.523539	-3.082264	1.503157	0.1711844	-4.903439	-2.129463						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230239	4704			139	4705	1	294	62	65	65	-6.747991	0	-1.795789	0	-0.8319243	0	-0.4656141	0	-2.851676	0	-1.314656	0	-0.1762489	0	-0.3610086	0	-2.830642	0	-0.338874	0	-6.747991	0	-0.1762489	0	0.9709737	-0.05066474	1.406556	-0.3972128	-0.4840942	0.03553071	-2.601977	-1.103514	-1.745115	-1.842392	-1.711924	-1.975788	0.3219502	-1.080945	-1.587283	-3.141874	1.633454	0.3296806	-5.064256	-2.364994						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230273	4738			140	4738	1	293	62	65	65	-6.38246	0	-1.767023	0	-1.032759	0	-0.4753041	0	-2.569885	0	-1.458937	0	-0.01267147	0	-0.2333778	0	-2.516567	0	-0.2874354	0	-6.38246	0	-0.01267147	0	0.9730781	-0.1458023	1.46752	-0.3937634	-0.3760908	0.06963944	-2.40575	-1.182762	-1.680945	-1.618573	-1.670801	-1.821969	0.5425647	-1.078063	-1.433324	-2.767028	1.258608	0.1127055	-4.781257	-2.249725						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230306	4771			141	4771	1	293	62	65	65	-6.180471	0	-1.836429	0	-1.331781	0	-0.5459023	0	-2.105896	0	-1.952731	0	0.2333044	0	0.02973449	0	-1.947613	0	0.1369275	0	-6.180471	0	0.2333044	0	0.9098076	-0.2660107	1.335773	-0.4517008	-0.3868392	-0.003531424	-2.341807	-1.496417	-1.733502	-1.39637	-1.566553	-1.557345	0.7210749	-1.295509	-1.252099	-2.314826	0.4831796	-0.4057375	-4.387048	-2.568729						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230339	4804			142	4805	1	293	62	65	65	-5.292421	0	-1.871879	0	-1.67533	0	-0.8536643	0	-1.610729	0	-2.351894	0	0.5870293	0	0.0997185	0	-1.585772	0	0.2666686	0	-5.292421	0	0.5870293	0	0.6284851	-0.4713219	1.002855	-0.4015455	-0.520597	-0.1396883	-2.061122	-1.463899	-1.420423	-0.9217041	-1.056263	-0.9564793	0.9023871	-1.327861	-0.8842435	-1.534254	-0.3758281	-0.7368075	-3.623669	-3.063328						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230373	4838			143	4838	1	293	62	65	65	-5.201093	0	-1.837866	0	-1.803619	0	-0.8867011	0	-1.432287	0	-2.57545	0	0.8571725	0	0.008287337	0	-1.500086	0	0.02796248	0	-5.201093	0	0.8571725	0	0.6071977	-0.5343817	1.01751	-0.269891	-0.5960111	-0.2074545	-1.98905	-1.569692	-1.356204	-0.685006	-0.7388861	-0.638643	0.8528005	-1.401839	-0.6589592	-1.141963	-0.7313581	-0.7967568	-3.109946	-3.246913						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230406	4871			144	4872	1	292	62	65	65	-5.060359	0	-1.690698	0	-1.66681	0	-0.9010213	0	-1.375127	0	-2.392283	0	0.8001102	0	0.02253459	0	-1.43075	0	0.1146189	0	-5.060359	0	0.8001102	0	0.4891815	-0.4935573	0.8812312	-0.194862	-0.6011079	-0.2132777	-1.908194	-1.478326	-1.276909	-0.6912592	-0.6390118	-0.5690129	0.9301713	-1.375399	-0.6697643	-1.097976	-0.7800071	-0.7738569	-3.117574	-3.202903						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230439	4904			145	4905	1	292	62	65	65	-4.594373	0	-1.647379	0	-1.596114	0	-0.9884332	0	-1.200872	0	-2.404518	0	0.502197	0	0.2270118	0	-1.053794	0	0.3608082	0	-4.594373	0	0.502197	0	0.4672399	-0.444863	0.9190071	-0.3422446	-0.6057569	-0.1779733	-1.798552	-1.5216	-1.361605	-0.7613342	-0.8391182	-0.7017447	0.931334	-1.318912	-0.7130758	-1.134076	-0.5605732	-0.7118683	-3.102046	-2.910508						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230473	4938			146	4938	1	292	62	65	65	-4.477266	0	-1.83644	0	-1.438309	0	-0.9307544	0	-1.01763	0	-2.475417	0	0.2707991	0	0.02681406	0	-1.16115	0	0.3614426	0	-4.477266	0	0.2707991	0	0.7225187	-0.2616215	0.9851536	-0.3676781	-0.5790333	-0.1953316	-1.938355	-1.600603	-1.339314	-0.7147219	-1.127913	-0.9212925	0.8933511	-1.572057	-0.779335	-1.323685	-0.3814678	-0.5334497	-3.175522	-2.981499						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230506	4971			147	4972	1	291	62	65	65	-4.130291	0	-1.821677	0	-1.359058	0	-1.012093	0	-0.9476647	0	-2.284939	0	0.4180833	0	-0.006514938	0	-1.193953	0	0.3702274	0	-4.130291	0	0.4180833	0	0.6619238	-0.1891635	0.9138545	-0.5235116	-0.5162193	-0.1238698	-1.864763	-1.495697	-1.157969	-0.6252108	-1.131776	-0.8901347	1.092686	-1.513558	-0.8089234	-1.224112	-0.2422911	-0.3625021	-3.061637	-2.859259						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230539	5004			148	5005	1	291	61	67	67	-4.679986	0	-2.266419	0	-1.041119	0	-0.662276	0	-1.138877	0	-3.171348	0	0.07893214	0	-0.1556324	0	-1.78783	0	0.4204153	0	-4.679986	0	0.07893214	0	0.9716792	0.2846959	0.5056886	-0.4895565	-1.44194	-0.6446412	-3.322338	-1.799584	-1.1574	-0.3830698	-1.186756	-1.100848	0.6963084	-1.501869	-0.5532645	-1.010934	-0.4242218	-0.1810504	-2.963841	-2.54226						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230573	5038			149	5038	1	292	62	62	62	-4.622659	0	-2.872847	0	-1.807462	0	-0.6567161	0	-0.1688101	0	-3.115528	0	0.7924649	0	-0.4228896	0	-1.20087	0	0.5713223	0	-4.622659	0	0.7924649	0	1.077674	0.09429978	0.5893446	-1.52661	-1.434288	-1.224679	-2.733431	-1.680874	-1.070085	-0.146728	-0.7029541	-0.7341374	0.6266834	-1.467868	-0.1817274	-0.9698448	-0.616599	-0.4661618	-2.037652	-1.271222						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230606	5071			150	5072	1	291	60	62	62	-4.067194	0	-3.082452	0	-1.962721	0	-0.5804572	0	-0.0265751	0	-3.058199	0	0.6440375	0	-0.7116687	0	-1.340012	0	0.8929995	0	-4.067194	0	0.6440375	0	0.9315384	0.1050159	0.3300585	-1.593405	-1.492399	-1.217876	-3.171908	-1.816157	-0.9939452	-0.1068501	-0.7742723	-0.7577642	0.6284668	-1.348888	-0.1506384	-0.9091303	-0.5966612	-0.4131871	-1.805776	-0.8709185						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230640	5105			151	5105	1	291	58	62	62	-3.566385	0	-3.195006	0	-2.080714	0	-0.6787258	0	0.09048811	0	-3.067281	0	0.4841553	0	-0.6876195	0	-1.224917	0	0.8870556	0	-3.566385	0	0.4841553	0	0.8897038	0.0944347	0.332856	-1.748204	-1.533814	-1.177401	-3.290211	-1.807391	-0.7678433	0.002445388	-0.8771587	-0.9565563	0.5300481	-1.156473	-0.1637952	-1.009667	-0.5323489	-0.3282827	-1.667081	-0.100316						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230673	5138			152	5138	1	291	57	60	60	-3.908291	0	-3.200069	0	-2.272803	0	-0.8659334	0	-0.2017064	0	-3.277997	0	0.4308145	0	-0.6689531	0	-1.193419	0	0.8920952	0	-3.908291	0	0.4308145	0	0.8436067	0.1350877	0.2968068	-1.927358	-1.771487	-1.309004	-3.6189	-2.033715	-0.7505985	-0.3244214	-0.8903189	-1.272437	0.3050657	-1.191718	-0.1878107	-1.183563	-0.5178133	-0.4031255	-2.204441	0.494328						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230706	5171			153	5172	1	291	56	61	61	-4.965234	0	-2.860719	0	-1.320737	0	-0.8953372	0	-1.739008	0	-2.970774	0	0.04283367	0	-1.166613	0	-2.1824	0	0.5537761	0	-4.965234	0	0.04283367	0	0.7467932	0.2063708	0.2464097	-1.860318	-2.052066	-1.288866	-4.160002	-1.892314	-1.167542	-1.157428	-0.9683427	-1.489811	0.05712935	-1.141565	-0.3031949	-1.739659	0.6481667	0.665189	-3.310609	0.6076268						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230740	5205			154	5205	1	291	56	61	61	-5.285205	0	-2.975821	0	-1.025853	0	-1.044491	0	-2.150124	0	-3.390402	0	-0.4551221	0	-1.547389	0	-2.531416	0	-0.08788859	0	-5.285205	0	-0.4551221	0	0.7890554	0.3051215	0.2417202	-1.82977	-2.356121	-1.512123	-4.439949	-1.933319	-1.159421	-1.396917	-1.270889	-1.885475	-0.256129	-1.132227	-0.3617221	-1.917261	1.286056	1.34819	-3.588912	0.7318428						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230773	5238			155	5239	1	291	57	60	60	-6.142989	0	-2.96488	0	-1.368047	0	-1.582057	0	-2.086827	0	-3.692975	0	-0.4504223	0	-1.503293	0	-2.244198	0	-0.3871823	0	-6.142989	0	-0.4504223	0	0.879076	0.2688234	0.08616126	-2.294023	-2.779151	-1.992065	-4.060023	-1.912271	-1.315964	-1.55081	-0.9094798	-1.541229	-0.3414661	-1.028072	-0.2160019	-1.476593	0.9470789	1.207466	-3.438103	1.310032						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230806	5271			156	5272	1	290	57	63	63	-5.028156	0	-3.091272	0	-0.6910751	0	-0.5602142	0	-2.371802	0	-3.399783	0	-0.7299511	0	-1.744388	0	-3.244336	0	-0.04064368	0	-5.028156	0	-0.5602142	0	0.6945697	0.3207165	0.1115172	-1.45891	-2.293215	-1.262418	-4.875979	-1.977975	-1.31515	-1.434406	-1.475264	-1.976055	-0.3730368	-0.8091893	-0.448734	-2.296946	1.602824	1.447346	-3.554446	0.179472						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230840	5305			157	5305	1	291	58	62	62	-5.569535	0	-2.852782	0	-1.552962	0	-1.553931	0	-2.00452	0	-2.798735	0	-0.3604199	0	-1.015596	0	-2.321809	0	0.3824887	0	-5.569535	0	-0.3604199	0	0.8417036	0.2271785	0.3180901	-2.497122	-2.119185	-1.305057	-3.988156	-1.782531	-1.345055	-1.354298	-1.51403	-2.048795	-0.05489548	-1.338218	-0.2837933	-2.182733	1.300327	1.119353	-3.76269	0.02781715						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230873	5338			158	5339	1	290	58	65	65	-6.045125	0	-2.417624	0	-1.333131	0	-1.481154	0	-2.279907	0	-1.796895	0	-0.1818599	0	-0.7051749	0	-2.617026	0	0.6739837	0	-6.045125	0	-0.1818599	0	0.3899829	-0.02802953	0.02408951	-2.123724	-1.363103	-0.6497315	-4.103194	-1.350132	-1.935816	-1.579185	-1.599831	-1.426934	0.4685479	-1.330593	-1.054127	-2.264896	1.368177	1.183947	-4.325017	-1.711483						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230907	5372			159	5372	1	291	58	64	64	-6.876834	0	-2.24588	0	-2.180345	0	-2.09108	0	-2.117685	0	-2.046273	0	0.1027911	0	-0.197801	0	-1.862612	0	1.121887	0	-6.876834	0	0.1027911	0	0.2574482	-0.3797003	0.1189231	-2.388988	-1.060864	-0.5253763	-3.384145	-1.737841	-2.170321	-1.471823	-1.486659	-1.106169	1.040216	-1.990936	-0.7363801	-2.008707	0.2593167	0.2349418	-4.123409	-2.222864						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230940	5405			160	5405	1	291	59	64	64	-7.384593	0	-1.950528	0	-1.878871	0	-1.728239	0	-2.188187	0	-1.688541	0	0.2264398	0	-0.1319932	0	-1.889366	0	1.054073	0	-7.384593	0	0.2264398	0	0.2142479	-0.406527	0.255476	-2.060424	-1.000753	-0.5060663	-2.90653	-1.593254	-2.367392	-1.765855	-1.383823	-1.082555	1.024047	-2.150112	-0.9911083	-2.06971	0.1467805	-0.08932871	-4.501762	-2.364821						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230973	5438			161	5439	1	291	59	65	65	-7.413717	0	-1.923231	0	-1.917269	0	-2.075452	0	-2.093695	0	-1.803567	0	0.07920981	0	0.02681956	0	-1.77246	0	1.174881	0	-7.413717	0	0.07920981	0	0.1017523	-0.4708081	0.1800004	-2.001155	-0.8564116	-0.4062589	-2.689152	-1.70245	-2.249783	-1.699523	-1.473308	-1.084782	1.236616	-2.148502	-0.9779299	-2.012108	-0.0135887	-0.06882232	-4.587821	-2.723786						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231007	5472			162	5472	1	291	59	65	65	-7.546115	0	-1.910911	0	-1.975462	0	-2.148107	0	-2.109439	0	-1.726873	0	0.2459247	0	0.04202964	0	-1.777661	0	1.196814	0	-7.546115	0	0.2459247	0	0.1484124	-0.4824888	0.2080692	-1.894018	-0.8394825	-0.3914828	-2.577145	-1.617876	-2.275642	-1.756759	-1.238899	-0.9493104	1.354231	-2.070756	-0.9949716	-1.96959	-0.09733099	-0.1202909	-4.668916	-2.916006						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231040	5505			163	5505	1	291	58	65	65	-6.92381	0	-2.692164	0	-1.618064	0	-1.99522	0	-1.95582	0	-2.103015	0	-0.04519876	0	-0.2080388	0	-2.33578	0	1.441454	0	-6.92381	0	-0.04519876	0	0.2386575	-0.1431878	-0.09722371	-1.799679	-1.425468	-0.8518743	-3.408414	-1.316643	-1.979134	-1.459651	-1.411281	-1.104515	0.9628404	-1.570187	-0.882374	-1.908043	0.1825932	0.2462889	-4.514507	-2.165242						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231073	5538			164	5539	1	292	59	64	64	-6.937662	0	-2.772311	0	-0.9738618	0	-0.8667173	0	-1.856166	0	-2.404282	0	0.08311848	0	-0.5821252	0	-2.433015	0	1.112734	0	-6.937662	0	0.08311848	0	0.7119284	0.249745	0.1602062	-1.405668	-1.424432	-0.7520283	-3.498479	-1.657771	-2.064409	-1.389233	-0.9627223	-1.041917	0.9920957	-1.444483	-0.8573109	-1.974988	0.3869444	0.3828109	-3.952423	-1.122586						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231107	5572			165	5572	1	292	58	64	64	-6.523526	0	-3.029488	0	-0.8900545	0	-0.2392464	0	-1.891213	0	-1.897432	0	0.08025219	0	-0.8295429	0	-2.985111	0	1.003619	0	-6.523526	0	0.08025219	0	0.8336671	0.2660442	0.1803671	-1.618377	-1.544804	-0.9969816	-3.764318	-1.184296	-1.856578	-1.447979	-1.126392	-1.319676	0.2927262	-0.9357176	-1.149654	-2.388475	0.965834	0.6320262	-4.093636	-0.962386						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231140	5605			166	5606	1	293	58	64	64	-7.081011	0	-2.924027	0	-1.102412	0	-0.6550645	0	-2.427359	0	-1.89801	0	-0.2442185	0	-0.8261629	0	-3.103876	0	0.8008838	0	-7.081011	0	-0.2442185	0	0.8261514	0.2392074	0.2340749	-2.031954	-1.638466	-1.020944	-3.706403	-1.428864	-1.935081	-1.759844	-1.370777	-1.781671	0.1554255	-1.213546	-1.119802	-2.773544	1.117439	0.5888266	-4.581281	-0.7860487						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231173	5638			167	5639	1	292	57	67	67	-5.955444	0	-2.255737	0	-1.122828	0	-1.041979	0	-1.943487	0	-1.514703	0	-0.3923765	0	-0.2584124	0	-2.400622	0	0.6345663	0	-5.955444	0	-0.3923765	0	0.4156384	-0.05012148	0.193732	-1.502516	-1.237967	-0.6131685	-3.621776	-0.9856843	-1.649032	-1.532211	-1.948449	-1.621394	0.2353953	-0.6755127	-1.306683	-2.473209	1.456436	0.9579359	-4.417382	-1.774132						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231207	5672			168	5672	1	292	57	66	66	-6.974411	0	-2.053478	0	-1.580705	0	-1.400922	0	-2.444503	0	-1.229387	0	-0.09623481	0	-0.2497002	0	-2.42838	0	0.7963174	0	-6.974411	0	-0.09623481	0	0.4073915	-0.2287823	0.3050961	-1.735249	-0.8492721	-0.2533508	-3.179847	-1.311059	-2.138838	-1.962429	-1.543674	-1.500112	0.5150282	-1.208826	-1.196929	-2.683592	1.072519	0.5154747	-4.929338	-2.449866						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231240	5705			169	5706	1	292	56	67	67	-6.977732	0	-2.340607	0	-0.8331792	0	-1.670616	0	-2.380965	0	-1.489536	0	-0.2169399	0	-0.4336117	0	-2.763321	0	0.8485664	0	-6.977732	0	-0.2169399	0	0.6450264	-0.002182689	0.1882875	-1.305826	-0.9969828	-0.3428885	-3.667748	-1.287032	-2.209117	-1.932038	-2.004542	-1.598096	0.4610567	-1.515806	-1.434818	-2.661463	1.186532	0.6902703	-5.188081	-2.926794						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231274	5739			170	5739	1	292	56	67	67	-6.985787	0	-2.164881	0	-1.097854	0	-2.229552	0	-2.434398	0	-1.570208	0	0.09022192	0	-0.1128538	0	-2.5782	0	1.042069	0	-6.985787	0	0.09022192	0	0.5471956	-0.2198138	0.2252996	-1.316733	-0.981635	-0.3231059	-3.21227	-1.45076	-2.142776	-1.789224	-1.787478	-1.405403	0.8473842	-1.803336	-1.277075	-2.293148	0.602917	0.2377515	-5.436716	-3.157673						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231307	5772			171	5772	1	293	56	66	66	-7.46551	0	-1.715029	0	-1.822533	0	-2.596042	0	-2.206433	0	-1.661889	0	0.3126576	0	0.07191397	0	-1.872114	0	1.123799	0	-7.46551	0	0.3126576	0	0.305981	-0.4692647	0.1580818	-1.333787	-0.7788001	-0.2552415	-2.28515	-1.619231	-2.184355	-1.609603	-1.05951	-0.9525433	1.295741	-2.267993	-0.8870633	-1.629386	-0.4617824	-0.4102814	-4.991091	-3.429005						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231340	5805			172	5806	1	293	56	66	66	-7.960621	0	-1.290218	0	-2.228107	0	-2.810086	0	-2.305344	0	-1.790322	0	0.2998968	0	0.3449569	0	-1.517807	0	1.012141	0	-7.960621	0	0.2998968	0	0.2032529	-0.6819276	0.3372335	-1.345117	-0.6366977	-0.08765072	-1.790546	-1.729142	-2.368015	-1.703211	-0.997509	-0.8613674	1.471506	-2.421552	-0.7121306	-1.564653	-0.7462317	-0.7007122	-5.095629	-3.598027						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231374	5839			173	5839	1	294	56	65	65	-8.182847	0	-1.461996	0	-2.047104	0	-2.340653	0	-2.181787	0	-1.909571	0	0.3345765	0	0.1021918	0	-1.558732	0	0.9975523	0	-8.182847	0	0.3345765	0	0.2643978	-0.554107	0.3055142	-1.17064	-0.62988	-0.1270752	-1.915171	-1.653748	-2.464869	-1.759593	-0.8146756	-0.7357233	1.371106	-2.261917	-0.8203925	-1.698152	-0.6803641	-0.5421346	-4.820139	-3.419566						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231407	5872			174	5873	1	294	57	65	65	-7.377447	0	-1.625401	0	-1.266588	0	-1.717618	0	-2.212191	0	-1.308774	0	0.03200152	0	0.001862672	0	-1.844491	0	0.9503383	0	-7.377447	0	0.03200152	0	0.3261802	-0.4427589	0.3518392	-1.27592	-0.4868966	-0.07440467	-2.236332	-1.467108	-2.160657	-2.039348	-1.230746	-1.215142	1.047609	-1.922001	-1.202468	-2.386864	0.276322	-0.1993548	-5.054167	-2.806452						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231440	5905			175	5906	1	294	57	65	65	-7.034028	0	-1.636973	0	-1.118707	0	-1.424927	0	-2.317728	0	-1.214044	0	-0.07511244	0	-0.09667375	0	-2.060242	0	0.7203102	0	-7.034028	0	-0.07511244	0	0.3657803	-0.4236948	0.3906955	-1.209018	-0.6327372	-0.1217694	-2.383255	-1.379851	-1.997211	-1.950523	-1.247152	-1.354055	0.8240246	-1.697322	-1.20706	-2.4525	0.6383746	0.06534864	-5.004955	-2.763229						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231474	5939			176	5939	1	294	57	65	65	-7.066246	0	-1.636639	0	-1.132875	0	-1.497913	0	-2.352745	0	-1.129488	0	-0.1673963	0	-0.08911122	0	-2.129525	0	0.7986231	0	-7.066246	0	-0.1673963	0	0.3324706	-0.4454023	0.4113736	-1.263197	-0.5781121	-0.1221422	-2.350853	-1.237695	-1.999457	-1.950763	-1.346269	-1.431747	0.8285361	-1.635669	-1.249647	-2.582432	0.7663982	0.1422392	-5.154947	-2.771873						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231507	5972			177	5973	1	294	58	65	65	-7.085579	0	-1.481892	0	-1.07644	0	-1.492782	0	-2.453778	0	-1.021489	0	-0.3874839	0	-0.06802218	0	-2.085287	0	0.7860391	0	-7.085579	0	-0.3874839	0	0.1801912	-0.4030581	0.3919674	-1.234819	-0.6185325	-0.1378733	-2.276723	-1.165111	-2.013079	-2.056197	-1.28848	-1.485515	0.6899052	-1.671161	-1.248924	-2.617273	0.8683119	0.2621363	-5.020461	-2.800407						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093231541	6006			178	6006	1	294	58	64	64	-7.243353	0	-1.576245	0	-1.027678	0	-1.380901	0	-2.601177	0	-1.014784	0	-0.5272177	0	-0.07964525	0	-2.214235	0	0.6535234	0	-7.243353	0	-0.5272177	0	0.2494756	-0.4288692	0.476298	-1.228557	-0.5379588	-0.08975185	-2.196414	-1.165131	-2.075762	-2.189892	-1.526985	-1.757474	0.5525568	-1.732982	-1.430032	-2.871104	1.043051	0.2424501	-5.276659	-2.766734						
