#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:19.684 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624155	4471			132	4471	1	188	86	101	101	1.556107	0	-3.994472	0	-2.763717	0	-1.559621	0	0.2367092	0	-1.823266	0	-0.3976752	0	-2.832219	0	-2.582916	0	-1.561256	0	1.556107	0	0.2367092	0	0.865685	0.6055723	-0.4925475	-2.652307	-0.2578883	-1.446753	-2.695844	0.1429314	0.7551695	-0.02551872	0.3288248	-0.3920596	-0.3538862	-1.767045	-0.6064636	0.1126476	-0.9092587	-0.8912804	-1.917255	-0.6840968						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624188	4504			133	4505	1	188	86	102	102	1.54017	0	-3.952578	0	-2.892609	0	-1.78637	0	0.3726742	0	-1.772049	0	-0.6998328	0	-3.024784	0	-2.567776	0	-1.972115	0	1.54017	0	0.3726742	0	0.8244055	0.6080613	-0.5001771	-2.482682	-0.1635094	-1.195989	-2.388799	0.07359492	0.7246868	0.1395332	0.1708029	-0.4409134	-0.3216457	-1.872289	-0.5981306	0.2036441	-0.8510782	-0.7213265	-1.872434	-0.7674385						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624221	4537			134	4538	1	188	86	102	102	1.552202	0	-3.968007	0	-2.902016	0	-1.803301	0	0.3749098	0	-1.796564	0	-0.7133803	0	-3.047597	0	-2.578192	0	-2.002443	0	1.552202	0	0.3749098	0	0.8239408	0.6030122	-0.5058081	-2.49333	-0.1757805	-1.206474	-2.405682	0.05438002	0.7287469	0.1586503	0.1577269	-0.4395811	-0.3307646	-1.878415	-0.5910329	0.2216308	-0.8681625	-0.7212685	-1.863547	-0.7650675						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624255	4571			135	4571	1	189	85	103	103	1.765781	0	-3.759011	0	-2.792683	0	-1.89518	0	0.3131648	0	-1.943532	0	-0.8524961	0	-2.724245	0	-2.242038	0	-1.570481	0	1.765781	0	0.3131648	0	0.461863	0.1543607	-0.5339829	-2.492356	0.01639093	-1.004704	-2.413052	0.04889407	0.6551488	0.3108999	0.04221607	-0.6613781	-0.2000559	-2.038081	-0.3372726	0.3464977	-1.009078	-0.7689636	-1.910725	-1.282148						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624288	4604			136	4605	1	189	85	103	103	1.730606	0	-3.753475	0	-2.716486	0	-1.883979	0	0.2986762	0	-1.896052	0	-0.8250085	0	-2.75272	0	-2.307669	0	-1.657563	0	1.730606	0	0.2986762	0	0.5179049	0.2120717	-0.5309758	-2.506477	0.01378191	-1.027907	-2.384794	0.02025437	0.6856737	0.3161791	0.02118696	-0.6521862	-0.1947726	-2.146209	-0.3238499	0.3424141	-1.00127	-0.7599111	-1.959198	-1.315535						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624321	4637			137	4638	1	188	86	104	104	1.504114	0	-3.639498	0	-2.869577	0	-2.195844	0	0.6981103	0	-1.842085	0	-0.7452896	0	-2.52616	0	-2.171002	0	-1.807253	0	1.504114	0	0.6981103	0	0.5620756	0.1508166	-0.5094471	-2.479835	0.1769743	-0.8317967	-2.32988	-0.1774322	0.7945835	0.3964459	-0.1551945	-0.5134529	0.07303292	-2.389681	-0.1287717	0.421973	-1.126234	-0.9736862	-2.122347	-1.442928						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624355	4671			138	4671	1	188	86	104	104	1.502556	0	-3.642748	0	-2.871278	0	-2.193033	0	0.6968732	0	-1.846117	0	-0.7460536	0	-2.530086	0	-2.174499	0	-1.809503	0	1.502556	0	0.6968732	0	0.5618805	0.1513693	-0.5096227	-2.479097	0.1779147	-0.831834	-2.333452	-0.1766439	0.7950389	0.3952179	-0.1525761	-0.5141776	0.06962179	-2.38758	-0.130134	0.4197896	-1.127134	-0.9756202	-2.12207	-1.447059						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624388	4704			139	4705	1	189	86	103	103	1.465957	0	-3.563931	0	-2.613291	0	-2.007421	0	0.5247157	0	-1.897513	0	-0.6233534	0	-2.466297	0	-1.920571	0	-1.736796	0	1.465957	0	0.5247157	0	0.4387808	0.09592088	-0.4552275	-2.519388	0.1407455	-0.8883206	-2.332324	-0.1797784	0.6972399	0.4908973	-0.04083567	-0.4439516	-0.1027636	-2.142957	-0.1803018	0.4805255	-1.207056	-0.8039301	-1.857008	-1.657724						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624422	4738			140	4738	1	189	86	103	103	1.611829	0	-3.564059	0	-2.524179	0	-2.121288	0	0.6453681	0	-1.919595	0	-0.8535047	0	-2.515364	0	-1.942588	0	-1.477956	0	1.611829	0	0.6453681	0	0.3490469	0.09445298	-0.687878	-2.521389	0.1595272	-0.8948725	-2.531822	-0.1636629	0.7394304	0.5218645	-0.1138799	-0.507938	0.0391628	-2.251914	-0.08050546	0.5231859	-1.255998	-0.8375492	-2.023282	-1.757246						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624455	4771			141	4771	1	189	86	103	103	1.640033	0	-3.552706	0	-2.308571	0	-2.111125	0	0.6161115	0	-1.931252	0	-0.9028302	0	-2.521689	0	-1.941758	0	-1.55446	0	1.640033	0	0.6161115	0	0.3686527	0.07782845	-0.7196012	-2.552883	0.2051346	-0.8212947	-2.698189	-0.2177991	0.7546715	0.4863395	-0.1446051	-0.4390512	-0.09882335	-2.169861	-0.02572993	0.412895	-1.182589	-0.7509005	-1.938724	-1.864047						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624488	4804			142	4805	1	189	86	103	103	1.648138	0	-3.519555	0	-2.269557	0	-2.123051	0	0.5490201	0	-1.835826	0	-0.7803131	0	-2.371194	0	-1.842489	0	-1.393544	0	1.648138	0	0.5490201	0	0.368114	0.06366723	-0.6776965	-2.57159	0.2037581	-0.800341	-2.679995	-0.2116728	0.7190604	0.4310597	-0.1015327	-0.4481356	-0.05562411	-2.169492	-0.05201031	0.3869523	-1.129044	-0.7387723	-1.915913	-1.830776						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624522	4838			143	4838	1	189	86	103	103	1.369256	0	-3.49442	0	-2.274587	0	-2.309755	0	0.6873741	0	-1.657387	0	-0.5102521	0	-1.97434	0	-1.767849	0	-1.14271	0	1.369256	0	0.6873741	0	0.5674575	0.2144819	-0.5519621	-2.606492	0.2441135	-0.6101374	-2.565835	-0.2179521	0.684072	0.2130234	-0.08903127	-0.4029992	0.1730511	-2.150644	-0.03736572	0.1414225	-0.9665585	-0.798333	-2.223637	-1.993727						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624555	4871			144	4872	1	188	86	103	103	1.402965	0	-3.465106	0	-2.271852	0	-2.418697	0	0.7656943	0	-1.620806	0	-0.627001	0	-1.979628	0	-1.827196	0	-1.149403	0	1.402965	0	0.7656943	0	0.4876525	0.1590684	-0.5545501	-2.595149	0.3108619	-0.570949	-2.472124	-0.2126796	0.7185732	0.2134912	-0.1564293	-0.4062079	0.2581116	-2.225235	-0.02486242	0.1121102	-0.9492698	-0.7880534	-2.271527	-1.970419						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624588	4904			145	4905	1	189	86	102	102	1.376569	0	-3.497281	0	-2.325646	0	-2.379656	0	0.6627048	0	-1.797052	0	-0.5609825	0	-2.042566	0	-1.789512	0	-1.237405	0	1.376569	0	0.6627048	0	0.552152	0.214338	-0.6031021	-2.697004	0.18602	-0.6987845	-2.771645	-0.3145586	0.7574803	0.2222795	-0.08982314	-0.3266699	0.05340866	-2.090745	0.01627555	0.165824	-1.101575	-0.9058048	-2.089683	-1.89825						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624622	4938			146	4938	1	189	86	102	102	1.542705	0	-3.551272	0	-2.253258	0	-2.434019	0	0.5691938	0	-1.796535	0	-0.6667909	0	-2.070955	0	-1.833872	0	-1.180041	0	1.542705	0	0.5691938	0	0.5070613	0.206282	-0.6440658	-2.745286	0.2202469	-0.7253615	-2.825082	-0.2600996	0.7656656	0.2052576	-0.09400208	-0.4006795	0.05386872	-2.175201	2.554076E-05	0.1481653	-1.060951	-0.8605736	-2.20999	-2.021544						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624655	4971			147	4972	1	188	85	103	103	1.272384	0	-3.59988	0	-2.65105	0	-2.587183	0	0.6761104	0	-1.616007	0	-0.436435	0	-2.010277	0	-1.905653	0	-1.417046	0	1.272384	0	0.6761104	0	0.6483096	0.2153993	-0.4703284	-2.777931	0.2756801	-0.6929395	-2.587351	-0.2063296	0.8546562	0.1552073	-0.1552182	-0.3892416	0.2130138	-2.147147	-0.009388968	0.05509583	-1.089839	-0.9937877	-2.248448	-2.065177						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624689	5005			148	5005	1	188	85	103	103	1.332041	0	-3.566622	0	-2.700198	0	-2.644197	0	0.6526046	0	-1.652341	0	-0.4562434	0	-1.971539	0	-1.854302	0	-1.378947	0	1.332041	0	0.6526046	0	0.6125196	0.1867861	-0.4814543	-2.809072	0.2899302	-0.6941221	-2.58715	-0.2067034	0.8781758	0.1577319	-0.1145001	-0.3535151	0.09841553	-2.07423	-0.01372831	0.03733386	-1.106558	-1.03189	-2.183803	-2.084322						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624722	5038			149	5038	1	189	85	104	104	1.201615	0	-3.313818	0	-2.601334	0	-2.656206	0	0.4418782	0	-1.744069	0	-0.5206813	0	-1.589838	0	-1.596281	0	-0.8362411	0	1.201615	0	0.4418782	0	0.4102323	-0.01477296	-0.4260251	-2.816533	0.2440047	-0.5803115	-2.667659	-0.2916045	0.7239072	0.08684038	-0.2032696	-0.5231426	0.3482332	-2.254978	0.02476956	0.1035924	-1.193377	-1.056474	-2.448472	-2.068319						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624755	5071			150	5072	1	189	85	103	103	1.097448	0	-3.297319	0	-2.587016	0	-2.606364	0	0.5404056	0	-1.717558	0	-0.4758225	0	-1.624201	0	-1.580154	0	-0.9256483	0	1.097448	0	0.5404056	0	0.4337824	0.008914695	-0.4499265	-2.841613	0.1983047	-0.6198994	-2.653253	-0.2987548	0.7032844	0.1263346	-0.1822057	-0.4478152	0.3396333	-2.214379	0.0570056	0.1329723	-1.217535	-1.042525	-2.352651	-2.054981						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624789	5105			151	5105	1	190	85	103	103	1.249547	0	-3.340464	0	-2.837474	0	-2.861626	0	0.5218101	0	-1.737485	0	-0.5851393	0	-1.68202	0	-1.616101	0	-1.072479	0	1.249547	0	0.5218101	0	0.3799043	-0.05855355	-0.430274	-2.924078	0.3130201	-0.573573	-2.577297	-0.3188668	0.789456	0.07686056	-0.1807882	-0.4728787	0.2289745	-2.15552	0.002066514	0.04256393	-1.176957	-1.05276	-2.390774	-2.130619						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624822	5138			152	5138	1	190	85	102	102	1.131822	0	-3.431725	0	-2.770138	0	-2.690001	0	0.6047931	0	-1.837824	0	-0.5712193	0	-1.833996	0	-1.603175	0	-0.9633895	0	1.131822	0	0.6047931	0	0.3628663	-0.007597633	-0.5833655	-3.02238	0.0880305	-0.7547066	-2.749006	-0.4119629	0.72734	0.1699114	-0.1123941	-0.3728492	0.04859795	-1.936027	0.0490831	0.1469033	-1.277199	-0.9981962	-2.061314	-1.971185						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624855	5171			153	5172	1	189	85	104	104	1.094836	0	-3.258092	0	-2.893875	0	-2.772098	0	0.4921224	0	-1.832454	0	-0.4733826	0	-1.474126	0	-1.600307	0	-1.076072	0	1.094836	0	0.4921224	0	0.4071934	-0.1451824	-0.1967843	-2.802598	0.4526081	-0.4308208	-2.533955	-0.3642398	0.7696445	0.05318489	-0.2868749	-0.6055756	0.4666513	-2.226277	-0.02717027	0.06821708	-1.177826	-1.139117	-2.578108	-2.178569						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624889	5205			154	5205	1	189	85	104	104	1.133944	0	-3.330197	0	-2.897693	0	-2.887423	0	0.5909913	0	-1.829422	0	-0.6064287	0	-1.569945	0	-1.689029	0	-1.117795	0	1.133944	0	0.5909913	0	0.3735553	-0.1565958	-0.2511477	-2.826737	0.4728821	-0.4165881	-2.538846	-0.3747002	0.8040214	0.06570458	-0.3320897	-0.6010817	0.4715721	-2.2575	-0.02637139	0.02836351	-1.154074	-1.126218	-2.645719	-2.182636						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624922	5238			155	5239	1	191	86	103	103	1.232327	0	-3.519039	0	-2.680469	0	-2.831587	0	0.51978	0	-1.992273	0	-0.6892948	0	-1.809745	0	-1.749345	0	-0.9243012	0	1.232327	0	0.51978	0	0.3138867	-0.1097468	-0.5264487	-2.942941	0.3581352	-0.6573163	-2.914055	-0.4325923	0.7761129	0.1199316	-0.2201419	-0.5361739	0.3307387	-2.176905	0.004361229	0.0843784	-1.215294	-1.007559	-2.447498	-2.362197						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624955	5271			156	5272	1	191	86	103	103	1.180156	0	-3.508376	0	-2.772663	0	-2.918964	0	0.5758761	0	-1.936656	0	-0.70467	0	-1.791666	0	-1.754898	0	-0.956951	0	1.180156	0	0.5758761	0	0.3083743	-0.1403364	-0.5141478	-2.956748	0.3683857	-0.6145409	-2.833776	-0.4275352	0.7712014	0.1255505	-0.238104	-0.5194553	0.3745351	-2.196714	0.02324735	0.08294657	-1.211915	-1.014458	-2.446503	-2.372465						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624989	5305			157	5305	1	191	86	102	102	0.4961576	0	-3.522527	0	-1.518361	0	-1.903149	0	0.6405198	0	-1.760997	0	-0.1398945	0	-1.809969	0	-2.031378	0	-0.6713613	0	0.4961576	0	0.6405198	0	0.5992231	0.188731	-0.2489766	-2.749466	-0.3019305	-1.235745	-2.432142	-0.3694026	0.3233268	0.006869949	-0.3210815	-0.4897956	0.6433322	-1.857046	-0.3734568	-0.1375948	-0.7631537	-0.6197565	-2.084436	-1.216274						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625022	5338			158	5339	1	191	86	103	103	0.4731297	0	-3.561356	0	-1.566078	0	-1.935276	0	0.6506296	0	-1.779851	0	-0.1348929	0	-1.829081	0	-2.057103	0	-0.7038213	0	0.4731297	0	0.6506296	0	0.6008217	0.1716745	-0.2371109	-2.751143	-0.2970063	-1.239532	-2.413628	-0.3729292	0.3180628	0.01346826	-0.3180231	-0.4800458	0.6339882	-1.856187	-0.3863078	-0.1404624	-0.7715071	-0.6208637	-2.066947	-1.237484						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625056	5372			159	5372	1	193	86	101	101	0.6893322	0	-3.646296	0	-1.32358	0	-1.542881	0	0.2747791	0	-1.360253	0	-0.5139338	0	-2.070455	0	-2.346023	0	-0.7512953	0	0.6893322	0	0.2747791	0	0.5737797	0.4164454	-0.3594785	-2.541986	-0.3219019	-1.249925	-2.220859	0.005031045	0.2592169	-0.375452	-0.102926	-0.6728773	0.09539122	-1.549042	-0.955019	-0.5855533	-0.2421039	-0.2158599	-2.294284	-0.7986673						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625089	5405			160	5405	1	192	86	101	101	0.6884511	0	-3.572294	0	-1.299588	0	-1.558919	0	0.2047641	0	-1.339193	0	-0.4946739	0	-2.051306	0	-2.321818	0	-0.7629647	0	0.6884511	0	0.2047641	0	0.5565352	0.379077	-0.3433162	-2.55463	-0.3020632	-1.193348	-2.260707	0.005900799	0.2730614	-0.3878436	-0.1269307	-0.6815124	0.1440106	-1.562356	-0.9107509	-0.5710449	-0.2139804	-0.2411264	-2.373117	-0.789653						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625122	5438			161	5439	1	192	85	101	101	0.945662	0	-3.624159	0	-1.301165	0	-1.791429	0	-0.09473322	0	-1.238584	0	-0.7774382	0	-2.20735	0	-2.409669	0	-1.235267	0	0.945662	0	-0.09473322	0	0.6741809	0.4802418	-0.2995934	-2.525389	-0.2191451	-1.138435	-2.351424	0.05122507	0.4256591	-0.3450798	-0.3223417	-0.8405958	-0.0910539	-1.619114	-1.074778	-0.5672281	-0.03356532	-0.2242004	-2.56109	-0.8061633						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625156	5472			162	5472	1	192	85	101	101	0.9553538	0	-3.6245	0	-1.343144	0	-1.820958	0	-0.09338228	0	-1.228818	0	-0.7930617	0	-2.235813	0	-2.429698	0	-1.276097	0	0.9553538	0	-0.09338228	0	0.673911	0.4795025	-0.3056135	-2.53856	-0.1987634	-1.131508	-2.350267	0.04695232	0.4511163	-0.3575408	-0.3229815	-0.8352008	-0.1081732	-1.631993	-1.08677	-0.5732116	-0.03124092	-0.2179636	-2.581079	-0.796625						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625189	5505			163	5506	1	191	84	103	103	1.080148	0	-3.441213	0	-1.101961	0	-1.782091	0	0.02113123	0	-1.071547	0	-0.955672	0	-2.282237	0	-2.299729	0	-1.268978	0	1.080148	0	0.02113123	0	0.5850072	0.409778	-0.3542367	-2.299111	0.02270047	-0.8253057	-2.215832	0.1648163	0.470353	-0.2437797	-0.3520994	-0.8017985	0.09804458	-1.743029	-0.9152253	-0.4816467	-0.09100945	-0.2257778	-2.51837	-0.8896599						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625222	5538			164	5539	1	191	84	103	103	1.17693	0	-3.462164	0	-1.090331	0	-1.801766	0	-0.06730396	0	-1.051736	0	-0.9692622	0	-2.268254	0	-2.317245	0	-1.271708	0	1.17693	0	-0.06730396	0	0.6247311	0.4191453	-0.3274076	-2.306117	0.06568044	-0.7637862	-2.250725	0.2172981	0.4852153	-0.2396713	-0.3273494	-0.8923705	0.195682	-1.870891	-0.8786262	-0.466248	-0.09276135	-0.2704984	-2.597368	-0.9734932						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625256	5572			165	5572	1	190	83	105	105	1.36131	0	-3.529255	0	-1.914508	0	-2.138259	0	0.6058137	0	-1.259327	0	-0.7394262	0	-2.247976	0	-2.150299	0	-1.567248	0	1.36131	0	0.6058137	0	0.6949018	0.2348759	-0.09482442	-2.154143	0.2591241	-0.5513365	-1.844826	0.2406702	0.5734816	0.04538351	-0.2909645	-0.7690873	0.4002917	-2.238302	-0.5471061	-0.2029473	-0.4044098	-0.6279583	-2.411904	-1.176414						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625289	5605			166	5606	1	190	83	105	105	1.312	0	-3.536279	0	-1.914407	0	-2.149525	0	0.6434768	0	-1.221129	0	-0.7368694	0	-2.258957	0	-2.208641	0	-1.642292	0	1.312	0	0.6434768	0	0.7104875	0.2377922	-0.06712426	-2.135299	0.3213859	-0.5019845	-1.804893	0.2485036	0.5895689	0.03980894	-0.3025328	-0.7650614	0.4133726	-2.277587	-0.570339	-0.2099723	-0.4229432	-0.6691632	-2.48433	-1.218099						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625322	5638			167	5639	1	191	83	104	104	1.481028	0	-3.597526	0	-1.863655	0	-2.085911	0	0.912733	0	-1.300163	0	-1.079167	0	-2.5908	0	-2.19349	0	-1.882465	0	1.481028	0	0.912733	0	0.4519055	0.2189718	-0.3495564	-2.106852	0.2987791	-0.6191351	-1.892481	0.2208051	0.6561985	0.1649983	-0.308576	-0.683991	0.2359825	-1.911292	-0.583175	-0.1123557	-0.3909186	-0.4834537	-2.215672	-1.355307						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625356	5672			168	5672	1	191	83	104	104	1.48843	0	-3.615453	0	-1.871956	0	-2.098493	0	0.90235	0	-1.31213	0	-1.07969	0	-2.595745	0	-2.196845	0	-1.897445	0	1.48843	0	0.90235	0	0.4581417	0.2224039	-0.3474787	-2.113069	0.2978725	-0.6244717	-1.901199	0.2115349	0.6563231	0.1647079	-0.3126523	-0.6871028	0.2434743	-1.923127	-0.5893633	-0.1153569	-0.3897821	-0.4838884	-2.228904	-1.372914						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625389	5705			169	5706	1	192	83	104	104	1.361926	0	-3.347202	0	-2.035838	0	-2.159095	0	0.8504274	0	-1.287101	0	-0.7741817	0	-2.19838	0	-1.894364	0	-1.779683	0	1.361926	0	0.8504274	0	0.4677473	0.05159386	-0.1364992	-2.092345	0.3090111	-0.5357755	-1.641183	0.1462196	0.6171789	0.187871	-0.2971276	-0.5537947	0.3499474	-1.919532	-0.3873261	-0.0714879	-0.5933585	-0.6425362	-2.110891	-1.369784						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625423	5739			170	5739	1	192	83	104	104	1.367758	0	-3.348232	0	-2.036204	0	-2.15913	0	0.851607	0	-1.287491	0	-0.7760705	0	-2.199839	0	-1.894416	0	-1.776301	0	1.367758	0	0.851607	0	0.4671043	0.05260464	-0.1413455	-2.092688	0.309512	-0.5358422	-1.644921	0.1454668	0.619809	0.1886282	-0.2950801	-0.5523409	0.3497436	-1.917143	-0.3844635	-0.06980889	-0.5956593	-0.6446604	-2.110753	-1.371783						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625456	5772			171	5772	1	192	82	105	105	1.272933	0	-3.185025	0	-2.359908	0	-2.420348	0	1.192197	0	-1.395462	0	-0.9946129	0	-2.216415	0	-1.824143	0	-1.9719	0	1.272933	0	1.192197	0	0.3206417	-0.03045331	-0.373364	-2.125043	0.4811945	-0.3679025	-1.712011	-0.06202929	0.8423012	0.3317184	-0.4071966	-0.2944769	0.193949	-1.893602	-0.1830293	0.02230905	-0.8258601	-0.773762	-2.203121	-1.530853						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625489	5805			172	5806	1	192	82	105	105	1.248078	0	-3.199791	0	-2.368317	0	-2.414921	0	1.173593	0	-1.395201	0	-0.960272	0	-2.201056	0	-1.829623	0	-1.978401	0	1.248078	0	1.173593	0	0.3530482	-0.02363966	-0.3397337	-2.119642	0.4884047	-0.3633884	-1.705167	-0.05972702	0.8283021	0.3264827	-0.400198	-0.3025529	0.2172331	-1.916604	-0.1910784	0.02204244	-0.8268737	-0.7793712	-2.228868	-1.539124						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625523	5839			173	5839	1	194	81	104	104	0.6333504	0	-2.952854	0	-1.388519	0	-2.233867	0	0.5987973	0	-1.29878	0	-0.556056	0	-1.543929	0	-1.646733	0	-0.8460177	0	0.6333504	0	0.5987973	0	0.1011182	-0.1448155	-0.4078285	-2.000264	0.2646935	-0.5388237	-1.824958	-0.1393946	0.521136	0.1171472	-0.2205569	-0.1866228	0.4360547	-1.748388	-0.226945	-0.05015666	-0.8720567	-0.5586514	-2.331314	-1.499383						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625556	5872			174	5873	1	194	81	104	104	0.6483039	0	-2.94274	0	-1.390936	0	-2.224543	0	0.5853006	0	-1.29083	0	-0.5413363	0	-1.527366	0	-1.635377	0	-0.83217	0	0.6483039	0	0.5853006	0	0.1055342	-0.1535558	-0.3962203	-2.004819	0.2611708	-0.5425391	-1.814879	-0.1378746	0.5127364	0.1141516	-0.2263287	-0.195211	0.4468635	-1.750941	-0.2300915	-0.050462	-0.8772146	-0.5677637	-2.327821	-1.491682						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625589	5905			175	5906	1	195	80	103	103	0.142716	0	-2.889776	0	-1.22193	0	-2.183966	0	0.715359	0	-1.552123	0	-0.5385978	0	-1.540417	0	-1.502375	0	-0.919769	0	0.142716	0	0.715359	0	0.1802044	-0.06769847	-0.3716761	-1.838806	0.1394396	-0.5612608	-1.938349	-0.3776711	0.3952225	0.0296757	-0.09990958	-0.1017719	0.4085879	-1.662787	-0.1817837	-0.1460717	-0.8367372	-0.3543023	-2.11961	-1.377825						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100625623	5939			176	5939	1	194	80	103	103	-0.09065867	0	-2.942869	0	-1.320124	0	-2.282487	0	0.8504026	0	-1.54823	0	-0.5605171	0	-1.515824	0	-1.592049	0	-0.9605649	0	-0.09065867	0	0.8504026	0	0.1654392	-0.07490615	-0.3810574	-1.841575	0.1385171	-0.5634162	-1.96634	-0.3931333	0.4123808	0.06132675	-0.1069324	-0.129757	0.4249771	-1.685974	-0.1330397	-0.1328794	-0.8793873	-0.4185085	-2.130253	-1.488468						
