#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:07.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712979	5000			148	5000	1	530	79	160	160	-4.271379	0	-2.270309	0	1.722727	0	-2.575401	0	-1.864287	0	-1.940807	0	-2.695308	0	-2.255919	0	-2.600226	0	-0.1397507	0	-4.271379	0	-1.864287	0	-0.4720083	-0.3147272	-1.12611	-1.127544	-1.508891	-1.62739	-1.582831	-0.7350226	-1.54597	-1.337065	-2.073153	-0.7568377	-0.08054134	-1.562456	-0.529965	-1.884866	1.297764	1.555498	-3.025871	-0.9348543						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713012	5033			149	5033	1	530	79	160	160	-4.019219	0	-1.964924	0	1.652007	0	-2.620871	0	-1.757422	0	-1.753265	0	-2.62826	0	-2.073378	0	-2.339285	0	-0.07745606	0	-4.019219	0	-1.753265	0	-0.5108681	-0.3205936	-1.135997	-1.135948	-1.361617	-1.483232	-1.337871	-0.7019058	-1.470676	-1.340997	-2.00205	-0.7052191	0.01358659	-1.706317	-0.4590315	-1.755446	1.227162	1.44568	-3.011435	-0.82604						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713045	5066			150	5067	1	530	79	159	159	-4.282142	0	-2.050336	0	1.607071	0	-2.652169	0	-1.819365	0	-1.883463	0	-2.566404	0	-2.060242	0	-2.393014	0	-0.1801098	0	-4.282142	0	-1.819365	0	-0.4346065	-0.270493	-1.101672	-1.094124	-1.355041	-1.50433	-1.398683	-0.7463704	-1.552548	-1.437164	-1.92182	-0.7226194	-0.05036106	-1.709959	-0.4561976	-1.805233	1.27539	1.493766	-3.139531	-0.761041						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713078	5099			151	5100	1	530	79	158	158	-4.207776	0	-2.043146	0	1.553718	0	-2.592985	0	-1.792047	0	-1.848703	0	-2.464309	0	-2.044334	0	-2.382952	0	-0.1382292	0	-4.207776	0	-1.792047	0	-0.4028594	-0.2532887	-1.096849	-1.121684	-1.300603	-1.483558	-1.388784	-0.7360514	-1.506633	-1.414141	-1.866704	-0.6995679	-0.03845375	-1.735122	-0.3969344	-1.773227	1.232624	1.422712	-3.150374	-0.7217894						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713112	5133			152	5133	1	529	80	158	158	-3.861189	0	-1.761135	0	1.500658	0	-2.43587	0	-1.654931	0	-1.661356	0	-2.262419	0	-1.743748	0	-2.075677	0	-0.1527658	0	-3.861189	0	-1.654931	0	-0.3605792	-0.2194405	-1.004585	-1.105644	-1.141635	-1.356431	-1.240846	-0.7117601	-1.373016	-1.312248	-1.807832	-0.6990776	0.03192918	-1.792592	-0.3142249	-1.609667	1.164515	1.348902	-2.967636	-0.565464						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713145	5166			153	5167	1	528	80	159	159	-3.97707	0	-1.989176	0	1.624502	0	-2.520907	0	-1.830149	0	-1.688762	0	-2.549561	0	-2.06965	0	-2.392621	0	-0.2690948	0	-3.97707	0	-1.688762	0	-0.3951279	-0.2494228	-1.043321	-1.061975	-1.198344	-1.400484	-1.318852	-0.6257569	-1.411883	-1.34693	-1.891484	-0.7308552	-0.0364825	-1.622196	-0.4690855	-1.756568	1.318597	1.517988	-3.054727	-0.6856878						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713179	5200			154	5200	1	527	80	158	158	-3.819435	0	-1.838301	0	1.687287	0	-2.567068	0	-1.68968	0	-1.537204	0	-2.592431	0	-2.064437	0	-2.303645	0	-0.2760634	0	-3.819435	0	-1.537204	0	-0.4021189	-0.2181522	-1.028217	-1.033038	-1.160884	-1.349107	-1.170173	-0.6206301	-1.335956	-1.332809	-1.897967	-0.7143546	-0.02046234	-1.738646	-0.4510472	-1.720109	1.2774	1.4652	-3.058595	-0.6618217						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713212	5233			155	5233	1	527	80	159	159	-3.873461	0	-1.897263	0	1.826881	0	-2.612978	0	-1.782484	0	-1.574435	0	-2.813124	0	-2.175016	0	-2.41585	0	-0.4253897	0	-3.873461	0	-1.574435	0	-0.405068	-0.1986642	-1.042704	-0.9841568	-1.202902	-1.359051	-1.237034	-0.6224467	-1.349285	-1.34975	-2.001461	-0.7910364	-0.1105631	-1.69047	-0.5233879	-1.822836	1.411303	1.617694	-3.105356	-0.7233681						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713245	5266			156	5267	1	524	80	161	161	-3.762766	0	-1.242796	0	1.783891	0	-3.063589	0	-1.987096	0	-0.3484676	0	-3.555654	0	-2.38317	0	-2.487412	0	-0.7556554	0	-3.762766	0	-0.3484676	0	-0.8753881	-0.4973947	-0.7446437	-0.9597319	-0.6707865	-0.8934442	-0.1670572	-0.06855181	-1.232119	-1.619246	-2.173219	-0.7093464	-0.1598483	-1.843413	-0.8748915	-2.191854	1.491619	1.454077	-3.609004	-0.9706745						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713278	5299			157	5300	1	525	80	160	160	-3.249003	0	-0.9008195	0	1.488453	0	-2.904535	0	-1.763652	0	-0.2234516	0	-3.07821	0	-1.823907	0	-1.921216	0	-0.7010336	0	-3.249003	0	-0.2234516	0	-0.8180915	-0.4732173	-0.6886402	-0.95926	-0.5424442	-0.775842	0.01428082	-0.1229065	-1.02496	-1.396138	-1.926023	-0.6652579	-0.009679166	-1.881015	-0.6681402	-1.772496	1.297848	1.308218	-3.345577	-0.5443882						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713312	5333			158	5333	1	522	80	162	162	-3.534912	0	-0.7973329	0	0.9743965	0	-3.245173	0	-2.459456	0	0.9911101	0	-3.947958	0	-3.146788	0	-3.242333	0	-1.851544	0	-3.534912	0	0.9911101	0	-1.049985	-0.5232121	-0.2792172	-1.06207	-0.1215002	-0.269037	0.8453225	0.5319711	-0.9382952	-1.98844	-2.162466	-0.434488	-0.4005208	-2.158878	-1.04787	-2.226303	1.465031	1.115839	-4.430386	-0.9639664						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713345	5366			159	5367	1	522	81	162	162	-3.330142	0	-0.8229216	0	0.8803325	0	-3.205172	0	-2.387801	0	1.047994	0	-3.871855	0	-3.229676	0	-3.295697	0	-1.898637	0	-3.330142	0	1.047994	0	-1.056038	-0.5432655	-0.294797	-1.086873	-0.09557098	-0.2762792	0.8531712	0.5745744	-0.863476	-1.943286	-2.06993	-0.3736419	-0.4103708	-2.201745	-1.001018	-2.163653	1.409159	1.052453	-4.411144	-0.9582295						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713379	5400			160	5400	1	522	81	161	161	-3.255652	0	-0.6719944	0	-0.3925607	0	-3.413216	0	-2.81021	0	2.086093	0	-4.35655	0	-4.124393	0	-4.192727	0	-3.127166	0	-3.255652	0	2.086093	0	-1.433363	-0.6955552	0.03160636	-1.276321	0.2366839	0.07594516	1.775385	1.233437	-0.6287679	-2.079126	-1.747412	-0.08691874	-0.7925444	-2.358573	-0.876713	-2.156522	1.15258	0.542592	-4.947965	-0.9146747						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713412	5433			161	5433	1	522	81	161	161	-3.372537	0	-0.6789943	0	-0.3882188	0	-3.490504	0	-2.904867	0	2.104685	0	-4.431609	0	-4.172534	0	-4.249893	0	-3.21267	0	-3.372537	0	2.104685	0	-1.455111	-0.7136347	0.03539548	-1.287334	0.2195243	0.06077501	1.815074	1.25483	-0.6871527	-2.130171	-1.775033	-0.0980904	-0.7867794	-2.373773	-0.8767684	-2.177069	1.196541	0.572593	-5.00825	-0.9285601						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713445	5466			162	5467	1	521	83	160	160	-3.074673	0	-0.8581233	0	-1.004211	0	-3.584103	0	-2.940301	0	2.665435	0	-4.745542	0	-4.763774	0	-4.83681	0	-3.68523	0	-3.074673	0	2.665435	0	-1.629033	-0.7337021	0.08571952	-1.373977	0.3651346	0.1940202	2.177498	1.550822	-0.5018306	-2.090054	-1.799737	0.02142454	-1.017988	-2.370316	-0.9873437	-2.243704	1.055074	0.3089221	-5.257123	-1.023727						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713478	5499			163	5500	1	521	83	161	161	-3.339149	0	-0.8349354	0	-0.9904949	0	-3.644219	0	-3.111511	0	2.683899	0	-4.855307	0	-4.843063	0	-4.911489	0	-3.837746	0	-3.339149	0	2.683899	0	-1.638212	-0.7379284	0.1230397	-1.390861	0.3323585	0.1897107	2.215748	1.57034	-0.6026954	-2.197195	-1.843171	-0.03663971	-1.059764	-2.385265	-0.997836	-2.301545	1.173901	0.3694529	-5.365432	-1.011853						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713512	5533			164	5533	1	521	86	161	161	-1.900138	0	-0.8194644	0	0.1615122	0	-2.718878	0	-1.915244	0	1.429004	0	-3.628376	0	-3.258607	0	-3.199598	0	-1.892106	0	-1.900138	0	1.429004	0	-1.268079	-0.6462709	-0.3339462	-1.298209	0.357125	-0.01894837	0.8159254	0.6277813	-0.1918329	-1.409986	-2.068954	-0.2829808	-0.4080055	-2.045248	-0.8099481	-1.761313	0.9345968	0.7198347	-3.869201	-1.082367						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713545	5566			165	5567	1	522	86	160	160	-1.713486	0	-0.8067334	0	0.3365783	0	-2.563482	0	-1.735773	0	1.169255	0	-3.370776	0	-3.064926	0	-2.96772	0	-1.675123	0	-1.713486	0	1.169255	0	-1.189963	-0.6352758	-0.3700955	-1.24499	0.294184	-0.121993	0.635254	0.5006611	-0.1606675	-1.287277	-2.007121	-0.2972984	-0.2983067	-1.985117	-0.755129	-1.631062	0.8966725	0.7801391	-3.617673	-0.9634688						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713579	5600			166	5600	1	523	87	158	158	-2.401022	0	-1.40667	0	1.065084	0	-2.394966	0	-0.5387666	0	-1.010116	0	-2.612464	0	-1.431183	0	-1.440679	0	0.7831036	0	-2.401022	0	-0.5387666	0	-1.005022	-0.6115428	-1.101383	-1.348809	-0.9812997	-1.220183	-0.9071719	-0.6932865	-0.9155502	-0.6334285	-2.460794	-0.7091974	0.320689	-1.523997	-0.2095274	-1.35802	0.7100978	1.137264	-2.248081	-1.226135						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713612	5633			167	5633	1	523	87	158	158	-2.382387	0	-1.514208	0	1.108516	0	-2.376911	0	-0.4965786	0	-1.091139	0	-2.55503	0	-1.495791	0	-1.501522	0	0.7889089	0	-2.382387	0	-0.4965786	0	-0.9685493	-0.6048913	-1.11263	-1.370056	-1.042519	-1.281165	-1.017264	-0.6990933	-0.9144695	-0.6005254	-2.461407	-0.6963531	0.3459739	-1.510141	-0.2109704	-1.347844	0.6990649	1.157214	-2.220358	-1.213655						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713645	5666			168	5667	1	523	87	158	158	-3.562704	0	-1.637769	0	0.7720285	0	-2.506541	0	-0.4287351	0	-1.689214	0	-2.379978	0	-1.22364	0	-1.426877	0	1.402235	0	-3.562704	0	-0.4287351	0	-1.025013	-0.7329068	-1.134361	-1.537248	-1.456402	-1.539656	-1.310546	-1.201141	-1.353552	-0.5834566	-2.730444	-0.6767378	0.6852007	-1.865767	-0.1539896	-1.228121	0.2266451	0.775776	-2.441563	-1.560348						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713679	5700			169	5700	1	523	87	158	158	-3.596955	0	-1.627428	0	0.6514629	0	-2.470479	0	-0.3574463	0	-1.760514	0	-2.2549	0	-1.150105	0	-1.356528	0	1.579661	0	-3.596955	0	-0.3574463	0	-1.031211	-0.7382157	-1.13245	-1.581411	-1.468907	-1.557292	-1.297684	-1.24983	-1.377835	-0.5615369	-2.709168	-0.6345314	0.6951349	-1.907644	-0.1055323	-1.196491	0.1179015	0.686906	-2.367343	-1.599193						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713712	5733			170	5733	1	523	87	158	158	-3.703709	0	-1.692419	0	0.6752195	0	-2.513413	0	-0.497682	0	-1.694094	0	-2.394953	0	-1.260386	0	-1.500665	0	1.640158	0	-3.703709	0	-0.497682	0	-1.037323	-0.7381355	-1.126263	-1.588397	-1.495718	-1.556669	-1.218751	-1.164673	-1.447007	-0.6411232	-2.725534	-0.6767537	0.6126106	-1.833781	-0.1710699	-1.286826	0.185772	0.7028875	-2.445425	-1.583938						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713745	5766			171	5767	1	523	87	158	158	-3.415301	0	-1.695332	0	0.6344272	0	-2.300331	0	-0.3719973	0	-1.686229	0	-2.266589	0	-1.25073	0	-1.444224	0	1.655905	0	-3.415301	0	-0.3719973	0	-1.012045	-0.6961033	-1.139151	-1.563332	-1.479916	-1.544616	-1.267987	-1.122118	-1.335411	-0.5908198	-2.614733	-0.6426391	0.5140293	-1.658551	-0.1141975	-1.260061	0.2165345	0.7386316	-2.167589	-1.478269						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713778	5799			172	5800	1	524	87	157	157	-2.890404	0	-1.585311	0	0.5997558	0	-2.116155	0	-0.3226194	0	-1.742582	0	-2.19006	0	-1.181012	0	-1.249316	0	1.551088	0	-2.890404	0	-0.3226194	0	-0.8954678	-0.558452	-1.123538	-1.503263	-1.434244	-1.438921	-1.309351	-1.096464	-1.170488	-0.5910514	-2.390938	-0.6747944	0.3266951	-1.436252	-0.1407309	-1.214204	0.3408621	0.8386242	-1.866365	-1.123973						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713812	5833			173	5833	1	524	87	157	157	-2.823255	0	-1.686072	0	0.6164883	0	-2.109632	0	-0.2739792	0	-1.883322	0	-2.157778	0	-1.234481	0	-1.269585	0	1.569793	0	-2.823255	0	-0.2739792	0	-0.8877617	-0.5543044	-1.17209	-1.51927	-1.530236	-1.493362	-1.483194	-1.183111	-1.148441	-0.5357289	-2.372615	-0.6279395	0.3872232	-1.420792	-0.1141104	-1.149286	0.2772563	0.8335032	-1.823882	-1.163635						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713845	5866			174	5867	1	524	86	158	158	-2.346585	0	-1.714336	0	0.5100327	0	-1.991989	0	-0.00127965	0	-1.656016	0	-1.87491	0	-1.2915	0	-1.253933	0	1.706714	0	-2.346585	0	-0.00127965	0	-0.8341417	-0.5341527	-1.174952	-1.519124	-1.457911	-1.454305	-1.44234	-1.01108	-0.9029362	-0.3278216	-2.196852	-0.4184903	0.5251317	-1.271383	-0.1087286	-1.02016	0.1362644	0.7137292	-1.54494	-1.241866						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713878	5899			175	5900	1	524	86	157	157	-2.308983	0	-1.552515	0	0.3846668	0	-1.89912	0	0.09195505	0	-1.724325	0	-1.770388	0	-1.096691	0	-1.048499	0	1.661474	0	-2.308983	0	0.09195505	0	-0.8204289	-0.5375389	-1.163679	-1.501032	-1.363232	-1.415473	-1.379105	-1.089798	-0.8591552	-0.3091915	-2.075815	-0.4512334	0.5003473	-1.301959	-0.04426318	-0.9327839	0.07483325	0.6406033	-1.510713	-1.05889						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713912	5933			176	5933	1	524	85	157	157	-2.743674	0	-1.531863	0	0.2315468	0	-1.836006	0	0.002019521	0	-1.934181	0	-1.505827	0	-1.064742	0	-1.064317	0	1.533214	0	-2.743674	0	0.002019521	0	-0.7262588	-0.5280524	-1.056206	-1.484147	-1.37731	-1.390534	-1.358305	-1.151855	-0.9750641	-0.4221031	-1.695804	-0.3532302	0.4731197	-1.19418	0.01659094	-0.9113163	0.04919109	0.5575345	-1.634527	-0.9571999						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713945	5966			177	5967	1	524	85	158	158	-2.85884	0	-1.706933	0	0.1711358	0	-1.831315	0	0.01140823	0	-2.003693	0	-1.451598	0	-1.129257	0	-1.180953	0	1.716653	0	-2.85884	0	0.01140823	0	-0.7464649	-0.5697021	-1.081547	-1.533003	-1.43387	-1.451788	-1.431418	-1.204432	-1.034638	-0.3285239	-1.748869	-0.3029394	0.5780908	-1.18889	0.01609575	-0.8731599	-0.07207075	0.4813713	-1.666129	-1.127706						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100713979	6000			178	6000	1	523	84	158	158	-2.965379	0	-1.824186	0	0.2512005	0	-1.748459	0	-0.1035254	0	-2.04654	0	-1.330235	0	-1.226242	0	-1.354433	0	1.616568	0	-2.965379	0	-0.1035254	0	-0.6405056	-0.4990511	-1.00671	-1.470295	-1.411707	-1.460657	-1.398409	-1.219563	-1.030857	-0.3987468	-1.636165	-0.3038419	0.4993721	-1.113963	0.007868442	-0.9262524	-0.04098901	0.4336559	-1.779265	-1.110144						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714012	6033			179	6033	1	523	84	159	159	-2.963888	0	-1.852102	0	0.2441479	0	-1.778617	0	-0.1032155	0	-2.040866	0	-1.364712	0	-1.212649	0	-1.363983	0	1.649885	0	-2.963888	0	-0.1032155	0	-0.661824	-0.5155278	-0.9976946	-1.477947	-1.436512	-1.480065	-1.373268	-1.215011	-1.036117	-0.3839515	-1.702237	-0.3300573	0.50096	-1.08203	-0.02649151	-0.9631168	-0.03430941	0.4507907	-1.754984	-1.118589						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714045	6066			180	6067	1	523	84	158	158	-3.00293	0	-1.760449	0	0.290972	0	-1.737386	0	-0.1651192	0	-2.071713	0	-1.293612	0	-1.202907	0	-1.317743	0	1.502601	0	-3.00293	0	-0.1651192	0	-0.5915727	-0.4517608	-0.9871251	-1.430212	-1.388923	-1.433577	-1.356203	-1.243988	-1.03364	-0.4490165	-1.573403	-0.3149455	0.4974868	-1.110607	0.0232783	-0.9154682	-0.002873614	0.4396093	-1.835952	-0.9617988						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714078	6099			181	6100	1	523	82	161	161	-2.874086	0	-1.870159	0	0.1956612	0	-1.89735	0	-0.0523839	0	-1.93215	0	-1.136013	0	-1.12403	0	-1.377738	0	1.628285	0	-2.874086	0	-0.0523839	0	-0.5783784	-0.4894149	-0.8848736	-1.472878	-1.346817	-1.380434	-1.286517	-1.213024	-0.9415313	-0.3069624	-1.73416	-0.3033457	0.7209235	-1.061797	-0.07658792	-0.8767795	-0.1110922	0.4017386	-1.783665	-1.020734						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714112	6133			182	6133	1	521	81	164	164	-2.13537	0	-1.969634	0	0.4828855	0	-2.307158	0	-0.05174464	0	-1.652474	0	-1.614374	0	-1.422442	0	-1.480802	0	1.652215	0	-2.13537	0	-0.05174464	0	-0.7832013	-0.5194315	-1.005781	-1.466102	-1.469478	-1.406269	-1.412823	-0.9996602	-0.7813507	-0.2029899	-2.154844	-0.37133	0.7674602	-1.151833	-0.3027738	-0.789544	0.06649367	0.6891562	-1.655832	-1.54937						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714145	6166			183	6167	1	520	81	165	165	-2.010435	0	-2.065304	0	0.5047538	0	-2.344392	0	-0.06079117	0	-1.70132	0	-1.725308	0	-1.56347	0	-1.551669	0	1.579455	0	-2.010435	0	-0.06079117	0	-0.717611	-0.4882297	-0.9861042	-1.457286	-1.493494	-1.418799	-1.594516	-0.9229666	-0.7171486	-0.1249052	-2.156766	-0.4498307	0.8447155	-1.195212	-0.2978455	-0.7451487	0.1264813	0.7241473	-1.744236	-1.691261						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714179	6200			184	6200	1	522	80	162	162	-1.783377	0	-1.869609	0	0.3702643	0	-2.151247	0	0.05736693	0	-1.701711	0	-1.506517	0	-1.335854	0	-1.313108	0	1.662979	0	-1.783377	0	0.05736693	0	-0.7336945	-0.4648465	-1.019055	-1.46228	-1.379245	-1.315964	-1.455449	-1.057614	-0.6634171	-0.1416179	-2.02936	-0.3802839	0.7580521	-1.18992	-0.2652081	-0.6118162	-0.02789291	0.5869319	-1.57063	-1.374126						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714212	6233			185	6233	1	521	80	165	165	-1.569735	0	-2.000182	0	0.2374586	0	-2.276162	0	0.06134349	0	-1.73606	0	-1.726047	0	-1.374236	0	-1.295032	0	1.681556	0	-1.569735	0	0.06134349	0	-0.7674471	-0.5254082	-0.978939	-1.478701	-1.432258	-1.321056	-1.726754	-0.9373609	-0.5736557	-0.06251685	-2.11268	-0.5083042	0.7358268	-1.176487	-0.220437	-0.5364404	0.02582416	0.6188194	-1.628994	-1.733783						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714245	6266			186	6267	1	522	79	164	164	-1.310812	0	-1.976512	0	0.2357054	0	-2.241731	0	0.08803078	0	-1.773352	0	-2.040812	0	-1.459905	0	-1.308226	0	1.695863	0	-1.310812	0	0.08803078	0	-0.9216824	-0.5667138	-1.07507	-1.393549	-1.455471	-1.251216	-1.725062	-1.103563	-0.5360201	-0.1122221	-2.150266	-0.5933712	0.4879472	-1.115129	-0.3832499	-0.5411962	-0.02342347	0.6315108	-1.373554	-1.663041						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714279	6300			187	6300	1	522	79	164	164	-1.253651	0	-2.087053	0	0.2559216	0	-2.244941	0	0.09612519	0	-1.785096	0	-2.022165	0	-1.534428	0	-1.365255	0	1.690683	0	-1.253651	0	0.09612519	0	-0.8601726	-0.5384112	-1.07432	-1.406863	-1.464025	-1.28759	-1.849975	-1.06541	-0.5145651	-0.08193548	-2.1643	-0.6039422	0.4969642	-1.13259	-0.3433875	-0.5404251	-0.003171415	0.6444423	-1.392819	-1.744833						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714312	6333			188	6333	1	522	79	164	164	-1.239135	0	-1.979155	0	0.2474707	0	-2.233523	0	0.09567611	0	-1.722352	0	-2.003521	0	-1.422202	0	-1.266458	0	1.646321	0	-1.239135	0	0.09567611	0	-0.8554508	-0.536545	-1.038231	-1.369769	-1.402756	-1.219699	-1.781015	-1.033596	-0.5140532	-0.09725268	-2.158283	-0.6287449	0.5256089	-1.118653	-0.33312	-0.5046285	0.009538824	0.6357969	-1.394807	-1.68768						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714345	6366			189	6367	1	523	80	161	161	-1.4864	0	-2.126637	0	0.372006	0	-1.969521	0	-0.06634858	0	-1.749276	0	-1.907206	0	-1.614157	0	-1.568575	0	1.594273	0	-1.4864	0	-0.06634858	0	-0.8136683	-0.4751529	-1.090577	-1.417795	-1.390463	-1.274446	-1.624352	-1.139873	-0.6425804	-0.1795573	-1.935157	-0.5335696	0.3725006	-1.072723	-0.5336055	-0.6687977	0.007108277	0.7343115	-1.156417	-1.394871						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714378	6399			190	6400	1	526	80	160	160	-1.485506	0	-1.966101	0	0.2850908	0	-1.828192	0	-0.06815761	0	-1.825691	0	-1.822929	0	-1.382703	0	-1.387128	0	1.492637	0	-1.485506	0	-0.06815761	0	-0.7051253	-0.385556	-1.062528	-1.314838	-1.24673	-1.144937	-1.542281	-1.228355	-0.6340486	-0.2184119	-1.878861	-0.6196002	0.4275135	-1.05038	-0.4184402	-0.6197187	-0.0593898	0.5955264	-1.242892	-1.165439						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714412	6433			191	6433	1	526	80	160	160	-1.511159	0	-2.180783	0	0.3909341	0	-1.854013	0	-0.08154202	0	-1.901861	0	-1.792574	0	-1.572666	0	-1.572684	0	1.512888	0	-1.511159	0	-0.08154202	0	-0.6802519	-0.365268	-1.109055	-1.392255	-1.309399	-1.232118	-1.685032	-1.179978	-0.6406238	-0.213054	-1.898991	-0.5910247	0.3977404	-1.089806	-0.4554139	-0.6320673	0.007317044	0.6936643	-1.27191	-1.227693						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100714445	6466			192	6467	1	527	80	160	160	-1.506906	0	-2.318964	0	0.2164918	0	-1.886913	0	0.2891271	0	-2.234386	0	-1.920813	0	-1.393705	0	-1.394229	0	1.550013	0	-1.506906	0	0.2891271	0	-0.7522001	-0.4658491	-1.206995	-1.423444	-1.394208	-1.304625	-2.079335	-1.386316	-0.5973039	-0.04232247	-2.011586	-0.6830346	0.1457026	-1.118475	-0.2788709	-0.4250641	-0.2605388	0.4889049	-1.210294	-1.467283						
