#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:51.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155807	4437			131	4438	1	715	96	182	182	-2.242809	0	-0.9808415	0	-2.640854	0	-0.8901671	0	-0.9772179	0	-1.445293	0	0.7739818	0	-0.3653375	0	-0.4679062	0	0.2923895	0	-2.242809	0	0.7739818	0	-0.1222512	-0.6390036	-0.5536633	-0.5409243	-1.307156	-1.053572	-2.294813	-0.8755635	-0.9524547	-0.009347535	0.404164	0.06477484	-0.4205041	-1.542196	0.2216066	0.6448818	-2.36627	-1.298835	-0.8800043	-1.006905						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155841	4471			132	4471	1	720	99	174	174	-2.334001	0	-1.451337	0	-2.552571	0	-0.1683245	0	-0.63929	0	-1.591269	0	0.6934105	0	-0.8525752	0	-0.8047987	0	0.5419139	0	-2.334001	0	0.6934105	0	0.1939419	-0.5004746	-0.5780239	-0.7359598	-1.459652	-1.344807	-2.255814	-1.37869	-1.197326	-0.001600228	0.3867126	0.239018	-0.5163572	-1.061334	-0.0789654	0.3643234	-2.34395	-1.240995	-0.2420974	-0.9441391						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155874	4504			133	4504	1	716	98	176	176	-2.455055	0	-1.096346	0	-2.18928	0	-0.5162749	0	-0.6623617	0	-1.293129	0	0.753895	0	-0.3952892	0	-0.4320613	0	0.7096212	0	-2.455055	0	0.753895	0	-0.05871981	-0.6557237	-0.6914561	-0.8164231	-1.481719	-1.342325	-2.058069	-1.203544	-1.233873	0.1580979	0.2303002	0.2968078	-0.1972358	-1.468852	0.1975622	0.4449708	-2.382684	-1.238981	-0.05589168	-0.6216062						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155907	4537			134	4538	1	719	99	172	172	-1.917445	0	-1.17426	0	-1.905664	0	-0.1332782	0	-0.485141	0	-1.354291	0	0.582531	0	-0.5065045	0	-0.5176269	0	0.5031242	0	-1.917445	0	0.582531	0	0.2769963	-0.4007899	-0.4016069	-0.7473007	-1.24082	-1.173011	-1.455909	-1.251746	-1.070271	0.05628879	0.2596062	0.1933462	-0.2019641	-1.165541	0.0147823	0.4165271	-2.087197	-1.104905	-0.1898613	-0.2596155						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155941	4571			135	4571	1	712	96	182	182	-1.419287	0	-0.8136068	0	-1.456698	0	-0.375476	0	-0.5094181	0	-0.9135343	0	0.5518118	0	-0.1225592	0	-0.3474876	0	0.5295745	0	-1.419287	0	0.5518118	0	-0.08606812	-0.5046899	-0.5530625	-0.735023	-0.9640949	-0.803135	-1.7835	-1.080991	-0.7941096	-0.01692022	-0.01910796	0.05966025	-0.009169063	-1.567392	0.01174747	0.335371	-1.646667	-0.6142814	-0.2759106	-0.533888						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155974	4604			136	4605	1	713	98	178	178	-1.155714	0	-0.5932006	0	-0.901965	0	0.1489442	0	-0.4217919	0	-0.6895564	0	0.3725535	0	-0.179114	0	-0.3021683	0	0.4124359	0	-1.155714	0	0.3725535	0	0.04744621	-0.3857773	-0.621497	-0.7349513	-1.019858	-0.8364192	-1.46687	-1.214468	-0.7401523	0.2045373	-0.1495385	-0.02065165	-0.004115273	-1.732202	0.07092445	0.4413301	-1.609126	-0.5935566	0.2100283	-0.4959447						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156007	4637			137	4638	1	714	100	174	174	-2.230563	0	-0.9397899	0	-1.282577	0	-0.6089533	0	-0.8145191	0	-1.07117	0	0.176511	0	-0.4371719	0	-0.5651305	0	0.3477775	0	-2.230563	0	0.176511	0	0.1321757	-0.3732201	-0.5526782	-1.055822	-1.693184	-1.279561	-1.867358	-1.602493	-1.070732	0.03252447	-0.225158	-0.01827021	0.05159114	-1.441647	-0.1099249	0.1644397	-1.51602	-0.3540667	0.1261685	-0.5377702						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156041	4671			138	4671	1	715	100	176	176	-1.813721	0	-1.102233	0	-0.7301041	0	-0.05387668	0	-0.8544026	0	-0.9664425	0	0.1076218	0	-0.5910082	0	-0.707311	0	0.2608036	0	-1.813721	0	0.1076218	0	0.2498556	-0.2611923	-0.347406	-0.8545493	-1.348953	-1.096902	-1.644089	-1.141608	-1.001535	-0.03772233	-0.03045342	-0.103117	-0.02413749	-1.395893	-0.2458049	0.01196009	-1.127555	-0.2320019	-0.01579825	-0.1088078						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156074	4704			139	4705	1	713	99	177	177	-1.850366	0	-1.04665	0	-0.7929038	0	-0.157563	0	-0.8619493	0	-0.9525334	0	0.09035104	0	-0.578806	0	-0.6813687	0	0.2892556	0	-1.850366	0	0.09035104	0	0.1127595	-0.311962	-0.4226107	-0.8741192	-1.258752	-1.075815	-1.69177	-1.06652	-0.9607531	-0.08223161	0.00435747	-0.0968316	-0.03953696	-1.391873	-0.2482803	-0.01690645	-1.172236	-0.2600996	-0.1664953	-0.02264266						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156108	4738			140	4738	1	714	101	174	174	-1.818249	0	-1.032954	0	-0.5375133	0	-0.2822397	0	-1.089668	0	-1.093675	0	-0.3725547	0	-0.8174941	0	-0.6161011	0	0.07118145	0	-1.818249	0	-0.2822397	0	0.1691686	-0.262107	-0.4092895	-1.075864	-1.647728	-1.299021	-1.856471	-1.403527	-1.085748	-0.2231873	-0.1997385	-0.1811263	-0.1038192	-1.291179	-0.3459682	-0.1015792	-0.9704711	-0.007329802	0.1964053	-0.06692449						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156141	4771			141	4771	1	712	102	176	176	-0.7189037	0	-1.074138	0	-0.237107	0	0.00534213	0	-0.374852	0	-0.6089032	0	-0.1620768	0	-0.659714	0	-0.8024186	0	-0.00852199	0	-0.7189037	0	0.00534213	0	0.1644717	-0.2181402	-0.5892078	-0.9033405	-1.152649	-1.034115	-1.665622	-1.001264	-0.5041606	0.04206274	-0.2917104	-0.2387907	-0.3099304	-1.297801	-0.5004726	-0.1030113	-0.9054164	0.0555111	0.1066807	-0.1509227						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156174	4804			142	4805	1	712	100	178	178	-0.7610543	0	-0.9643736	0	-0.2194534	0	0.09260433	0	-0.3600127	0	-0.7274764	0	-0.2175834	0	-0.5880451	0	-0.5927696	0	0.1508087	0	-0.7610543	0	0.09260433	0	-0.005445818	-0.2960842	-0.5306362	-0.801244	-0.9478649	-0.9542327	-1.460837	-0.6187591	-0.5253683	0.03517975	-0.08035768	-0.2124418	-0.2254401	-1.153691	-0.3699032	-0.06569085	-0.7696918	0.02179816	0.1332853	0.2500001						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156208	4838			143	4838	1	712	102	176	176	-0.5819276	0	-1.180347	0	-0.4760823	0	0.06088189	0	-0.35796	0	-0.758349	0	-0.2396644	0	-0.7726128	0	-0.6234175	0	0.1938881	0	-0.5819276	0	0.06088189	0	-0.04200023	-0.4286892	-0.5765592	-0.9900168	-0.9920235	-1.035809	-1.572583	-0.6659428	-0.5372348	0.08321071	-0.1498842	-0.1543685	-0.3228914	-1.058568	-0.4423468	-0.09415032	-0.8204046	0.03057587	0.3807809	-0.1019158						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156241	4871			144	4872	1	712	104	173	173	-0.7269405	0	-0.9966715	0	-0.7379028	0	0.2543769	0	-0.2861688	0	-0.907134	0	-0.2940878	0	-0.5388754	0	-0.2629068	0	-0.0267724	0	-0.7269405	0	0.2543769	0	0.02833331	-0.4209462	-0.5269696	-1.027841	-1.379864	-1.228489	-1.771469	-1.245987	-0.5423059	0.1264154	-0.4190876	-0.2772514	-0.2851309	-0.8814586	-0.471094	-0.03505709	-1.113548	-0.1883707	0.7632103	-0.2760015						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156274	4904			145	4905	1	712	103	177	177	-0.03618668	0	-0.641712	0	-0.403758	0	0.2563807	0	-0.0672612	0	-0.5109419	0	-0.640601	0	-0.8205436	0	-0.5831488	0	-0.5715019	0	-0.03618668	0	0.2563807	0	0.09253505	-0.2545244	-0.6688563	-0.8312002	-0.9037265	-0.8378769	-1.642834	-0.8776351	-0.3695417	0.2075719	-0.4922002	-0.5729553	-0.9221497	-1.335848	-0.4240015	0.1850521	-0.9911562	-0.2147874	0.1848359	-0.08548495						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156308	4938			146	4938	1	712	102	177	177	-0.04603731	0	-1.097583	0	-0.4115196	0	0.08673283	0	-0.4416185	0	-0.7760203	0	-0.4270499	0	-0.9339874	0	-0.6267766	0	-0.2237416	0	-0.04603731	0	0.08673283	0	-0.01151714	-0.4468158	-0.4359306	-1.043205	-0.993509	-0.9864043	-1.432646	-0.6408085	-0.4782269	0.1293076	-0.1737269	-0.1613908	-0.6283104	-0.8276274	-0.5295003	-0.121018	-0.5149242	0.2942506	0.6933144	-0.3064394						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156341	4971			147	4972	1	711	102	178	178	0.2981142	0	-0.9069719	0	-0.03776172	0	0.03057403	0	-0.3875105	0	-0.5907418	0	-0.7138418	0	-0.9141263	0	-0.5956916	0	-0.4823195	0	0.2981142	0	0.03057403	0	-0.0783952	-0.3916969	-0.3872117	-0.955231	-0.6935649	-0.7319634	-1.086201	-0.3678094	-0.3476902	0.1218377	-0.1355696	-0.2008214	-0.6699576	-0.8797125	-0.4928186	-0.1455072	-0.2843939	0.396693	0.5901859	0.02897439						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156374	5004			148	5005	1	709	102	177	177	0.4219281	0	-1.22561	0	-0.6375837	0	0.1043592	0	-0.3484009	0	-0.9759975	0	-0.7624261	0	-1.075341	0	-0.5679265	0	-0.4502072	0	0.4219281	0	0.1043592	0	-0.183787	-0.5498683	-0.5103203	-1.04395	-0.8889593	-0.8317811	-1.340041	-0.7268918	-0.3719166	0.1230486	-0.4479361	-0.09832425	-0.5726691	-0.615083	-0.4815433	-0.1538172	-0.4266448	0.3089115	0.8067549	-0.2090201						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156408	5038			149	5038	1	708	101	180	180	0.6595778	0	-1.231773	0	-0.648269	0	0.1381839	0	-0.2710504	0	-0.9098951	0	-0.8713344	0	-1.126139	0	-0.6799585	0	-0.8122581	0	0.6595778	0	0.1381839	0	-0.2088685	-0.467491	-0.4523372	-0.8745291	-0.6826012	-0.6620171	-1.252234	-0.4520523	-0.1607265	0.2233512	-0.3370632	-0.1150558	-0.9315592	-0.6220115	-0.3040257	0.07192449	-0.3913901	0.2287087	0.6993258	-0.1826115						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156441	5071			150	5072	1	707	102	180	180	0.7762283	0	-1.16221	0	-0.6513439	0	0.2874536	0	-0.3251687	0	-0.7864794	0	-0.9701649	0	-1.152501	0	-0.9453025	0	-0.9744849	0	0.7762283	0	0.2874536	0	-0.06581718	-0.3460053	-0.4639278	-0.6842967	-0.4510256	-0.4094262	-1.106289	-0.4757945	0.07507107	0.1733346	-0.4082733	-0.2535421	-1.145814	-0.8701292	-0.2171958	0.1267509	-0.4845269	0.03582716	0.3473099	-0.3826174						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156475	5105			151	5105	1	710	102	175	175	0.6230429	0	-1.277672	0	-0.7133657	0	0.360825	0	-0.5055695	0	-1.065251	0	-1.099083	0	-1.175813	0	-0.6131318	0	-0.6803093	0	0.6230429	0	0.360825	0	-0.158842	-0.5539671	-0.3044572	-0.9792063	-0.8074784	-0.7517774	-1.107587	-0.5998722	-0.3529818	0.08970793	-0.3259626	-0.2347463	-1.010718	-0.2561311	-0.4966204	-0.3463286	-0.1974331	0.2590039	0.9400046	-0.06315526						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156508	5138			152	5138	1	711	103	174	174	0.6723964	0	-1.189019	0	-0.5589506	0	0.4152577	0	-0.6399987	0	-0.9603196	0	-1.207397	0	-1.237134	0	-0.6999718	0	-0.8920956	0	0.6723964	0	0.4152577	0	-0.09599531	-0.4901312	-0.1947997	-0.9385962	-0.7607706	-0.7331908	-0.9173476	-0.461687	-0.3911443	0.06618875	-0.2383021	-0.2883155	-1.128195	-0.2359157	-0.5683074	-0.4162366	-0.0509492	0.3173385	0.892451	-0.01891681						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156541	5171			153	5172	1	708	104	175	175	0.8564003	0	-1.528524	0	-1.281385	0	-0.1096398	0	-0.1614038	0	-1.201488	0	-1.052724	0	-1.397359	0	-0.6620871	0	-1.169047	0	0.8564003	0	-0.1096398	0	-0.06049521	-0.5424865	-0.4976144	-1.337018	-0.9608423	-0.7816651	-1.419924	-1.083186	-0.1612663	0.451019	-0.7221362	0.009392323	-1.009663	-0.5388565	-0.408133	0.1572354	-0.6224408	0.1864164	1.233307	-0.5768343						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156575	5205			154	5205	1	712	108	170	170	0.8993417	0	-1.699126	0	-1.481132	0	-0.02388039	0	-0.414819	0	-1.215045	0	-1.128088	0	-1.679113	0	-0.8682352	0	-1.367032	0	0.8993417	0	-0.02388039	0	0.01160682	-0.4389452	-0.6690483	-1.424886	-1.048771	-0.8838162	-1.579292	-1.288259	-0.1194522	0.5229513	-0.5766433	-0.11087	-1.532277	-0.4273491	-0.3448169	0.02971882	-0.420522	0.3457239	1.337172	-1.117352						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156608	5238			155	5239	1	712	108	173	173	1.082509	0	-2.052214	0	-1.497779	0	-0.3647723	0	-0.8139709	0	-1.378025	0	-0.9392979	0	-1.767701	0	-1.195071	0	-1.040729	0	1.082509	0	-0.3647723	0	0.1445984	-0.4544359	-0.5353808	-1.517159	-0.8411145	-0.9350961	-1.721776	-0.9748818	-0.01781071	0.4921766	-0.3546389	-0.2405051	-1.877835	-0.8574166	-0.4483413	0.1312064	-0.5163972	0.1783992	0.7967426	-1.256453						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156641	5271			156	5272	1	712	109	173	173	1.207444	0	-2.00215	0	-1.891726	0	-0.5927764	0	-0.2417096	0	-1.23641	0	-0.6837487	0	-1.464978	0	-1.087238	0	-0.7729703	0	1.207444	0	-0.2417096	0	-0.06807552	-0.5663598	-0.5505194	-1.377892	-0.8833808	-1.105616	-1.508487	-0.9445679	0.04917192	0.5526581	-0.2874149	-0.08543502	-1.732181	-0.6379406	-0.2298562	0.3306713	-0.9740424	-0.2637746	0.5420604	-1.341937						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156675	5305			157	5305	1	713	110	173	173	1.099269	0	-1.845444	0	-2.025014	0	-0.5498686	0	-0.02167554	0	-1.100259	0	-0.6261506	0	-1.270265	0	-0.9580331	0	-0.5263329	0	1.099269	0	-0.02167554	0	-0.08314346	-0.5600024	-0.5473868	-1.215129	-0.7833464	-0.9675711	-1.385363	-0.7315077	0.05050796	0.4616213	-0.2149317	-0.1653528	-1.694785	-0.5960091	-0.1976039	0.248877	-0.9612921	-0.4380234	0.2996468	-1.557446						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156708	5338			158	5339	1	713	110	174	174	1.188512	0	-1.867023	0	-2.159939	0	-0.7340187	0	-0.1300434	0	-1.139341	0	-0.5086153	0	-1.204826	0	-0.9551004	0	-0.4628611	0	1.188512	0	-0.1300434	0	-0.0512555	-0.5742846	-0.3838407	-1.188714	-0.6901119	-0.922732	-1.242289	-0.5563343	0.0137626	0.3684969	0.02391357	-0.1549631	-1.521045	-0.5906076	-0.2263665	0.290958	-1.01077	-0.4649194	0.245161	-1.618511						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156742	5372			159	5372	1	715	111	171	171	1.411228	0	-2.050391	0	-2.451186	0	-0.8742086	0	-0.1343317	0	-1.496814	0	-0.7128519	0	-1.394409	0	-0.9411123	0	-0.7604395	0	1.411228	0	-0.1343317	0	-0.07717253	-0.615081	-0.5474206	-1.399068	-0.6972604	-0.905836	-1.3486	-0.8132593	0.1712115	0.6338021	-0.1042233	-0.05269987	-1.759382	-0.5927488	-0.1198695	0.3725762	-1.083915	-0.3185963	0.5914015	-1.643346						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156775	5405			160	5405	1	715	111	171	171	1.585101	0	-2.365648	0	-2.670007	0	-0.9076927	0	-0.06634758	0	-1.62468	0	-1.005408	0	-1.79765	0	-1.244441	0	-1.092415	0	1.585101	0	-0.06634758	0	-0.04844292	-0.5865066	-0.5240785	-1.467307	-0.860702	-1.086214	-1.346347	-1.000528	0.1788664	0.6020218	-0.2728567	0.06074289	-1.699592	-0.3026912	-0.1756502	0.3454356	-1.127288	-0.3088217	0.7646042	-1.628373						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156808	5438			161	5439	1	715	112	170	170	2.258543	0	-2.424637	0	-2.736557	0	-0.7946641	0	-1.081359	0	-1.953863	0	-2.256906	0	-2.708503	0	-1.42899	0	-2.924465	0	2.258543	0	-0.7946641	0	-0.1601506	-0.6807849	-0.5967222	-1.689341	-0.6148991	-0.5962433	-1.216306	-0.9971624	0.4793044	0.6857879	-0.5854049	-0.08860112	-2.640086	-0.1397614	-0.3509012	0.2661902	-0.3904911	0.1912231	1.26149	-1.606715						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156842	5472			162	5472	1	715	112	172	172	2.641234	0	-3.412946	0	-2.402179	0	-0.8645786	0	-2.588028	0	-2.312631	0	-3.496619	0	-4.150913	0	-3.131909	0	-4.569545	0	2.641234	0	-0.8645786	0	-0.001372959	-0.4465319	-0.34933	-1.5796	-0.2892043	-0.2641246	-0.9253539	-0.8200943	0.823908	0.1655835	-0.9441547	-0.4843197	-3.711297	-0.04557414	-0.8065526	-0.568941	1.058362	0.9814447	0.5375371	-1.664079						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156875	5505			163	5506	1	714	111	175	175	2.86613	0	-3.973099	0	-2.752126	0	-0.7488286	0	-3.856944	0	-2.517826	0	-3.550042	0	-4.772685	0	-3.76222	0	-4.81139	0	2.86613	0	-0.7488286	0	0.05255535	-0.4596927	-0.3260905	-1.429263	-0.1095975	-0.1127767	-0.9647434	-0.4963911	0.9608741	0.07065985	-0.9277137	-0.5225109	-4.653839	0.06055554	-0.8259292	-0.5023446	1.179839	0.8477415	-0.06156376	-1.875543						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156908	5538			164	5539	1	715	111	172	172	2.748766	0	-3.853822	0	-3.059935	0	-0.8231188	0	-3.14669	0	-2.434728	0	-3.534163	0	-4.360239	0	-3.528758	0	-4.452662	0	2.748766	0	-0.8231188	0	-0.05096512	-0.5021724	-0.430655	-1.5414	-0.2755949	-0.3278692	-0.9387339	-0.7116686	0.9292476	0.1177898	-0.9767126	-0.4800519	-4.226854	0.09556209	-0.7055244	-0.5634194	0.9205623	0.658926	0.2369708	-2.016181						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156942	5572			165	5572	1	713	110	176	176	1.9692	0	-2.860826	0	-2.729412	0	-0.4646229	0	-1.445529	0	-1.209423	0	-1.681719	0	-2.669261	0	-2.311196	0	-1.98189	0	1.9692	0	-0.4646229	0	0.0007683567	-0.5101268	-0.2338327	-1.094741	-0.444217	-0.5638236	-1.147245	-0.2029292	0.4068343	0.1042495	-0.3899667	-0.4496094	-2.802261	0.07759036	-0.5115811	-0.2541687	-0.03530075	-0.2247866	-0.2127895	-1.763316						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100156975	5605			166	5606	1	717	111	171	171	1.208799	0	-2.07759	0	-2.475913	0	-0.7221522	0	-0.5973719	0	-1.285084	0	-0.8291562	0	-1.578403	0	-1.188012	0	-0.8374857	0	1.208799	0	-0.5973719	0	-0.02350217	-0.5571482	-0.3163978	-1.448782	-0.6711272	-0.9303591	-1.365609	-0.820554	0.0175836	0.3573853	-0.04066505	-0.2242182	-1.679595	-0.4059829	-0.2705355	0.106658	-0.8398855	-0.2997972	0.51161	-1.50995						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157008	5638			167	5639	1	718	112	168	168	-0.09274638	0	-1.69228	0	-2.526012	0	-0.8711118	0	0.01052426	0	-0.9592199	0	0.03888935	0	-0.9559019	0	-0.7121773	0	-0.0414734	0	-0.09274638	0	0.03888935	0	-0.05379571	-0.553592	-0.4804302	-1.387645	-0.7665496	-0.8739462	-1.560206	-1.111451	-0.2136929	0.3926413	0.2170273	-0.1502683	-0.8934578	-0.7109773	-0.07434107	0.1348391	-1.232866	-0.4234656	0.2533509	-1.531179						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157042	5672			168	5672	1	718	111	171	171	-0.1874511	0	-1.502737	0	-2.711637	0	-1.093212	0	-0.03888724	0	-0.9770796	0	0.2992025	0	-0.7618143	0	-0.6433893	0	0.1890629	0	-0.1874511	0	0.2992025	0	-0.1748482	-0.7202006	-0.589713	-1.36183	-0.99321	-1.023878	-1.688197	-1.114748	-0.3466385	0.3890561	0.2538259	-0.01220562	-0.7739759	-0.8848279	0.10309	0.4061852	-1.51236	-0.5909317	0.2996397	-1.628511						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157075	5705			169	5706	1	719	110	171	171	-0.1509634	0	-1.5504	0	-2.621791	0	-1.182928	0	-0.01839741	0	-1.061867	0	0.2980317	0	-0.758817	0	-0.6340137	0	0.2441612	0	-0.1509634	0	0.2980317	0	-0.1843829	-0.7218954	-0.6267437	-1.397931	-1.0622	-1.060044	-1.751251	-1.211639	-0.3499467	0.4254735	0.1883382	-0.01252674	-0.5543936	-0.9098089	0.154284	0.4529331	-1.487256	-0.4863728	0.4239279	-1.563211						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157109	5739			170	5739	1	721	111	165	165	-0.7556349	0	-1.586309	0	-3.075406	0	-1.007601	0	0.02710539	0	-1.358749	0	0.1407857	0	-0.6509022	0	-0.3672086	0	0.2699235	0	-0.7556349	0	0.1407857	0	-0.007542581	-0.5825393	-0.6426504	-1.426489	-1.289888	-1.181014	-1.747125	-1.56789	-0.4229867	0.5463356	-0.01124551	-0.16339	-0.4718372	-0.7314755	0.163093	0.2924337	-1.619765	-0.6491837	0.4516736	-1.658358						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157142	5772			171	5772	1	723	110	164	164	-0.8512887	0	-1.74315	0	-2.914495	0	-0.5209625	0	-0.1266785	0	-1.346314	0	0.05226725	0	-0.8657045	0	-0.5477079	0	0.2724825	0	-0.8512887	0	0.05226725	0	-0.02987323	-0.5843864	-0.7175388	-1.380484	-1.506417	-1.323583	-1.917032	-1.658851	-0.478569	0.4149654	-0.1280087	-0.3256431	-0.7337679	-0.4456341	0.08007885	0.1753643	-1.443734	-0.6584756	0.3820412	-0.9595873						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157175	5805			172	5806	1	721	108	165	165	-0.7465588	0	-1.859738	0	-2.900517	0	-0.1833258	0	-0.0754306	0	-1.42476	0	0.2506353	0	-0.9352338	0	-0.667164	0	0.3199749	0	-0.7465588	0	0.2506353	0	-0.07032154	-0.6809351	-0.7691544	-1.320546	-1.411128	-1.31343	-2.095847	-1.743601	-0.5120291	0.4651861	0.03195214	-0.1328726	-0.9257749	-0.4281518	0.01603623	0.2217585	-1.65665	-0.8179299	0.4154601	-0.8519443						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157209	5839			173	5839	1	716	104	169	169	0.8328475	0	-2.21891	0	-2.528483	0	0.04194415	0	0.7177178	0	-1.57879	0	-0.5619689	0	-1.653148	0	-0.8097281	0	-1.283742	0	0.8328475	0	0.7177178	0	0.01733432	-0.6049457	-0.8967374	-1.326275	-1.041119	-1.273022	-1.733091	-1.546934	0.1695751	0.9085487	-0.4875204	-0.007646316	-1.68666	-0.3496	-0.06086322	0.6672009	-1.518093	-0.6900929	0.7707157	-0.2064535						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100157242	5872			174	5873	1	718	100	166	166	0.973057	0	-1.94074	0	-3.083322	0	0.03835599	0	0.4833336	0	-1.98164	0	-1.282091	0	-2.02169	0	-0.484441	0	-1.500557	0	0.973057	0	0.4833336	0	-0.2528166	-0.8548322	-0.6998156	-1.524599	-1.165547	-1.130724	-1.807101	-1.657472	-0.06974366	0.7078055	-0.5949605	-0.005871705	-1.679146	0.2791084	-0.1227729	0.3170406	-1.149426	-0.4987423	1.449705	-0.2492092						
