#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:44.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348961	4504			133	4504	1	370	166	339	339	-6.596907	0	-0.6258547	0	0.7133386	0	-1.503755	0	-4.444568	0	-2.524919	0	-1.69347	0	-1.244877	0	-3.266622	0	-2.304333	0	-6.596907	0	-0.6258547	0	0.1447834	0.1694602	0.2789986	-0.5200954	-2.142111	-0.4262125	-3.182238	-2.15908	-2.240234	-2.560555	-1.080939	-2.282169	-1.287679	-1.063706	-0.7269123	-2.525488	2.50499	2.623454	-4.614312	-0.456114						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348994	4537			134	4538	1	366	165	340	340	-5.591914	0	-0.7041364	0	0.7463295	0	-1.684332	0	-3.804219	0	-1.531456	0	-1.784162	0	-1.063249	0	-3.256498	0	-1.836381	0	-5.591914	0	-0.7041364	0	0.1176299	0.2323051	0.1735515	-0.4446047	-1.642937	-0.326447	-2.546355	-1.515062	-1.996312	-2.418687	-0.9276826	-2.261682	-1.583336	-1.117665	-1.344999	-2.796388	2.154026	2.086948	-4.622281	-0.5683805						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349028	4571			135	4571	1	359	160	350	350	-4.343114	0	-0.590443	0	0.7164287	0	-1.145982	0	-3.731543	0	-1.723043	0	-2.249299	0	-1.694058	0	-3.649596	0	-2.553854	0	-4.343114	0	-0.590443	0	0.249269	0.2452901	0.2017638	-0.3370577	-1.368427	-0.08960249	-2.73739	-1.46149	-1.70143	-2.268083	-1.301147	-2.505839	-2.100919	-1.001908	-1.156301	-2.928659	2.501918	2.289237	-4.489332	0.01887573						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349061	4604			136	4605	1	354	159	352	352	-2.3007	0	-1.065472	0	0.70175	0	-1.39744	0	-1.982907	0	-0.9767073	0	-1.95585	0	-1.177365	0	-2.842504	0	-1.476193	0	-2.3007	0	-0.9767073	0	0.08049606	0.2348046	0.09508759	-0.4051179	-0.9911507	0.06818498	-1.932112	-1.198818	-1.176029	-1.652477	-1.314793	-2.043319	-1.559735	-1.00186	-1.313135	-2.28267	1.712622	1.668936	-3.648782	-0.3921985						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349094	4637			137	4638	1	358	163	345	345	-5.057552	0	-0.4438645	0	-0.06720711	0	-1.080703	0	-3.132339	0	-1.219461	0	-1.046869	0	-0.3240516	0	-2.24407	0	-1.307113	0	-5.057552	0	-0.4438645	0	0.05290029	-0.06327531	0.4778337	-0.4305609	-1.411483	-0.09769557	-2.184543	-1.238882	-1.860984	-1.95634	-0.6849174	-1.689171	-1.07724	-0.8485794	-0.9931077	-2.130636	1.481814	1.45791	-3.061549	-0.4549592						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349128	4671			138	4671	1	357	166	345	345	-5.120401	0	-1.032534	0	-0.01001964	0	-1.22682	0	-2.217594	0	-1.402792	0	-0.3565341	0	0.07877545	0	-1.788068	0	0.02831111	0	-5.120401	0	-0.3565341	0	0.1994357	0.02366842	0.3481967	-0.4888172	-1.083998	0.05964981	-2.097126	-1.539365	-1.888883	-1.715405	-0.721429	-1.378644	-0.6183497	-1.171415	-1.122625	-1.790812	0.7141123	0.9574582	-2.970212	-0.6185176						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349161	4704			139	4705	1	357	174	341	341	-3.973789	0	-1.070168	0	0.01105516	0	-1.501945	0	-1.495018	0	-1.066787	0	-0.4263012	0	0.05281168	0	-1.511734	0	0.001400848	0	-3.973789	0	-0.4263012	0	0.306909	0.2633243	0.3081486	-0.3539186	-0.9121988	0.1558337	-1.877809	-1.47222	-1.450506	-1.405905	-0.6966774	-1.331222	-0.4647785	-1.340667	-1.065587	-1.616477	0.4862802	0.9221227	-2.554448	-0.518734						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349195	4738			140	4738	1	344	168	358	358	-4.184847	0	-0.4465843	0	-0.2145279	0	-1.874309	0	-1.15613	0	-0.837332	0	-0.508956	0	0.8607299	0	-0.6310813	0	-0.03502717	0	-4.184847	0	-0.4465843	0	0.1128983	-0.3716485	0.5295599	-1.025933	-0.8433211	0.1417076	-0.8637015	-1.308351	-1.680866	-1.239983	-0.835924	-0.9895747	0.423101	-1.19638	-1.102495	-1.056278	0.2249421	0.5533117	-2.670655	-0.5282215						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349228	4771			141	4771	1	346	173	354	354	-5.86466	0	-0.5958822	0	0.0711648	0	-1.831915	0	-1.761031	0	-1.419416	0	-0.1467844	0	0.7752855	0	-0.9813092	0	0.3779563	0	-5.86466	0	-0.1467844	0	0.2951896	-0.1905223	0.5652082	-0.6773067	-1.119775	0.04919607	-1.200623	-1.802394	-2.110233	-1.667409	-0.6900309	-0.871663	0.4427749	-1.459074	-1.0059	-1.230312	0.02080545	0.3066977	-3.222401	-0.6508229						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349261	4804			142	4805	1	338	171	364	364	-4.632139	0	-0.1648736	0	-0.8130902	0	-2.318937	0	-0.6099358	0	-1.002339	0	-0.2291705	0	0.9966137	0	-0.1773789	0	0.5047013	0	-4.632139	0	-0.1648736	0	-0.03026658	-0.3718822	0.3190077	-0.9647507	-0.6113406	0.2605028	-0.6915007	-1.398563	-1.722129	-1.158	-0.751211	-0.7448393	0.4944968	-1.203079	-0.7774324	-0.9384332	-0.1844483	0.1611998	-2.452324	-0.7287427						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349295	4838			143	4838	1	346	177	351	351	-5.095796	0	-0.9192343	0	0.2223138	0	-1.647705	0	-1.630257	0	-1.487841	0	-0.1419669	0	0.2433196	0	-1.300489	0	0.7543316	0	-5.095796	0	-0.1419669	0	0.2326071	0.1248969	0.1809276	-0.1863637	-0.9792063	0.1321545	-1.590059	-1.732712	-1.854361	-1.49479	-0.663249	-0.9805648	0.1823524	-1.515492	-0.9538383	-1.229541	0.09757312	0.4756618	-2.95754	-0.4887982						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349328	4871			144	4872	1	349	184	339	339	-5.725556	0	-0.8342949	0	0.04130947	0	-1.885256	0	-2.595982	0	-1.444439	0	-0.3443516	0	0.0440071	0	-1.793793	0	0.03750096	0	-5.725556	0	-0.3443516	0	0.1755067	0.1214883	0.2634142	-0.3769735	-1.156377	0.02729671	-1.799102	-1.854759	-2.030722	-1.924987	-0.5245404	-1.453288	-0.4814707	-1.522549	-0.912621	-1.745325	0.6023713	1.020424	-3.599524	-0.617766						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349361	4904			145	4905	1	343	187	343	343	-5.262505	0	-0.7440523	0	0.4160664	0	-1.320891	0	-3.513648	0	-1.382758	0	-1.261743	0	-1.031448	0	-3.03143	0	-1.282016	0	-5.262505	0	-0.7440523	0	0.2352226	0.2052555	0.261068	-0.1648749	-1.271718	-0.1773634	-2.359202	-1.419193	-1.93366	-2.207955	-0.8665019	-2.121799	-1.464808	-1.229048	-1.106772	-2.557096	1.702511	1.751877	-4.097711	-0.4809924						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349395	4938			146	4938	1	337	185	348	348	-5.556679	0	-0.6522979	0	0.5741746	0	-1.128727	0	-3.831804	0	-1.781575	0	-1.301007	0	-1.02445	0	-3.027642	0	-1.901321	0	-5.556679	0	-0.6522979	0	0.3122521	0.0400048	0.455615	-0.2927008	-1.599973	-0.3135132	-2.681546	-1.518324	-2.016291	-2.077637	-0.8833822	-2.121725	-1.099756	-1.23595	-0.9768006	-2.354335	1.857527	1.907649	-4.142579	-0.3296854						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349428	4971			147	4972	1	333	185	352	352	-4.609571	0	-0.5311199	0	0.5076886	0	-1.361975	0	-3.293422	0	-1.152871	0	-1.45475	0	-0.6494527	0	-2.608092	0	-1.804783	0	-4.609571	0	-0.5311199	0	0.3379219	0.0448329	0.6389191	-0.2995377	-1.352298	-0.01960976	-1.948493	-1.374005	-1.790257	-1.861168	-0.9607646	-1.938361	-0.7122418	-1.291692	-1.05672	-2.082662	1.499454	1.433987	-3.851183	-0.2378562						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349461	5004			148	5005	1	338	190	342	342	-5.527026	0	-0.514742	0	0.54228	0	-1.415138	0	-3.59808	0	-1.38166	0	-1.288427	0	-0.6049996	0	-2.627065	0	-1.477803	0	-5.527026	0	-0.514742	0	0.1172299	0.1294058	0.4395869	-0.1898025	-1.491883	-0.2015901	-2.18323	-1.346509	-2.077925	-2.10727	-0.7590542	-1.992223	-0.7295005	-1.358478	-1.203395	-2.167902	1.591733	1.597455	-4.172807	-0.5525643						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349495	5038			149	5038	1	334	187	347	347	-4.703417	0	-0.8306786	0	0.7797834	0	-2.166007	0	-2.703076	0	-0.8924483	0	-1.52596	0	-0.1447984	0	-2.183262	0	-1.519263	0	-4.703417	0	-0.8306786	0	0.3915437	-0.02020053	0.9297872	-0.237924	-1.057916	0.1282853	-1.14419	-1.410838	-1.845019	-1.739921	-1.023832	-1.85395	-0.2633908	-1.800214	-1.567481	-1.872745	0.9598855	1.034703	-4.096713	-0.1896858						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349528	5071			150	5072	1	334	185	353	353	-4.916345	0	-0.8595202	0	0.9301455	0	-1.874279	0	-2.514092	0	-1.046258	0	-1.249084	0	-0.1287452	0	-2.156246	0	-0.9734206	0	-4.916345	0	-0.8595202	0	0.4421698	-0.01091621	0.7354329	-0.2951018	-1.152774	0.01866575	-1.2544	-1.501253	-1.918908	-1.765571	-1.137519	-1.670264	-0.06405496	-1.717184	-1.482737	-1.868595	0.7747602	0.8559652	-4.21935	-0.2872387						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349562	5105			151	5105	1	345	186	341	341	-6.645649	0	-0.8145346	0	0.8484341	0	-1.529667	0	-3.483309	0	-2.013243	0	-1.00762	0	-0.4163385	0	-2.401341	0	-1.112305	0	-6.645649	0	-0.8145346	0	0.2713462	0.04083261	0.6123107	-0.3123203	-1.631111	-0.1907969	-2.187334	-1.990657	-2.295079	-2.024157	-0.943028	-1.683618	-0.128691	-1.71291	-0.9277828	-1.904581	1.253864	1.654069	-4.109321	-0.5943834						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349595	5138			152	5138	1	345	182	346	346	-6.170678	0	-0.7290907	0	0.6545262	0	-1.605972	0	-2.686886	0	-1.843302	0	-0.4356861	0	0.1303617	0	-1.648319	0	-0.4090059	0	-6.170678	0	-0.4356861	0	0.2699842	-0.0710707	0.6964301	-0.2867961	-1.454561	-0.03218096	-1.798711	-2.007814	-2.146347	-1.679593	-0.7621162	-1.211854	0.4741325	-1.945267	-0.9690751	-1.319771	0.4026907	0.9375238	-3.606483	-0.5485784						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349628	5171			153	5172	1	345	180	347	347	-5.854761	0	-0.7036786	0	0.3559526	0	-1.961953	0	-2.433512	0	-1.766264	0	-0.2228129	0	0.2742833	0	-1.318337	0	-0.1659549	0	-5.854761	0	-0.2228129	0	0.1801472	-0.05213638	0.6244392	-0.3806415	-1.434874	-0.03578901	-1.520807	-2.067399	-2.100221	-1.471851	-0.6639799	-0.8149424	0.931276	-2.099253	-0.7463142	-0.8797747	0.1019236	0.7399594	-3.211259	-0.6237128						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349662	5205			154	5205	1	346	181	344	344	-5.860103	0	-0.6239492	0	0.245919	0	-2.249118	0	-2.240265	0	-1.663971	0	-0.3084035	0	0.4194307	0	-1.139709	0	-0.2694421	0	-5.860103	0	-0.3084035	0	0.2668104	-0.07617364	0.7321589	-0.3394965	-1.287628	-0.03497696	-1.336498	-2.021497	-1.934605	-1.388906	-0.682149	-1.041639	0.8350607	-2.273038	-0.8709463	-0.9887476	-0.02390046	0.7104029	-3.081471	-0.5950116						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349695	5238			155	5239	1	350	186	338	338	-7.15915	0	-1.196296	0	1.260394	0	-3.124866	0	-3.469117	0	-2.726005	0	-2.041202	0	-0.9718421	0	-2.434775	0	-2.131718	0	-7.15915	0	-1.196296	0	0.5440775	0.3271824	0.4552658	-0.172708	-1.834292	-0.6059988	-1.945647	-2.677123	-2.227009	-2.031162	-1.103331	-2.257869	-0.2865593	-2.301098	-1.028394	-1.863084	1.521978	2.418731	-3.973606	-0.5014155						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349728	5271			156	5272	1	354	188	333	333	-8.578499	0	-1.109652	0	1.769278	0	-3.715466	0	-6.868048	0	-4.536047	0	-5.784444	0	-3.414547	0	-4.519198	0	-6.756144	0	-8.578499	0	-1.109652	0	0.6275712	0.6903903	0.07141096	0.2435686	-3.168786	-1.405857	-3.126859	-2.914892	-2.826759	-3.511966	-1.96385	-4.54131	-3.888	-1.469291	-0.7949169	-3.881305	5.081827	5.208825	-5.584643	-0.5153236						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349762	5305			157	5305	1	356	188	334	334	-6.335151	0	-1.051827	0	0.9303691	0	-1.301603	0	-7.26931	0	-3.387895	0	-4.762906	0	-4.448524	0	-6.160846	0	-6.416157	0	-6.335151	0	-1.051827	0	0.673287	0.8220055	-0.2073498	0.4714529	-2.578713	-1.074573	-3.807421	-1.284047	-2.157624	-3.541132	-1.779327	-4.579827	-5.283238	-0.4741978	-0.8284898	-4.721487	5.392692	4.623405	-5.599581	-0.2695903						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349795	5338			158	5339	1	352	179	341	341	-4.7111	0	-1.004717	0	0.7503714	0	-0.4307741	0	-6.710667	0	-3.081063	0	-4.670866	0	-4.519141	0	-6.165625	0	-5.867547	0	-4.7111	0	-0.4307741	0	0.4597527	0.7833434	-0.3217411	0.4605623	-2.483526	-0.9279244	-3.993476	-1.099314	-1.705416	-3.300905	-2.094019	-4.553838	-5.522864	-0.1834503	-0.7597352	-4.812786	5.033851	4.238967	-5.231613	-0.03704313						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349829	5372			159	5372	1	343	173	350	350	-2.312263	0	-0.9470488	0	0.06607467	0	-0.337084	0	-5.83471	0	-1.995392	0	-4.810611	0	-4.149785	0	-5.584032	0	-6.356811	0	-2.312263	0	-0.337084	0	0.70856	0.738626	0.360899	0.1937772	-2.278768	-0.8438356	-2.527568	-0.4703058	-1.289797	-2.649127	-1.908581	-3.907351	-5.133689	0.2673923	-1.249925	-4.429299	4.686882	3.228047	-4.092964	-0.2152624						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349862	5405			160	5405	1	350	175	337	337	-1.767146	0	-1.308598	0	0.03286897	0	-0.5958902	0	-5.823167	0	-2.017774	0	-5.533276	0	-4.501225	0	-5.315865	0	-6.732486	0	-1.767146	0	-0.5958902	0	0.4872268	0.6909832	-0.4542127	0.5236368	-2.227099	-0.8309059	-1.67206	-0.5375863	-1.079923	-2.05324	-2.315119	-3.895141	-5.746537	0.7834918	-0.9300469	-4.016061	4.285974	3.234923	-3.298165	-0.3764995						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349895	5438			161	5439	1	348	170	342	342	-1.365579	0	-1.469275	0	-0.2366027	0	-0.5547855	0	-4.91447	0	-1.842534	0	-4.549373	0	-4.286918	0	-5.056828	0	-5.760535	0	-1.365579	0	-0.5547855	0	0.2986888	0.393424	-0.319847	0.2165528	-1.987451	-0.6638926	-1.442763	-0.6733958	-0.8342876	-1.690737	-1.879511	-3.184373	-4.876534	0.8344142	-0.5716836	-3.528084	3.378984	2.661314	-2.751224	-0.4638569						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349929	5472			162	5472	1	343	169	343	343	-1.589594	0	-1.618872	0	-0.2726408	0	-0.7015387	0	-5.512008	0	-2.072134	0	-5.250082	0	-4.497145	0	-5.315167	0	-6.623509	0	-1.589594	0	-0.7015387	0	0.3893142	0.36686	-0.4204015	0.2774306	-2.29288	-0.8485246	-1.39855	-0.5306914	-0.8979029	-1.816554	-2.197175	-3.355479	-5.356374	0.9214566	-0.598576	-3.701339	3.729405	2.915107	-3.106663	-0.5133384						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349962	5505			163	5505	1	347	175	335	335	-0.7465551	0	-2.106937	0	-0.1868875	0	0.1813269	0	-6.094828	0	-1.995684	0	-5.929161	0	-6.314504	0	-6.847174	0	-7.458513	0	-0.7465551	0	0.1813269	0	0.8570077	0.97342	-0.5554382	0.5752119	-2.054037	-0.6420805	-2.164739	-0.6259467	-0.6142228	-2.143735	-2.398065	-4.095132	-6.485448	1.25589	-0.6123722	-4.837267	4.58155	2.993456	-3.806887	-0.2170952						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094349995	5538			164	5539	1	332	167	353	353	-0.8827958	0	-0.5371942	0	-0.6390461	0	0.3308494	0	-5.206575	0	-1.807822	0	-4.424459	0	-4.502796	0	-5.364745	0	-5.327381	0	-0.8827958	0	0.3308494	0	0.5837286	0.8313869	0.08953838	0.001866002	-1.610315	-0.612642	-2.344109	-0.8417845	-0.7359963	-1.795298	-1.781282	-3.654959	-4.933787	0.5224913	-0.7111408	-4.46592	4.39989	2.173246	-4.049454	-0.2088589						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350029	5572			165	5572	1	338	175	340	340	-0.770852	0	-0.9825554	0	-0.8543342	0	0.4907135	0	-3.626717	0	-1.220916	0	-2.858918	0	-3.247429	0	-4.379503	0	-3.524307	0	-0.770852	0	0.4907135	0	0.5457183	0.566494	0.02647949	0.1423995	-1.233733	-0.4437987	-1.851095	-0.4980026	-0.4809923	-1.305901	-1.230493	-2.795462	-3.998684	0.2267724	-0.6663864	-3.48574	2.771468	1.599241	-2.886395	-0.719227						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350062	5605			166	5606	1	334	177	342	342	-0.7111396	0	-1.064712	0	-0.4528627	0	0.05100116	0	-2.874712	0	-0.7490036	0	-2.97334	0	-2.335683	0	-3.548624	0	-3.045089	0	-0.7111396	0	0.05100116	0	0.4220702	0.5807592	0.06697714	0.1059294	-1.18008	-0.4743597	-1.565383	-0.2361509	-0.5787883	-1.074123	-1.212897	-2.453867	-3.073698	0.2526999	-0.7819991	-2.826146	2.430661	1.537457	-2.370525	-0.9533241						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350095	5638			167	5639	1	338	180	340	340	-1.56248	0	-0.7330081	0	-0.3905137	0	0.3084966	0	-3.500186	0	-0.9028471	0	-2.145991	0	-2.569393	0	-4.026018	0	-2.776639	0	-1.56248	0	0.3084966	0	0.5270097	0.5328699	0.05147704	0.1395985	-1.11271	-0.3012848	-2.31021	-0.3582315	-0.6797925	-1.075804	-0.5850433	-2.398464	-2.848328	-0.4371621	-0.7049633	-2.928796	2.090712	1.496127	-2.330073	-0.5515391						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350129	5672			168	5672	1	345	188	327	327	-1.863134	0	-0.4769222	0	-1.000789	0	-0.1008656	0	-3.933027	0	-0.01594255	0	-2.348608	0	-2.187521	0	-3.729331	0	-3.008514	0	-1.863134	0	-0.01594255	0	0.7070473	0.6495578	0.2587317	-0.1194957	-0.8466379	0.03571896	-1.493247	0.2369201	-0.8124642	-1.231808	-0.3028161	-2.319496	-3.209349	-0.8578845	-0.8833148	-3.198243	1.674048	1.04395	-2.874251	-0.1552452						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350162	5705			169	5706	1	353	195	314	314	-2.938974	0	-0.158997	0	-1.284639	0	-0.4868966	0	-4.47553	0	0.1505861	0	-2.954795	0	-1.679792	0	-3.225847	0	-3.552363	0	-2.938974	0	0.1505861	0	0.09551245	-0.09183823	0.516392	-0.8655344	-1.111649	0.1686058	-0.8946061	0.7448278	-0.6589029	-1.554148	-0.9077057	-2.525024	-2.999482	-0.3453051	-0.3214033	-3.214635	2.077773	1.359162	-2.928731	-0.04747527						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350196	5739			170	5739	1	341	190	330	330	-2.496454	0	0.7013685	0	-0.9931822	0	-0.445882	0	-3.562543	0	-0.2334124	0	-1.97965	0	-0.9470872	0	-2.20277	0	-2.665919	0	-2.496454	0	0.7013685	0	0.04570078	0.07419345	0.5024462	-0.4657575	-0.6829361	0.3572747	-1.351018	0.1842158	-0.6968509	-1.30142	-0.1989667	-1.945534	-1.680774	-0.6319872	-0.4858532	-2.276156	1.585708	1.045745	-2.255738	0.007146138						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350229	5772			171	5772	1	342	191	326	326	-3.457391	0	0.773689	0	-1.235175	0	-0.286923	0	-3.651858	0	-0.1125673	0	-1.744036	0	-0.4761832	0	-1.942642	0	-2.214026	0	-3.457391	0	0.773689	0	-0.001159558	0.08011452	0.7501895	-0.1362832	-0.8371763	0.2412125	-1.151336	0.1753842	-1.025637	-1.452165	-0.4095828	-2.08028	-1.729597	-1.008748	-0.8615466	-2.435303	1.242678	0.8676421	-2.491469	-0.5316086						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350262	5805			172	5806	1	331	186	338	338	-1.751631	0	0.1907288	0	-0.6081032	0	-0.9235553	0	-1.525077	0	-0.1378807	0	-1.10278	0	0.2472737	0	-0.9573818	0	-0.9894133	0	-1.751631	0	0.1907288	0	0.2466602	0.3400339	0.7281736	0.08895016	-0.5790771	0.3169501	-0.5599164	-0.4519279	-0.6556043	-0.6327691	-0.8028943	-1.299161	-0.2764487	-1.131632	-0.9550214	-1.147916	0.3914992	0.7667985	-1.65067	-0.7228941						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350296	5839			173	5839	1	323	181	348	348	-1.478359	0	-0.2396138	0	0.06324456	0	-0.738409	0	-0.8272499	0	-0.4690926	0	-0.6219664	0	0.3254957	0	-0.7491831	0	-0.6806276	0	-1.478359	0	-0.2396138	0	0.4160512	0.5044703	0.7767582	0.3404982	-0.5453703	0.1586934	-0.6201312	-0.7621636	-0.453666	-0.4066153	-0.7894609	-1.03876	0.03670478	-1.281746	-1.24046	-0.6818094	0.05159818	0.6170669	-1.451681	-0.8211324						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350329	5872			174	5873	1	341	196	319	319	-5.226937	0	0.7185529	0	-0.4823518	0	-0.4927628	0	-2.728861	0	-0.7317547	0	-1.378736	0	0.7631641	0	-0.7309468	0	-1.095849	0	-5.226937	0	0.7185529	0	-0.199624	-0.0714528	0.960675	0.07748676	-1.237166	0.0883922	-0.8168897	-0.4028955	-1.403141	-1.857762	-0.8705608	-1.871877	-0.8205284	-1.377473	-0.7837282	-1.918731	0.6507259	0.8610855	-2.377997	-0.4020805						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350362	5905			175	5906	1	337	198	321	321	-5.465596	0	0.5187259	0	-0.05491912	0	-0.9588344	0	-2.150227	0	-1.340073	0	-1.087825	0	1.034126	0	-0.3224337	0	-0.8775824	0	-5.465596	0	0.5187259	0	0.001946789	0.008477938	1.034326	0.009199955	-1.246101	0.05891015	-0.8142353	-1.148315	-1.43278	-1.585451	-0.9734228	-1.640876	-0.03526746	-1.711761	-0.6996086	-1.335286	0.3699765	0.9416898	-2.193278	-0.3383319						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350396	5939			176	5939	1	331	197	329	329	-5.606202	0	0.5032082	0	0.3688505	0	-0.8300911	0	-1.977891	0	-1.330676	0	-0.6892357	0	0.9968153	0	-0.2905767	0	-0.4990225	0	-5.606202	0	0.5032082	0	0.1840837	0.4057334	0.9599413	0.3406301	-1.175576	-0.07515355	-0.6804606	-1.390617	-1.55264	-1.481704	-0.885094	-1.227	0.6292357	-1.990023	-0.881026	-1.06135	0.2442889	1.044349	-1.99987	-0.547056						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094350429	5972			177	5973	1	334	203	322	322	-6.539024	0	0.3316738	0	0.4388906	0	-1.076625	0	-2.375131	0	-2.077535	0	-0.6905414	0	0.6548914	0	-0.5936013	0	-0.690181	0	-6.539024	0	0.3316738	0	0.09106326	0.3016723	0.7167545	0.04688177	-1.421025	-0.1710282	-1.10135	-1.906047	-1.713829	-1.779005	-0.7560738	-1.431318	0.1223571	-2.059388	-0.6129387	-1.046785	0.2993878	1.227185	-2.528951	-0.3903201						
