#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:07.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712019	4620			132	4621	1	159	60	64	64	-1.193682	0	-1.783643	0	0.4644973	0	-0.2533704	0	0.360351	0	-1.926498	0	-0.3583056	0	-0.1349324	0	-0.8832304	0	0.5577894	0	-1.193682	0	0.360351	0	0.2508723	0.1005775	-0.3813089	-1.315257	-1.390614	-1.695626	-2.477081	-1.437261	-0.6189377	0.2860775	-1.545925	-0.3195493	-0.1704365	-0.2227669	-0.2289988	-0.167977	-1.442533	-0.5705553	-0.8371199	1.667797						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712054	4655			133	4655	1	154	59	68	68	-0.9820394	0	-1.584757	0	1.137544	0	-0.6119459	0	-0.03821526	0	-1.749924	0	-0.5416546	0	-0.1817034	0	-0.8767418	0	0.4410705	0	-0.9820394	0	-0.03821526	0	-0.07193675	-0.1312909	-0.3419064	-1.279168	-1.379784	-1.745044	-2.247167	-1.277517	-0.6462016	0.0007150124	-1.647544	-0.417188	0.09500472	-0.472153	-0.4701234	-0.4246243	-1.337345	-0.3481722	-1.069554	1.941709						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712088	4689			134	4690	1	154	59	67	67	-0.9679574	0	-1.659835	0	1.194342	0	-0.5895177	0	-0.05524356	0	-1.80838	0	-0.6069859	0	-0.2398006	0	-0.9282159	0	0.4013032	0	-0.9679574	0	-0.05524356	0	-0.05480649	-0.1007184	-0.3511347	-1.263198	-1.398935	-1.785037	-2.362194	-1.30863	-0.6015728	0.05300738	-1.780398	-0.4761241	0.08074442	-0.5106735	-0.4793512	-0.4126375	-1.34407	-0.343282	-1.092917	1.919051						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712123	4724			135	4724	1	154	62	64	64	-1.607054	0	-2.242832	0	2.2512	0	0.1376181	0	-1.055666	0	-2.677868	0	-2.082364	0	-1.329282	0	-2.194712	0	-1.108141	0	-1.607054	0	0.1376181	0	0.7505165	0.8203447	-0.2237982	-0.4532398	-1.714589	-1.520811	-3.022857	-1.502495	-0.7461262	-0.4857299	-2.128533	-1.325102	-0.8630025	-0.2239604	-0.832504	-1.400854	0.5297037	1.01917	-1.346036	1.683823						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712157	4758			136	4759	1	152	61	66	66	-0.7869473	0	-2.115127	0	1.802236	0	-0.1257718	0	-0.593511	0	-2.178441	0	-1.354171	0	-1.016236	0	-1.68129	0	-0.6300514	0	-0.7869473	0	-0.1257718	0	0.6041876	0.5766597	-0.1357932	-0.7248095	-1.436424	-1.405749	-2.92481	-1.212409	-0.4536126	-0.1463689	-1.986378	-0.8827568	-0.7599596	-0.1130752	-0.6384102	-1.009216	-0.06435273	0.4944183	-1.129041	1.796393						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712192	4793			137	4793	1	152	61	66	66	-0.8249865	0	-2.096452	0	1.854599	0	-0.1359538	0	-0.6404112	0	-2.158148	0	-1.359116	0	-1.00807	0	-1.692698	0	-0.6349133	0	-0.8249865	0	-0.1359538	0	0.610732	0.5863307	-0.121509	-0.7083716	-1.42494	-1.396374	-2.905517	-1.183376	-0.4678097	-0.1912378	-1.975135	-0.9045881	-0.7488737	-0.1222231	-0.6562398	-1.040343	-0.02198719	0.5136886	-1.173421	1.836888						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712226	4827			138	4828	1	151	63	64	64	-0.7077826	0	-2.441262	0	0.884029	0	0.09703133	0	0.6921779	0	-2.31467	0	-2.071885	0	-1.410607	0	-2.171436	0	-0.8726151	0	-0.7077826	0	0.6921779	0	0.2606692	0.3589326	-0.1483706	-0.4575641	-1.404078	-1.407594	-2.767946	-0.9640439	-0.2871328	0.09636661	-2.003115	-1.052357	-0.8181359	-0.1258315	-0.7016463	-0.8066096	-0.1546698	0.3097202	-0.9894832	1.064498						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712261	4862			139	4862	1	151	62	64	64	-0.5954754	0	-2.328319	0	0.8944175	0	0.05182903	0	0.5480469	0	-2.182144	0	-2.054862	0	-1.274645	0	-1.975866	0	-0.6670535	0	-0.5954754	0	0.5480469	0	0.2037833	0.3064778	-0.1667976	-0.5485817	-1.376891	-1.377979	-2.823765	-0.9070588	-0.2924621	0.05874665	-2.076445	-1.170629	-0.8374935	-0.1431078	-0.7561615	-0.8643777	-0.1726127	0.2492702	-1.06695	1.046074						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712295	4896			140	4897	1	152	63	62	62	-0.6281793	0	-2.766588	0	0.2899949	0	-0.4015582	0	0.8159663	0	-2.36598	0	-2.288153	0	-1.714989	0	-2.091851	0	-0.6350752	0	-0.6281793	0	0.8159663	0	0.1704317	0.2949852	-0.4928909	-1.138246	-1.619912	-1.552127	-2.668288	-1.155595	-0.2375512	0.1951003	-1.924083	-0.9826751	-0.897319	0.03063846	-0.6396416	-0.6587096	0.1041462	0.5307467	-0.4393722	1.543086						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712330	4931			141	4931	1	152	63	61	61	-0.7271545	0	-2.796638	0	0.3547586	0	-0.3888814	0	0.6757316	0	-2.468763	0	-2.321981	0	-1.742245	0	-2.148384	0	-0.633934	0	-0.7271545	0	0.6757316	0	0.2120072	0.3293474	-0.4665009	-1.155525	-1.67946	-1.59151	-2.776288	-1.161926	-0.272009	0.1437868	-2.013556	-1.039469	-0.930336	-0.004653738	-0.6873425	-0.7164886	0.1071166	0.5049932	-0.540033	1.551839						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712364	4965			142	4966	1	152	62	61	61	-0.6833636	0	-2.624746	0	-0.4834842	0	-0.5547717	0	1.376825	0	-1.973281	0	-2.175534	0	-1.382367	0	-1.70888	0	-0.682302	0	-0.6833636	0	1.376825	0	0.0449806	0.0772841	-0.2981202	-1.230795	-1.406096	-1.360957	-2.390057	-0.8405782	-0.1673516	0.2786732	-1.683341	-1.091174	-0.9077572	0.170837	-0.6711762	-0.57471	0.02129546	0.3077972	-0.5266318	1.558095						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095712398	4999			143	5000	1	152	62	61	61	-0.6606662	0	-2.617753	0	-0.5008538	0	-0.5391272	0	1.415921	0	-1.992901	0	-2.155806	0	-1.307406	0	-1.677634	0	-0.6926845	0	-0.6606662	0	1.415921	0	0.0646619	0.09646968	-0.2754722	-1.206309	-1.343423	-1.332701	-2.402984	-0.7993926	-0.1499202	0.2805011	-1.711143	-1.172202	-0.9320304	0.145741	-0.6782646	-0.5827378	0.01450179	0.2782775	-0.5863853	1.537842						
