#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:08.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813441	4533			134	4533	1	560	149	163	163	-1.629062	0	-3.742603	0	-0.6510668	0	1.204077	0	-2.494265	0	-0.535678	0	-2.099986	0	-3.629329	0	-4.472949	0	-2.873806	0	-1.629062	0	1.204077	0	2.653242	2.017058	0.1588436	0.234547	-0.5236408	-1.102204	-1.836932	0.2992392	-0.4378099	-1.113577	0.006836593	-0.4641987	-2.56582	-0.1557557	-1.785335	-1.193029	0.5323662	-0.1755917	-2.074088	0.1193926						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813474	4566			135	4567	1	561	148	161	161	-2.249778	0	-3.868887	0	-0.3757209	0	1.436034	0	-2.683415	0	-0.5556535	0	-2.218812	0	-3.923899	0	-4.920357	0	-3.190872	0	-2.249778	0	1.436034	0	2.826726	2.234718	0.1357018	0.4079387	-0.6340153	-1.136001	-1.842658	0.330339	-0.6070702	-1.230183	0.2450973	-0.2700214	-2.693691	0.05048371	-1.797328	-1.382677	0.7560322	0.03558105	-2.135575	0.3160111						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813507	4599			136	4600	1	560	147	159	159	-3.395141	0	-5.237103	0	-0.1258707	0	1.803699	0	-3.208508	0	-1.275264	0	-2.508329	0	-5.385261	0	-6.808123	0	-3.938505	0	-3.395141	0	1.803699	0	3.696525	3.060005	0.1133388	0.7412389	-0.8870217	-1.213538	-2.675874	0.4586271	-0.7401189	-1.361697	0.3941031	-0.03900901	-2.612131	0.09077841	-2.030831	-1.552011	1.04508	0.2115782	-2.390111	-0.276301						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813541	4633			137	4633	1	560	146	159	159	-3.513397	0	-5.591451	0	-0.2193131	0	1.840078	0	-3.12301	0	-1.375084	0	-2.31604	0	-5.878333	0	-7.179866	0	-4.028132	0	-3.513397	0	1.840078	0	4.056558	3.347293	0.03158518	0.7887978	-0.8922242	-1.270113	-3.020994	0.5081643	-0.7606196	-1.273676	0.5705686	0.1315836	-2.578462	0.0814668	-2.020247	-1.47196	0.9780225	0.08927982	-2.50293	-0.3993088						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813574	4666			138	4667	1	569	145	157	157	-3.565963	0	-5.439654	0	0.2837387	0	1.565004	0	-2.916537	0	-1.366449	0	-1.833012	0	-5.866217	0	-6.757525	0	-3.558287	0	-3.565963	0	1.565004	0	3.730496	3.212739	-0.1621652	0.7675895	-1.093765	-1.352298	-3.37893	0.5862979	-0.8335129	-1.31265	0.6413547	0.330234	-2.409384	0.2156412	-1.733346	-1.495985	0.6138277	-0.03384295	-2.196975	-0.05954407						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813607	4699			139	4700	1	571	146	153	153	-3.44817	0	-5.16575	0	1.002948	0	1.335027	0	-2.814747	0	-1.916039	0	-1.840646	0	-5.715647	0	-6.230141	0	-3.397266	0	-3.44817	0	1.335027	0	3.433472	3.098261	-0.241996	1.235468	-1.380274	-1.457452	-3.869944	0.2583277	-0.9156619	-1.597894	0.1531612	-0.1279613	-2.506986	0.5992602	-1.748141	-1.842056	0.9046575	0.5252379	-2.344339	0.02676732						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813641	4733			140	4733	1	581	143	157	157	-1.889846	0	-3.4278	0	0.4748047	0	1.043447	0	-1.350058	0	-0.5616121	0	-0.532411	0	-3.209932	0	-3.795882	0	-1.181067	0	-1.889846	0	1.043447	0	2.064346	1.788391	-0.07002608	0.3004058	-1.000494	-1.17564	-2.522719	0.2924704	-0.3383075	-1.010583	0.6346471	0.235364	-1.693166	0.6096219	-1.13252	-1.158339	-0.2820854	-0.4979864	-1.835122	1.095645						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813674	4766			141	4767	1	584	144	155	155	-2.129913	0	-2.513156	0	0.5728113	0	1.19589	0	-1.684023	0	0.2252807	0	-1.235334	0	-2.648636	0	-3.167586	0	-1.319935	0	-2.129913	0	1.19589	0	1.27631	1.152651	-0.05863855	0.008453016	-1.055408	-1.173747	-2.025548	0.6981177	-0.5174335	-1.328569	0.3853896	-0.08732869	-2.101012	0.6056492	-1.110429	-1.716209	0.1018807	-0.2848464	-2.262251	1.075501						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813707	4799			142	4800	1	584	144	154	154	-2.426524	0	-2.830518	0	0.5486476	0	1.094677	0	-1.877972	0	-0.210008	0	-1.322596	0	-2.881873	0	-3.273674	0	-1.417193	0	-2.426524	0	1.094677	0	1.565746	1.360958	-0.2444592	0.1036296	-1.066476	-1.139015	-2.445471	0.6786531	-0.5577041	-1.407319	0.5230787	-0.3077146	-2.132512	0.02995442	-1.077123	-1.549031	-0.2342848	-0.6255431	-2.463372	0.6770297						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813741	4833			143	4833	1	584	144	154	154	-2.464895	0	-2.83592	0	0.5671521	0	1.103863	0	-1.929612	0	-0.2048323	0	-1.361944	0	-2.920513	0	-3.309037	0	-1.477424	0	-2.464895	0	1.103863	0	1.568193	1.364474	-0.2399247	0.112741	-1.073164	-1.137644	-2.442456	0.6922586	-0.5675364	-1.428591	0.5189357	-0.3145784	-2.174193	0.04048722	-1.077559	-1.572636	-0.1985385	-0.6018265	-2.476969	0.6871406						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813774	4866			144	4867	1	582	145	155	155	-2.904978	0	-3.678626	0	-0.2536548	0	0.6518775	0	-1.443314	0	-1.518655	0	-0.5798915	0	-3.022192	0	-3.738112	0	-0.5891248	0	-2.904978	0	0.6518775	0	2.247866	1.890952	-0.4565025	0.2850601	-0.9685335	-1.259327	-3.354158	-0.06171292	-0.6071269	-1.117722	1.127205	-0.1141847	-1.561386	-0.637801	-1.02101	-0.7335503	-1.696159	-1.590233	-2.690689	0.04360252						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813808	4900			145	4900	1	569	145	165	165	-2.889211	0	-2.976285	0	-1.113501	0	0.4496142	0	-0.9676071	0	-1.944184	0	-0.1039995	0	-1.430137	0	-2.486521	0	-0.8319173	0	-2.889211	0	0.4496142	0	2.354548	1.547463	-0.02468631	-0.4155966	-0.7339055	-1.273199	-2.641358	-0.8795707	-0.8460596	-0.5192345	0.7508798	-0.1364011	-0.67938	-1.448358	-1.36322	0.2634884	-2.082123	-1.918154	-2.200051	0.1408694						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813841	4933			146	4933	1	564	145	169	169	-1.693603	0	-2.511852	0	-0.8808989	0	0.5237107	0	-0.54073	0	-1.231177	0	0.003254755	0	-0.8936629	0	-1.665431	0	-0.5319844	0	-1.693603	0	0.5237107	0	1.632644	0.9736959	-0.1003938	-0.4313496	-0.5365764	-1.300327	-2.370861	-0.4412979	-0.5170572	-0.3620621	0.9016287	-0.167409	-0.6090304	-1.278647	-1.340462	0.2426811	-1.85394	-1.776349	-1.998538	-0.009896818						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813874	4966			147	4967	1	568	147	163	163	-1.561611	0	-3.141981	0	-0.8686727	0	1.04317	0	-1.132283	0	-0.9164466	0	-0.6580518	0	-1.595699	0	-2.801497	0	-1.014853	0	-1.561611	0	1.04317	0	2.060168	1.261656	0.3187148	-0.02381235	-0.3903563	-1.094576	-2.225025	0.1142638	-0.3979137	-0.881942	0.8120974	-0.5372198	-1.354996	-0.4034618	-1.501188	-0.7253906	-0.352013	-0.8607041	-2.135744	0.05650056						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813907	4999			148	5000	1	567	147	164	164	-1.688617	0	-3.088755	0	-0.9139693	0	0.9723892	0	-1.13694	0	-0.8887007	0	-0.6169855	0	-1.575717	0	-2.904731	0	-0.93876	0	-1.688617	0	0.9723892	0	2.137067	1.337098	0.2607318	-0.004951431	-0.3446382	-1.076049	-2.183455	0.08946305	-0.5026017	-0.9173385	0.8465332	-0.4883009	-1.214623	-0.6345468	-1.488961	-0.5786477	-0.5244929	-1.038594	-2.306422	-0.04281697						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813941	5033			149	5033	1	565	147	165	165	-2.320823	0	-3.404732	0	-0.5727015	0	1.209579	0	-1.623259	0	-0.5512847	0	-0.9078308	0	-2.017384	0	-3.456268	0	-1.410507	0	-2.320823	0	1.209579	0	2.220963	1.539696	0.2893418	-0.08129077	-0.56138	-1.197612	-1.690821	0.4328782	-0.8365705	-1.279945	0.2140721	-0.4185612	-1.902475	-0.3171494	-1.764843	-1.180579	0.1144971	-0.6880085	-2.523172	0.5072564						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813974	5066			150	5067	1	558	144	175	175	-1.961472	0	-3.425524	0	-1.294041	0	0.592573	0	-1.590137	0	0.0366421	0	-0.7314613	0	-1.857899	0	-3.014383	0	-1.110039	0	-1.961472	0	0.592573	0	1.482607	0.6731976	0.2691894	-0.6255732	-0.7185799	-1.50316	-1.952372	0.7293765	-1.179927	-1.357639	0.2897707	-0.5831795	-1.864414	-0.4551738	-1.551934	-1.079054	-0.08880275	-1.348655	-2.758896	0.5755608						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814007	5099			151	5100	1	560	147	169	169	-3.066092	0	-3.114978	0	-0.613806	0	0.8852407	0	-1.874573	0	-0.5192936	0	-0.7180681	0	-1.825988	0	-3.2571	0	-1.171642	0	-3.066092	0	0.8852407	0	1.766104	1.206891	0.1757076	-0.3085839	-0.8227429	-1.357892	-2.190001	0.4312543	-1.251993	-1.566914	0.3203169	-0.7158814	-1.895353	-0.9902966	-1.818004	-1.156522	-0.41948	-1.36536	-3.073421	0.1529281						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814041	5133			152	5133	1	560	147	168	168	-3.143902	0	-3.119308	0	-0.5485757	0	0.9249365	0	-1.927738	0	-0.625316	0	-0.7387488	0	-1.779791	0	-3.223943	0	-1.115975	0	-3.143902	0	0.9249365	0	1.785825	1.237772	0.1595232	-0.2730982	-0.8599951	-1.373075	-2.26266	0.382527	-1.290904	-1.620332	0.2623488	-0.7603967	-1.925926	-0.9745575	-1.875041	-1.199112	-0.4022168	-1.330266	-3.094003	0.1602201						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814074	5166			153	5167	1	560	148	166	166	-4.073744	0	-2.548997	0	-0.8819999	0	0.290294	0	-1.272859	0	-2.256315	0	-0.106401	0	-1.113845	0	-2.058136	0	-0.6464116	0	-4.073744	0	0.290294	0	1.894465	1.255916	-0.1874077	-0.3358904	-1.20752	-1.50284	-3.093609	-0.9793522	-1.20933	-0.9260308	0.9293297	-0.1506108	-0.6807927	-1.882442	-1.523884	-0.01352811	-2.494091	-2.235489	-2.974205	-0.3597228						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814107	5199			154	5200	1	559	147	167	167	-3.49561	0	-2.130432	0	-0.8973429	0	-0.01740707	0	-0.6005644	0	-2.175461	0	0.4093419	0	-0.6480533	0	-1.059189	0	-0.09391819	0	-3.49561	0	0.4093419	0	1.5719	0.9965237	-0.2499736	-0.7927188	-1.212109	-1.586779	-2.976948	-1.209207	-1.137535	-0.5388439	0.917092	0.2601033	-0.3406035	-2.014876	-1.077045	0.3515029	-2.760359	-2.31783	-2.657774	0.05459871						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814141	5233			155	5233	1	554	146	166	166	-3.985038	0	-2.721907	0	-0.6175448	0	0.02541531	0	-1.235232	0	-1.448852	0	-0.1717463	0	-1.28594	0	-2.24573	0	-0.5507649	0	-3.985038	0	0.02541531	0	1.792697	1.148742	-0.09306897	-0.4538249	-0.881721	-1.478191	-2.491739	-0.4215403	-1.634744	-1.083139	0.446972	-0.3259965	-0.8108682	-1.883465	-1.789389	-0.4446121	-1.72677	-1.93705	-3.163083	0.0925305						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814174	5266			156	5267	1	550	144	169	169	-3.871814	0	-2.638208	0	-0.6021469	0	-0.05508391	0	-1.465092	0	-1.23798	0	-0.2215818	0	-1.05429	0	-2.158386	0	-0.3421637	0	-3.871814	0	-0.05508391	0	1.378568	0.7569548	-0.03630104	-0.4746062	-0.8474628	-1.600114	-2.636309	-0.2609007	-1.825244	-1.306075	0.2562398	-0.5731971	-0.7692241	-2.082109	-1.698539	-0.5534922	-1.574859	-1.821168	-3.239559	0.1063141						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814208	5300			157	5300	1	550	144	170	170	-3.707992	0	-2.625141	0	-0.6345599	0	0.006672109	0	-1.377555	0	-1.205253	0	-0.09916011	0	-1.024844	0	-2.063981	0	-0.3822857	0	-3.707992	0	0.006672109	0	1.366088	0.697207	-0.01390615	-0.5053437	-0.8471675	-1.637677	-2.601534	-0.2709016	-1.809293	-1.210329	0.2791779	-0.4836471	-0.6915607	-2.036136	-1.67865	-0.4706713	-1.58788	-1.819446	-3.104882	0.173197						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814241	5333			158	5333	1	550	147	159	159	-5.780782	0	-3.827906	0	0.413025	0	0.2492485	0	-3.192953	0	-1.910279	0	-1.435402	0	-2.825319	0	-4.566314	0	-1.423516	0	-5.780782	0	0.2492485	0	2.675328	2.080088	-0.2396654	0.2291146	-1.250202	-1.547331	-3.423939	-0.3993917	-2.149073	-2.449301	-0.3257052	-1.152095	-1.380241	-1.87216	-2.786827	-1.817788	-0.5207714	-0.8627191	-4.325374	0.2869562						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814274	5366			159	5367	1	541	146	163	163	-4.602708	0	-3.904875	0	-0.8643616	0	0.2758642	0	-1.916498	0	-2.34388	0	-0.9490078	0	-2.24028	0	-3.660862	0	-0.5703207	0	-4.602708	0	0.2758642	0	2.360687	1.742644	-0.3609824	0.09718542	-1.202703	-1.7968	-3.708641	-0.7452788	-1.99855	-1.442252	-0.434531	-1.092637	-1.537417	-2.098509	-2.623414	-0.8125115	-2.00051	-1.927606	-3.390687	-0.2873396						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814307	5399			160	5400	1	526	150	166	166	-4.497895	0	-3.739972	0	-0.2171717	0	0.7449079	0	-1.790423	0	-2.800676	0	-1.373494	0	-2.866158	0	-3.550514	0	-1.592144	0	-4.497895	0	0.7449079	0	2.200598	2.004555	-0.7149588	0.5687348	-1.409239	-2.121989	-3.972977	-0.7390155	-1.651784	-1.152727	0.09221648	-0.400586	-1.388371	-1.760167	-2.141055	-0.242753	-2.160703	-2.050297	-3.074324	0.1990353						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814341	5433			161	5433	1	519	153	169	169	-2.605551	0	-2.348941	0	-0.4242079	0	0.6209696	0	-0.6411626	0	-2.082458	0	-0.2636981	0	-1.163129	0	-1.584176	0	-0.06476893	0	-2.605551	0	0.6209696	0	0.895988	0.8532	-0.5806372	-0.007788338	-1.154532	-1.9024	-3.474159	-0.6459842	-1.354279	-0.822396	-0.1578306	-0.7320546	-1.177228	-1.658038	-1.53533	-0.424634	-2.036158	-1.851952	-2.754403	0.9526889						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814374	5466			162	5467	1	519	153	169	169	-2.595778	0	-2.315558	0	-0.4404547	0	0.601458	0	-0.6172591	0	-2.060115	0	-0.2463236	0	-1.128735	0	-1.552042	0	-0.04291374	0	-2.595778	0	0.601458	0	0.8710817	0.8327029	-0.5812295	-0.02185195	-1.144577	-1.900852	-3.449264	-0.6319277	-1.353168	-0.8278804	-0.156761	-0.7297126	-1.161565	-1.657777	-1.536285	-0.4252131	-2.043007	-1.854748	-2.745911	0.9675355						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814407	5499			163	5500	1	512	155	174	174	-2.510207	0	-0.3665552	0	-1.779327	0	-0.5600051	0	-0.3329288	0	-0.579502	0	-0.04390088	0	0.4137409	0	0.2761585	0	0.2041674	0	-2.510207	0	-0.04390088	0	0.03476133	-0.3954651	0.2094509	-1.087911	-0.8543679	-1.225872	-1.348902	0.2547469	-1.296553	-0.6339855	-0.3817894	-0.4140575	0.1623076	-1.490955	-1.081134	-0.2846894	-1.820379	-1.553215	-1.69838	1.038914						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814441	5533			164	5533	1	509	157	176	176	-3.162046	0	0.1272234	0	-2.665395	0	-0.7525495	0	-0.735412	0	-0.07708698	0	-0.4681178	0	0.5598176	0	0.3824452	0	-0.6041696	0	-3.162046	0	0.1272234	0	0.2447858	-0.9720576	1.106338	-1.130244	-0.5591753	-0.7662925	-0.4402074	0.7139993	-1.348123	-0.8371891	-0.8873713	-0.4400617	0.05133659	-1.13022	-1.004434	-0.6352133	-1.417927	-1.707066	-1.93311	1.264896						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814474	5566			165	5567	1	515	158	177	177	-3.171413	0	-1.652738	0	-3.991767	0	-1.678773	0	-1.567204	0	1.280401	0	-0.7914699	0	-0.7720045	0	-1.390513	0	-1.261088	0	-3.171413	0	1.280401	0	0.008425036	-1.255196	1.12094	-2.083631	-0.9897426	-1.462267	-0.02873766	1.679644	-1.575599	-1.124197	-0.1046297	-0.4105826	-0.7485309	-0.5231842	-1.323974	-1.216357	-0.5114235	-1.463979	-1.715381	2.71286						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814507	5599			166	5600	1	515	158	177	177	-3.179599	0	-1.663253	0	-3.988392	0	-1.679653	0	-1.57313	0	1.286557	0	-0.7942747	0	-0.7781039	0	-1.400104	0	-1.263928	0	-3.179599	0	1.286557	0	0.007933809	-1.252414	1.119802	-2.08399	-0.9947307	-1.467404	-0.02540244	1.687831	-1.579816	-1.131031	-0.1038256	-0.4119083	-0.7520505	-0.5223424	-1.330804	-1.221174	-0.5074737	-1.466207	-1.721948	2.718311						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814541	5633			167	5633	1	520	154	177	177	-3.085842	0	-1.469047	0	-3.325481	0	-1.822507	0	-1.401963	0	1.222565	0	-0.734234	0	-0.7074553	0	-1.43616	0	-0.5586706	0	-3.085842	0	1.222565	0	-0.1733936	-1.117077	0.8456488	-2.010791	-0.8209607	-1.237617	-0.1011403	1.481628	-1.547353	-1.167516	-0.3155023	-0.35239	-0.4718258	-0.929205	-1.219394	-1.046092	-0.7577822	-1.488381	-2.182357	2.704998						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814574	5666			168	5667	1	528	154	167	167	-3.659367	0	-1.980015	0	-2.345731	0	-1.300915	0	-1.813701	0	1.543653	0	-1.04791	0	-1.310075	0	-2.139571	0	-0.7953991	0	-3.659367	0	1.543653	0	-0.08657213	-0.3999149	0.1462847	-1.541297	-0.5390683	-1.332943	-0.630317	1.771215	-1.968433	-1.591297	-0.4272898	-0.8888566	-1.003695	-1.934075	-1.593917	-1.548626	-0.5890974	-1.699831	-3.982681	1.776263						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814608	5700			169	5700	1	533	152	162	162	-3.600746	0	-3.086305	0	-1.328717	0	-0.570605	0	-2.048376	0	1.434991	0	-1.369184	0	-2.36691	0	-3.55596	0	-1.176375	0	-3.600746	0	1.434991	0	0.7237166	0.6275113	-0.2353911	-0.5350703	-0.6336852	-1.677487	-1.213529	1.590964	-2.067761	-1.777547	-0.2212369	-0.7741055	-1.694046	-2.186603	-2.081916	-1.551524	-0.5929626	-1.900851	-4.353047	1.362487						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814641	5733			170	5733	1	542	144	157	157	-4.306011	0	-3.656466	0	-0.9387113	0	-0.4801473	0	-2.635786	0	1.37533	0	-1.827674	0	-3.784623	0	-5.217771	0	-1.794268	0	-4.306011	0	1.37533	0	1.405184	1.214424	-0.08628999	-0.4543437	-0.6204184	-1.423544	-0.9111128	1.587364	-2.047759	-2.075062	0.4089218	-0.5624604	-1.646005	-1.694508	-2.226986	-1.637931	-0.2496825	-1.75439	-4.33476	0.6487269						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814674	5766			171	5767	1	542	144	157	157	-4.332376	0	-3.659375	0	-0.9396824	0	-0.4920705	0	-2.658788	0	1.382948	0	-1.840541	0	-3.789507	0	-5.232371	0	-1.799406	0	-4.332376	0	1.382948	0	1.407996	1.220146	-0.08980615	-0.4487746	-0.6164727	-1.423533	-0.9144373	1.59469	-2.05842	-2.090141	0.4102705	-0.5687079	-1.655253	-1.701772	-2.23309	-1.656193	-0.2442703	-1.756249	-4.363807	0.6309174						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814707	5799			172	5800	1	544	140	161	161	-5.55086	0	-4.475867	0	-0.6822552	0	-0.4116676	0	-2.998133	0	0.6130374	0	-1.736215	0	-4.383244	0	-5.833481	0	-1.788221	0	-5.55086	0	0.6130374	0	2.020768	1.635424	-0.1559211	-0.3692756	-0.9935148	-1.620781	-1.708526	1.012077	-2.392546	-2.034582	0.5205222	-0.531486	-1.563426	-1.305946	-2.310488	-1.523226	-0.3042939	-1.531864	-4.050263	0.6876311						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814741	5833			173	5833	1	548	137	163	163	-5.452764	0	-5.260132	0	-0.1461659	0	-0.2167317	0	-2.705674	0	-0.3166766	0	-1.321517	0	-4.937872	0	-5.887978	0	-1.310937	0	-5.452764	0	-0.2167317	0	2.692781	2.255751	-0.4049088	-0.2191155	-1.249101	-1.806034	-2.939451	0.5018847	-2.293926	-1.818327	0.7270567	-0.3715151	-1.35716	-0.9791601	-2.152866	-1.404213	-0.5677528	-1.436565	-3.750242	0.5158182						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814774	5866			174	5867	1	553	136	160	160	-5.170622	0	-5.128237	0	0.2028463	0	-0.3758096	0	-2.445674	0	-0.3353646	0	-1.38782	0	-5.009945	0	-5.571953	0	-0.7855116	0	-5.170622	0	-0.3353646	0	2.510927	2.294985	-0.6099092	-0.2383051	-1.373511	-1.864351	-3.288007	0.6146752	-2.235848	-1.803386	0.6911743	-0.3744987	-1.7065	-0.8186457	-2.033357	-1.689672	-0.7581138	-1.558962	-3.869281	0.243781						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814808	5900			175	5900	1	553	136	161	161	-5.147907	0	-5.136292	0	0.2077194	0	-0.3764884	0	-2.436624	0	-0.337281	0	-1.395389	0	-5.01135	0	-5.566491	0	-0.7942765	0	-5.147907	0	-0.337281	0	2.5129	2.295929	-0.6153641	-0.2290971	-1.376574	-1.867441	-3.293229	0.6100367	-2.225771	-1.790959	0.6966473	-0.3703406	-1.704485	-0.8089371	-2.029243	-1.690413	-0.7612743	-1.55714	-3.863759	0.2519023						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814841	5933			176	5933	1	560	135	161	161	-4.63421	0	-4.185649	0	0.8502235	0	-0.2263384	0	-1.938795	0	-0.9379433	0	-0.9254586	0	-4.380559	0	-4.511539	0	-0.3031469	0	-4.63421	0	-0.2263384	0	2.278564	2.161986	-0.619836	0.02234821	-1.419634	-1.899299	-3.417134	0.4197244	-1.974673	-1.554951	0.726879	-0.2118303	-1.372281	-0.8907393	-1.451026	-1.41563	-1.044509	-1.426921	-3.509649	0.2812623						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814874	5966			177	5967	1	561	135	161	161	-4.670841	0	-4.339739	0	1.053148	0	-0.243943	0	-1.850971	0	-1.390031	0	-1.421311	0	-4.6078	0	-4.504633	0	-0.2416193	0	-4.670841	0	-0.243943	0	2.285211	2.338436	-0.8743307	-0.01440464	-1.632497	-2.062286	-3.71793	0.2396599	-1.903931	-1.416191	0.5584925	-0.278976	-1.662128	-1.017271	-1.476685	-1.588873	-1.121668	-1.502429	-3.831621	-0.07739308						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100814907	5999			178	6000	1	564	134	159	159	-4.76448	0	-4.47143	0	0.9428394	0	-0.4253244	0	-1.97755	0	-1.283672	0	-1.800152	0	-4.781318	0	-4.751884	0	-0.2333573	0	-4.76448	0	-0.4253244	0	2.190941	2.339726	-0.9071094	-0.08033376	-1.629436	-2.016013	-3.669326	0.4175784	-1.957726	-1.698223	0.3709789	-0.5333771	-1.896927	-1.278954	-1.616857	-1.914202	-0.9569229	-1.560648	-4.213368	-0.1249666						
