#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:47.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651777	4371			129	4371	1	261	71	97	97	2.314434	0	-4.20181	0	-4.795972	0	0.5481988	0	-3.639749	0	-3.575684	0	-2.682557	0	-5.681231	0	-3.970817	0	-5.299235	0	2.314434	0	0.5481988	0	0.1037956	-0.4515145	-0.75927	-0.4967315	0.7941948	-0.0597567	-3.322008	-0.05629168	1.242045	-0.3232433	-0.7564077	-0.5380625	-5.625338	0.7952429	-0.1527509	-0.8194568	0.8702272	0.05711966	-0.7832116	-4.161382						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651810	4404			130	4404	1	262	71	95	95	2.119181	0	-4.076841	0	-4.471239	0	0.6279586	0	-3.432435	0	-3.783008	0	-2.613839	0	-5.428137	0	-3.679861	0	-4.646255	0	2.119181	0	0.6279586	0	-0.04580799	-0.5762688	-0.8095076	-0.4951354	0.4838199	-0.1680039	-3.461976	-0.2426171	0.9674092	0.08711524	-0.8260472	-0.3913288	-5.148993	0.7015629	-0.2284301	-0.4859067	0.4509537	0.07288008	-0.4846907	-4.259649						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651843	4437			131	4438	1	262	70	96	96	2.289593	0	-3.757331	0	-4.281734	0	0.2000358	0	-2.929565	0	-3.538766	0	-2.270189	0	-4.929978	0	-3.239006	0	-4.436242	0	2.289593	0	0.2000358	0	0.0310723	-0.5352773	-0.7359272	-0.5186039	0.6456298	-0.2012286	-3.017476	-0.1476607	1.09565	-0.02837289	-0.6879282	-0.32723	-4.496045	0.5724588	-0.03699628	-0.5338634	0.419219	-0.09517858	-0.5348399	-3.780503						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651877	4471			132	4471	1	260	68	98	98	2.033144	0	-2.79249	0	-4.571199	0	-0.6534441	0	-0.8560439	0	-3.453883	0	-1.416527	0	-3.38619	0	-1.870924	0	-3.619424	0	2.033144	0	-0.6534441	0	-0.072169	-0.7032683	-0.7337244	-0.4467611	0.7016611	-0.224321	-2.570198	-0.6487069	1.203198	0.5436373	-0.8242511	-0.2175066	-2.791699	-0.1708498	0.4643442	0.1906179	-0.8816053	-0.8989177	-0.7702326	-3.223946						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651910	4504			133	4504	1	261	67	96	96	1.558279	0	-1.996671	0	-4.084567	0	-0.418928	0	-0.6177751	0	-2.934159	0	-0.8354675	0	-2.200977	0	-0.9190291	0	-1.852928	0	1.558279	0	-0.418928	0	-0.01401706	-0.718574	-0.6797947	-0.3293962	0.1993246	-0.3837595	-2.814969	-0.9675863	0.679772	0.5265149	-0.8929893	-0.3850726	-2.334403	-0.4729959	0.3935283	0.238486	-1.397385	-1.24978	-0.7880725	-3.149333						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651943	4537			134	4538	1	261	67	96	96	1.189845	0	-1.879261	0	-3.751833	0	-0.02673301	0	-0.5856701	0	-2.661012	0	-0.6151655	0	-1.961658	0	-0.7538716	0	-1.252285	0	1.189845	0	-0.02673301	0	0.01720427	-0.6623777	-0.6019186	-0.2784901	0.006315525	-0.3595071	-2.941356	-0.9434976	0.3973788	0.4067389	-0.9876374	-0.495752	-2.061197	-0.4853964	0.3034917	0.1724112	-1.52212	-1.283408	-0.6823429	-3.045742						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651977	4571			135	4571	1	261	68	96	96	0.9569476	0	-1.899328	0	-3.820858	0	-0.296974	0	-0.4706894	0	-2.267373	0	-0.7128542	0	-1.953689	0	-0.8712705	0	-1.179698	0	0.9569476	0	-0.296974	0	0.03791137	-0.639671	-0.7106581	-0.2532712	0.06442946	-0.3906114	-2.840671	-0.6870856	0.3567196	0.2249228	-1.075967	-0.7698256	-1.981072	-0.5720814	0.1371311	-0.06308293	-1.402901	-1.287625	-1.101628	-3.105289						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652010	4604			136	4605	1	260	68	97	97	1.160687	0	-2.013145	0	-2.75809	0	0.1206764	0	-1.127003	0	-1.821478	0	-0.8715077	0	-2.157137	0	-1.263178	0	-1.512557	0	1.160687	0	0.1206764	0	0.1386351	-0.3827759	-0.4274603	-0.2204476	0.4715245	-0.06329731	-2.557891	-0.2707391	0.5057932	-0.1726648	-0.9170876	-0.9703858	-2.269608	-0.2402453	-0.2454119	-0.501579	-0.4648444	-0.7992857	-1.210692	-2.808355						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652043	4637			137	4638	1	262	70	96	96	0.6991456	0	-2.101871	0	-2.370445	0	0.5449045	0	-1.561042	0	-1.481034	0	-0.9707936	0	-2.383898	0	-1.653107	0	-1.607883	0	0.6991456	0	0.5449045	0	0.2392961	-0.2637555	-0.3238618	-0.1923584	0.2968026	-0.1013407	-2.581797	0.007696051	0.2860624	-0.4185076	-0.8815356	-0.9916031	-2.966202	-0.0003988964	-0.5165352	-0.7839508	-0.002801359	-0.5887957	-1.269657	-2.556397						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652077	4671			138	4671	1	263	72	95	95	0.7333266	0	-2.35036	0	-2.684611	0	0.7822641	0	-1.854087	0	-1.425361	0	-0.9987993	0	-2.745826	0	-1.984016	0	-1.846086	0	0.7333266	0	0.7822641	0	0.2389538	-0.3336366	-0.3456036	-0.2025387	0.1866559	-0.2288346	-2.615528	0.2723913	0.2829359	-0.4486948	-0.6054257	-0.8690885	-3.277785	0.2311474	-0.4800458	-0.7886354	0.08271703	-0.5573229	-1.174484	-2.68959						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652110	4704			139	4705	1	263	72	95	95	0.7372378	0	-2.6873	0	-2.76863	0	0.9154056	0	-2.179602	0	-1.588088	0	-1.238476	0	-3.080135	0	-2.415137	0	-2.146688	0	0.7372378	0	0.9154056	0	0.2289342	-0.2822275	-0.2833688	-0.1944959	0.2792612	-0.08879421	-2.619818	0.3210253	0.3249034	-0.4863337	-0.6232944	-0.888238	-3.623682	0.5115029	-0.5973626	-0.882802	0.3680836	-0.4252969	-1.211321	-2.853522						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652144	4738			140	4738	1	263	71	96	96	0.9744836	0	-2.68794	0	-3.162835	0	0.8128157	0	-2.149081	0	-1.641179	0	-1.434902	0	-3.03522	0	-2.335315	0	-2.429774	0	0.9744836	0	0.8128157	0	0.1815301	-0.3165558	-0.3467528	-0.1064771	0.3650473	-0.1121112	-2.30299	0.3697473	0.4327648	-0.480263	-0.6630605	-0.9488779	-3.705762	0.5765008	-0.4658432	-0.9409109	0.3743698	-0.4275384	-1.200231	-2.769229						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652177	4771			141	4771	1	266	70	95	95	0.7916202	0	-2.622253	0	-3.362109	0	1.052194	0	-2.147066	0	-1.495792	0	-1.513293	0	-3.08743	0	-2.167169	0	-2.511086	0	0.7916202	0	1.052194	0	0.2022651	-0.3213101	-0.1628593	-0.1759562	0.398196	0.03348833	-2.065714	0.4005145	0.3880931	-0.3605703	-0.6725361	-0.701766	-3.816719	0.8498331	-0.3747967	-0.7891665	0.5327349	-0.2298759	-0.8645262	-2.772872						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652210	4804			142	4805	1	266	69	95	95	0.8842206	0	-2.633628	0	-3.374145	0	0.8754553	0	-2.055962	0	-1.44371	0	-1.530795	0	-3.045501	0	-2.173292	0	-2.497401	0	0.8842206	0	0.8754553	0	0.1579691	-0.3454724	-0.1956504	-0.212413	0.4738806	0.03247621	-1.931598	0.4856616	0.5037119	-0.4074113	-0.5886174	-0.6890396	-3.632693	0.7090507	-0.3289956	-0.7454643	0.4727786	-0.3149156	-0.9974996	-2.560638						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652244	4838			143	4838	1	269	70	92	92	0.7737252	0	-2.485608	0	-3.205207	0	0.9496112	0	-1.907197	0	-1.693572	0	-1.348713	0	-2.849206	0	-2.089536	0	-2.139155	0	0.7737252	0	0.9496112	0	-0.0586152	-0.5366552	-0.1982936	-0.3634028	0.3036271	0.1267987	-1.917129	0.1046256	0.2810341	-0.2651344	-0.4916403	-0.2838127	-3.004483	1.008552	-0.1624969	-0.4945522	0.4751113	-0.1476343	-0.6130644	-2.691131						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652277	4871			144	4872	1	268	70	94	94	0.6042334	0	-2.641232	0	-3.471609	0	0.9633011	0	-1.871322	0	-1.561426	0	-1.351836	0	-2.908888	0	-2.049201	0	-2.287605	0	0.6042334	0	0.9633011	0	0.09215431	-0.4110305	-0.2156151	-0.3049568	0.2904043	-0.02288903	-2.061506	0.4613721	0.4194634	-0.2275762	-0.634186	-0.5283059	-3.455728	0.7856302	-0.2339696	-0.557224	0.4189194	-0.3502442	-0.9643552	-2.870644						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652310	4904			145	4905	1	269	71	93	93	0.5165435	0	-2.73926	0	-3.465846	0	1.025215	0	-1.885628	0	-1.639346	0	-1.374405	0	-3.087087	0	-2.204433	0	-2.364305	0	0.5165435	0	1.025215	0	0.1390413	-0.4252234	-0.1595059	-0.3699535	0.1839095	-0.043673	-2.13056	0.3277535	0.3560474	-0.1082989	-0.7161647	-0.4353467	-3.271487	0.9089478	-0.2164611	-0.4448824	0.4507239	-0.2789521	-0.7177581	-2.88256						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652344	4938			146	4938	1	269	72	93	93	0.6151789	0	-2.805378	0	-3.354001	0	0.9127962	0	-1.957341	0	-1.689009	0	-1.53267	0	-3.318306	0	-2.356527	0	-2.496242	0	0.6151789	0	0.9127962	0	0.07652866	-0.4769506	-0.261766	-0.4098518	0.190272	-0.1155454	-2.19535	0.3874277	0.3408137	-0.1496449	-0.6354898	-0.378054	-3.359463	0.8700817	-0.2471282	-0.4479484	0.4617785	-0.1728129	-0.6278458	-2.91408						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652377	4971			147	4972	1	268	72	95	95	1.186176	0	-2.93928	0	-3.923936	0	0.7408128	0	-2.039806	0	-1.920296	0	-1.803268	0	-3.454278	0	-2.251073	0	-2.969936	0	1.186176	0	0.7408128	0	0.1548718	-0.4253437	-0.4742689	-0.4400911	0.312035	-0.2142196	-2.37323	0.329465	0.6459224	-0.05198139	-0.7563432	-0.5680493	-3.667025	0.5894254	0.03621923	-0.3949014	0.2740286	-0.2877914	-0.6505715	-3.002942						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652410	5004			148	5005	1	269	73	93	93	0.9719285	0	-2.895822	0	-3.667366	0	0.8696074	0	-2.285074	0	-1.869138	0	-1.773706	0	-3.451536	0	-2.357353	0	-2.89116	0	0.9719285	0	0.8696074	0	0.1216625	-0.4367608	-0.3842677	-0.4644478	0.2340607	-0.1736911	-2.362133	0.3640551	0.4638844	-0.1782575	-0.6355157	-0.5281766	-3.77196	0.7461245	-0.1376123	-0.4887213	0.4184663	-0.09300295	-0.5493511	-2.892725						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652444	5038			149	5038	1	268	73	94	94	0.9566765	0	-2.407425	0	-3.751643	0	0.6408257	0	-1.983827	0	-1.732673	0	-1.793471	0	-2.957105	0	-1.897895	0	-2.888868	0	0.9566765	0	0.6408257	0	-0.03588882	-0.5310085	-0.2487789	-0.4252033	0.4010428	-0.03116791	-1.90557	0.4096239	0.4689665	-0.1605515	-0.5614901	-0.4845297	-3.710954	0.7262122	-0.07563499	-0.3464498	0.3317821	-0.1343831	-0.5297017	-2.475792						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652477	5071			150	5072	1	269	72	94	94	0.7296836	0	-2.715943	0	-4.009697	0	0.4528553	0	-1.606707	0	-1.956732	0	-1.65604	0	-3.110341	0	-2.015615	0	-2.705813	0	0.7296836	0	0.4528553	0	0.02627947	-0.5328054	-0.3964814	-0.5467553	0.2367633	-0.2066115	-2.342165	0.3940511	0.4678068	-0.09575941	-0.556587	-0.3317397	-3.343101	0.6222185	0.01865832	-0.3453577	0.1834065	-0.2032585	-0.6730219	-2.914717						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652511	5105			151	5105	1	269	71	94	94	0.5905681	0	-2.582317	0	-4.255593	0	0.4205707	0	-1.380391	0	-1.840505	0	-1.509878	0	-2.837994	0	-1.804169	0	-2.541075	0	0.5905681	0	0.4205707	0	0.01213839	-0.5279011	-0.3621992	-0.5075495	0.384537	-0.04572727	-2.226428	0.4457381	0.5784145	-0.1021888	-0.5039007	-0.316445	-3.126927	0.561772	0.1747551	-0.3562872	0.03858227	-0.4359527	-0.8756346	-2.980304						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652544	5138			152	5138	1	269	71	94	94	0.5628527	0	-2.60066	0	-4.097379	0	0.3625181	0	-1.456496	0	-1.874435	0	-1.515778	0	-2.892309	0	-1.904802	0	-2.497243	0	0.5628527	0	0.3625181	0	-0.05295989	-0.5561143	-0.3687837	-0.5069464	0.2966174	-0.11235	-2.20425	0.4660727	0.5168418	-0.1360977	-0.4729444	-0.3028581	-3.175986	0.5140257	0.0907852	-0.3645896	0.04267233	-0.3958822	-0.9365962	-2.90337						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652577	5171			153	5172	1	269	71	94	94	0.395714	0	-2.632244	0	-3.883854	0	0.3320464	0	-1.301025	0	-1.836902	0	-1.386761	0	-2.936246	0	-2.08423	0	-2.486663	0	0.395714	0	0.3320464	0	-0.06128829	-0.5837748	-0.3076419	-0.6130124	0.3358006	-0.1489286	-2.141133	0.4371724	0.4895749	-0.09672463	-0.2940778	-0.1609989	-2.996538	0.4980479	0.04199697	-0.253321	0.03294675	-0.2907403	-0.807115	-2.807009						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652611	5205			154	5205	1	269	72	94	94	-0.1300556	0	-2.339253	0	-3.382333	0	0.2504964	0	-0.9606861	0	-1.416951	0	-1.008763	0	-2.549085	0	-1.991162	0	-1.937468	0	-0.1300556	0	0.2504964	0	0.0593511	-0.488455	-0.2435665	-0.6582885	0.2781402	-0.2075496	-1.896126	0.6035934	0.3246388	-0.256903	-0.03404648	-0.2016646	-2.696535	0.2883621	-0.05807507	-0.3221974	-0.02305112	-0.3911746	-1.129432	-2.446363						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652644	5238			155	5239	1	269	72	94	94	-0.388037	0	-1.833969	0	-3.133892	0	0.01635647	0	-0.824231	0	-1.39601	0	-0.7177165	0	-2.109709	0	-1.563801	0	-1.742513	0	-0.388037	0	0.01635647	0	-0.04877625	-0.5208212	-0.2552996	-0.8233069	0.3075685	-0.1009987	-1.919861	0.2290513	0.185949	-0.2665116	0.1433664	-0.1042825	-1.987783	-0.05027485	0.1157231	-0.1764589	-0.3618751	-0.3709308	-0.9134618	-2.307834						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652677	5271			156	5272	1	268	73	94	94	-0.7260754	0	-1.632521	0	-2.236028	0	-0.00200959	0	-0.8895488	0	-1.118618	0	-0.5261732	0	-1.930655	0	-1.584525	0	-1.394983	0	-0.7260754	0	-0.00200959	0	0.1643892	-0.337048	-0.1064265	-0.6733682	0.2519772	-0.05917776	-1.953121	0.4233429	0.07151936	-0.5053355	0.2315237	-0.3848866	-1.627778	-0.3925011	-0.05793507	-0.3689905	-0.1871844	-0.3692316	-1.615575	-2.041829						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652711	5305			157	5305	1	268	73	95	95	-0.846312	0	-1.696506	0	-2.264409	0	0.03761884	0	-0.9914777	0	-1.016827	0	-0.3955393	0	-1.817928	0	-1.628227	0	-1.169948	0	-0.846312	0	0.03761884	0	0.2493917	-0.2865443	-0.04396447	-0.6476599	0.1769926	-0.1497236	-2.019777	0.516489	0.02872564	-0.5973774	0.181493	-0.5140796	-1.744637	-0.3364343	-0.1845774	-0.5414121	-0.1431786	-0.4405427	-1.753935	-2.070129						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652744	5338			158	5339	1	268	72	94	94	-0.8319378	0	-1.522934	0	-2.549561	0	-0.184018	0	-0.9452943	0	-1.189185	0	-0.4244744	0	-1.779486	0	-1.548657	0	-1.270778	0	-0.8319378	0	-0.184018	0	0.06856967	-0.4295912	-0.1241528	-0.7294123	0.1813487	-0.1475967	-1.914332	0.2113915	0.004278954	-0.4563045	0.04836372	-0.3078271	-1.482086	-0.3530241	-0.03026088	-0.3915235	-0.3440501	-0.3715467	-1.490446	-2.058205						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652778	5372			159	5372	1	269	72	93	93	-1.079829	0	-1.800826	0	-3.479724	0	-0.151252	0	-0.8158426	0	-1.713452	0	-0.2295482	0	-1.823826	0	-1.443527	0	-1.026148	0	-1.079829	0	-0.151252	0	0.01690388	-0.553062	-0.2252456	-0.7319114	0.181643	-0.1579367	-2.061357	-0.1561158	-0.007301892	-0.237307	0.08822745	-0.180608	-1.171875	-0.2909167	0.1914324	-0.08429521	-0.9652022	-0.6653254	-1.034862	-2.919196						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652811	5405			160	5405	1	268	71	94	94	-1.309075	0	-1.516497	0	-4.038623	0	-0.2174432	0	-0.7779142	0	-1.947151	0	-0.1856287	0	-1.442357	0	-0.9745552	0	-1.102225	0	-1.309075	0	-0.1856287	0	0.03638872	-0.5967544	-0.182813	-0.6770496	0.1295311	-0.007040853	-2.324783	-0.3343364	-0.07498769	-0.1204582	-0.05626989	-0.3262712	-1.252611	-0.3408948	0.2563034	0.1473533	-1.258936	-0.8799398	-1.01902	-3.105721						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652844	5438			161	5439	1	268	71	93	93	-1.273144	0	-1.764217	0	-3.762349	0	0.04689504	0	-0.9186017	0	-1.838583	0	-0.005381724	0	-1.668629	0	-1.248126	0	-0.8676015	0	-1.273144	0	0.04689504	0	0.05495504	-0.5905947	-0.2707413	-0.6411943	0.07795832	-0.1282068	-2.376321	-0.439219	-0.150996	-0.2887942	0.02619031	-0.227821	-1.210781	-0.1991349	0.2365606	-0.003438092	-1.208598	-0.7836609	-0.8845479	-3.18996						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652878	5472			162	5472	1	267	72	93	93	-1.25949	0	-1.565073	0	-3.516469	0	0.2246175	0	-1.140714	0	-1.58125	0	-0.06351624	0	-1.613349	0	-1.203358	0	-0.8252441	0	-1.25949	0	0.2246175	0	0.04863255	-0.5663484	-0.3541974	-0.6977404	0.003351157	-0.1124962	-2.546206	-0.336737	-0.1971997	-0.3193949	-0.04475698	-0.4751444	-1.34508	-0.2335037	0.1559826	0.0395472	-1.063902	-0.9000561	-1.105595	-3.136996						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652911	5505			163	5506	1	267	72	93	93	-0.8600868	0	-1.739922	0	-2.64589	0	0.4319795	0	-1.246552	0	-1.303259	0	-0.1936533	0	-1.748797	0	-1.528777	0	-0.9049828	0	-0.8600868	0	0.4319795	0	-0.01320101	-0.543821	-0.2347429	-0.7221131	0.1994184	0.03761537	-2.290287	-0.126848	-0.09664538	-0.4564004	0.1433717	-0.4556492	-1.369758	-0.004589923	0.1056186	-0.2259461	-0.4395943	-0.4156099	-1.198087	-2.636836						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652944	5538			164	5539	1	265	72	96	96	0.1847631	0	-1.735689	0	-2.943375	0	0.2747381	0	-1.077998	0	-1.263561	0	-0.6724759	0	-1.788668	0	-1.163986	0	-1.618524	0	0.1847631	0	0.2747381	0	0.00483346	-0.4377696	-0.2148627	-0.5087863	0.3536051	0.1171056	-2.056967	0.1747714	0.2569669	-0.2351145	-0.1589248	-0.5777545	-2.163209	0.006319628	0.1461617	-0.1183132	-0.2760119	-0.4495571	-0.9005186	-2.2955						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100652978	5572			165	5572	1	263	71	98	98	0.7499293	0	-1.839344	0	-2.914016	0	0.164202	0	-1.037814	0	-1.360682	0	-0.8123257	0	-1.894519	0	-1.200269	0	-1.724502	0	0.7499293	0	0.164202	0	0.09464677	-0.3903564	-0.3959426	-0.4189388	0.403749	0.06747253	-1.732763	0.3501872	0.4442717	-0.2185585	-0.08326264	-0.605192	-2.413333	-0.1224189	0.1948781	-0.2083635	-0.2284069	-0.6288978	-1.076301	-2.41161						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653011	5605			166	5606	1	265	72	94	94	0.1403349	0	-2.175829	0	-2.590372	0	0.6299049	0	-1.333498	0	-1.442786	0	-0.8622074	0	-2.254807	0	-1.79011	0	-1.695511	0	0.1403349	0	0.6299049	0	0.07345404	-0.4237219	-0.1170139	-0.4353899	0.281021	0.0324307	-2.215347	0.2413079	0.1446798	-0.3091913	-0.3744259	-0.6511293	-2.458246	0.3560076	-0.1163303	-0.2894266	0.09930915	-0.1964647	-0.9029446	-2.616196						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653044	5638			167	5639	1	265	71	94	94	0.5535031	0	-2.470866	0	-2.589114	0	0.7579992	0	-1.645466	0	-1.538628	0	-1.222692	0	-2.645401	0	-2.058623	0	-2.127818	0	0.5535031	0	0.7579992	0	0.02020581	-0.3925668	-0.2045922	-0.2954455	0.4318262	0.1316794	-2.103548	0.2513261	0.328561	-0.3106934	-0.4403526	-0.6310326	-2.78396	0.627572	-0.1223044	-0.436218	0.4036179	0.007587917	-0.8222194	-2.67914						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653078	5672			168	5672	1	264	71	95	95	1.31898	0	-2.726487	0	-3.337958	0	0.4152498	0	-2.20726	0	-2.194953	0	-1.750167	0	-3.30876	0	-2.147792	0	-2.94856	0	1.31898	0	0.4152498	0	-0.08293779	-0.5656929	-0.4194439	-0.3924698	0.3657715	0.02526909	-2.231045	0.2352648	0.5759569	-0.2009925	-0.472302	-0.5541629	-3.444556	0.5116993	0.05973697	-0.4090356	0.421897	-0.02332531	-0.5503039	-3.116872						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653111	5705			169	5706	1	264	71	96	96	1.566558	0	-2.79493	0	-3.727988	0	0.3375884	0	-2.213564	0	-2.244041	0	-1.985468	0	-3.407582	0	-2.109957	0	-3.306069	0	1.566558	0	0.3375884	0	0.01744284	-0.5438124	-0.4338082	-0.36396	0.4513498	0.01063118	-2.145534	0.1940288	0.7765336	-0.07691147	-0.6821481	-0.7049729	-3.545293	0.4376654	0.192222	-0.3710175	0.3865452	-0.2085475	-0.6054117	-3.182351						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653145	5739			170	5739	1	264	71	95	95	1.581848	0	-2.935479	0	-3.548499	0	0.3373068	0	-2.349779	0	-2.382279	0	-1.905488	0	-3.567569	0	-2.374693	0	-3.279654	0	1.581848	0	0.3373068	0	-0.04747945	-0.5783203	-0.4143158	-0.3684693	0.5288703	0.07883772	-2.23893	0.1346172	0.7127424	-0.1749161	-0.4706084	-0.5824715	-3.590897	0.5009561	0.06774299	-0.4314667	0.4632185	-0.0382944	-0.6101252	-3.257152						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653178	5772			171	5772	1	265	71	93	93	1.781951	0	-3.601155	0	-3.266878	0	0.1837207	0	-2.890936	0	-2.502557	0	-2.173541	0	-4.370676	0	-3.387384	0	-3.432185	0	1.781951	0	0.1837207	0	-0.1574208	-0.6344936	-0.5755972	-0.4714504	0.7057668	0.1226458	-2.285188	0.2424751	0.8148678	-0.4192534	-0.2743246	-0.4865517	-3.873212	0.5603701	-0.2447484	-0.7313076	0.8245132	0.1893655	-1.007133	-3.495957						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100653211	5805			172	5806	1	263	70	96	96	2.298154	0	-3.675015	0	-3.675744	0	-0.209196	0	-3.162688	0	-2.615071	0	-2.584406	0	-4.706315	0	-3.438964	0	-3.931389	0	2.298154	0	-0.209196	0	-0.1190206	-0.6808172	-0.7776921	-0.5817069	0.7578838	-0.1192649	-2.192492	0.5147337	1.142906	-0.4608799	-0.2791659	-0.7142814	-4.399412	0.3217829	-0.1799925	-0.8335279	0.8368014	-0.02614577	-1.108815	-3.228263						
