#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:49.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753643	4471			132	4471	1	622	412	312	312	0.1398494	0	-0.86676	0	-1.858812	0	0.3687482	0	-0.04285159	0	-2.911343	0	-1.345973	0	-0.8086836	0	0.1918156	0	-0.7550852	0	0.1398494	0	0.3687482	0	-0.6039283	-0.4366022	-0.7111859	0.18671	-1.405969	-0.6064891	-3.352676	-1.873559	0.4439975	0.6070927	-0.9972988	-0.5404352	-0.3240353	-0.9084204	0.2453737	0.5484513	-1.54394	-1.199903	-1.842453	-3.336592						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753676	4504			133	4504	1	620	410	317	317	-0.07126453	0	-0.3414243	0	-2.015843	0	0.3375977	0	-0.1174354	0	-2.650095	0	-1.229736	0	-0.3221372	0	0.5047344	0	-0.8439854	0	-0.07126453	0	0.3375977	0	-0.7916979	-0.7353508	-0.6737682	0.06562655	-1.507309	-0.7931707	-3.074604	-2.125873	0.4520302	0.5998793	-1.012977	-0.3314262	-0.4231596	-0.8676329	0.4153114	0.5938825	-1.653961	-1.296247	-1.6652	-2.693124						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753709	4537			134	4538	1	621	411	316	316	-0.3097712	0	-0.2280299	0	-1.780506	0	0.3375021	0	-0.2358984	0	-2.580845	0	-1.295577	0	-0.1576789	0	0.5678651	0	-0.5206097	0	-0.3097712	0	0.3375021	0	-0.7907004	-0.6577643	-0.7240074	0.1557972	-1.629153	-0.6966667	-3.268876	-2.21336	0.2715659	0.4829765	-1.143531	-0.4928915	-0.3137719	-0.940738	0.2873792	0.5126852	-1.714331	-1.28659	-1.777302	-2.938733						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753743	4571			135	4571	1	622	412	317	317	-0.5003982	0	-0.3727217	0	-1.683661	0	0.4079203	0	-0.3083758	0	-2.660986	0	-1.234414	0	-0.1446653	0	0.4220205	0	-0.4024092	0	-0.5003982	0	0.4079203	0	-0.6805235	-0.6005672	-0.6907202	0.2238729	-1.622507	-0.6926804	-3.396573	-2.154871	0.195402	0.4192372	-1.041416	-0.5117024	-0.2439216	-0.9417111	0.2739459	0.4838965	-1.745875	-1.340101	-1.842826	-2.803534						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753776	4604			136	4605	1	623	412	316	316	-0.8001334	0	-0.1590949	0	-1.604568	0	0.3230414	0	-0.3458359	0	-2.673599	0	-1.141737	0	0.09925802	0	0.7174365	0	-0.08115225	0	-0.8001334	0	0.3230414	0	-0.7152681	-0.6169593	-0.7113259	0.06991693	-1.813801	-0.6600818	-3.5483	-2.3667	0.02108244	0.3141652	-1.151992	-0.6325216	-0.1776504	-1.065067	0.167261	0.4280186	-1.84571	-1.324579	-1.980904	-3.03525						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753809	4637			137	4638	1	627	413	312	312	-0.7993773	0	-0.2492073	0	-1.636371	0	0.1759502	0	-0.2940857	0	-2.974447	0	-1.253859	0	-0.06881432	0	0.7687789	0	0.01760806	0	-0.7993773	0	0.1759502	0	-0.6512581	-0.5549549	-0.7812753	0.02070634	-1.862125	-0.5357121	-3.729035	-2.419534	-0.02174487	0.3142214	-1.1723	-0.6599986	-0.07486461	-1.075309	0.2233951	0.4957206	-1.829313	-1.26774	-1.927407	-3.180318						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753843	4671			138	4671	1	628	412	311	311	-0.814577	0	-0.2962207	0	-1.619649	0	0.1105135	0	-0.2466299	0	-2.917458	0	-1.231136	0	-0.005611571	0	0.8103212	0	0.2108575	0	-0.814577	0	0.1105135	0	-0.6290533	-0.5417691	-0.8149714	-0.01436517	-1.887558	-0.4835516	-3.790945	-2.379449	-0.07664926	0.2933941	-1.123325	-0.6964739	-0.004317337	-1.066725	0.1349078	0.4895084	-1.831322	-1.292403	-1.923603	-3.319116						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753876	4704			139	4705	1	629	410	315	315	-1.23058	0	-0.3466234	0	-1.442836	0	0.3531643	0	-0.4263747	0	-2.862336	0	-1.18556	0	0.02825028	0	0.5767842	0	0.2298964	0	-1.23058	0	0.3531643	0	-0.5192316	-0.4695065	-0.6984485	0.1977461	-1.920388	-0.5892026	-3.835238	-2.392071	-0.2149183	0.1494027	-1.141417	-0.7907091	-0.05733031	-0.9943838	0.01109097	0.3250321	-1.797236	-1.26325	-2.17362	-3.169618						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753910	4738			140	4738	1	633	412	310	310	-0.7298287	0	-0.550171	0	-1.565175	0	0.1910972	0	-0.1986827	0	-2.946729	0	-1.202229	0	-0.1549226	0	0.664425	0	0.3274126	0	-0.7298287	0	0.1910972	0	-0.4901002	-0.4097924	-0.7663424	0.09752902	-1.860522	-0.4201809	-3.944407	-2.282904	-0.1250955	0.2415294	-1.180907	-0.8539919	-0.08237476	-1.010825	-0.004107952	0.414989	-1.761551	-1.258992	-1.89553	-3.347258						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753943	4771			141	4771	1	633	410	315	315	-1.257497	0	-0.4629407	0	-1.389696	0	0.4489759	0	-0.4650099	0	-2.950797	0	-1.197565	0	0.05523151	0	0.5631342	0	0.4039716	0	-1.257497	0	0.4489759	0	-0.4715663	-0.4538214	-0.7252084	0.1403729	-2.006719	-0.6767461	-4.03687	-2.350559	-0.2644476	0.1210399	-1.205396	-0.8660278	-0.1178793	-1.012803	-0.06885863	0.2812358	-1.801554	-1.272026	-2.120052	-3.201571						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753976	4804			142	4805	1	639	412	310	310	-0.8854293	0	-0.6929424	0	-1.509687	0	0.30094	0	-0.2569632	0	-3.055557	0	-1.123679	0	-0.2313058	0	0.3951484	0	0.3548674	0	-0.8854293	0	0.30094	0	-0.4257677	-0.365083	-0.7334072	0.2451819	-1.782521	-0.3948202	-4.048153	-2.272412	-0.1423861	0.1977825	-1.217751	-0.9387622	-0.3014213	-0.9726385	-0.05518652	0.2862166	-1.753563	-1.247313	-2.036115	-3.322572						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754010	4838			143	4838	1	643	413	310	310	-0.8646824	0	-0.8226522	0	-1.537794	0	0.2599267	0	-0.23722	0	-3.089603	0	-1.107368	0	-0.277254	0	0.310848	0	0.3648585	0	-0.8646824	0	0.2599267	0	-0.3550587	-0.3055474	-0.7272492	0.2861509	-1.702934	-0.3462606	-4.06488	-2.214288	-0.1166821	0.251697	-1.196271	-0.9668645	-0.3691596	-1.02123	-0.06463833	0.2686249	-1.761339	-1.263144	-2.103862	-3.422834						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754043	4871			144	4872	1	647	413	309	309	-1.191671	0	-0.8049758	0	-1.619065	0	0.3947673	0	-0.1689498	0	-3.344886	0	-1.127286	0	-0.1403857	0	0.2559683	0	0.4377858	0	-1.191671	0	0.3947673	0	-0.4435351	-0.3929778	-0.7378771	0.2435354	-1.842993	-0.368815	-4.434192	-2.374704	-0.1479011	0.3022382	-1.234639	-0.9698644	-0.4807313	-1.118921	-0.1886398	0.2764007	-2.023661	-1.458754	-2.202626	-3.313224						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754076	4904			145	4905	1	649	414	311	311	-1.079736	0	-0.9384063	0	-1.695911	0	0.1771275	0	-0.2975839	0	-3.223598	0	-1.137589	0	-0.3110306	0	0.1890905	0	0.3848634	0	-1.079736	0	0.1771275	0	-0.3433524	-0.2929913	-0.8519191	0.4102573	-1.70435	-0.3658212	-4.292766	-2.28645	-0.1010686	0.2818249	-1.25621	-1.070976	-0.4378338	-1.022995	-0.1328376	0.2256839	-1.869603	-1.413504	-2.436568	-3.687127						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754110	4938			146	4938	1	649	414	314	314	-1.037118	0	-0.8152227	0	-1.712734	0	0.2450579	0	-0.3850989	0	-3.061507	0	-1.327625	0	-0.1803934	0	0.273748	0	0.4552344	0	-1.037118	0	0.2450579	0	-0.4584749	-0.4306107	-0.8895621	0.3221998	-1.832646	-0.5249799	-4.232514	-2.340885	-0.1028735	0.2107518	-1.373007	-1.06859	-0.431602	-1.083398	-0.1703334	0.1694455	-1.871224	-1.482185	-2.424023	-3.505584						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754143	4971			147	4972	1	653	417	311	311	-0.8576682	0	-1.00192	0	-1.752384	0	0.08934621	0	-0.1823694	0	-3.36779	0	-1.329326	0	-0.3434204	0	0.1278033	0	0.4172101	0	-0.8576682	0	0.08934621	0	-0.4164828	-0.3723671	-0.8851065	0.249684	-1.760256	-0.3334956	-4.420911	-2.346014	-0.03285569	0.3257046	-1.316076	-1.127063	-0.4226021	-1.214376	-0.08974915	0.3017885	-1.9298	-1.507499	-2.331955	-3.434163						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754176	5004			148	5005	1	653	418	315	315	-1.188905	0	-0.8415043	0	-1.481209	0	0.1732631	0	-0.3506073	0	-3.077588	0	-1.327991	0	-0.2566469	0	0.09332879	0	0.4311672	0	-1.188905	0	0.1732631	0	-0.4713058	-0.3890155	-0.9612649	0.2478257	-1.818532	-0.4230632	-4.217875	-2.381192	-0.06069724	0.176203	-1.382167	-1.082719	-0.2729342	-1.182138	-0.1288285	0.2217291	-1.844023	-1.482069	-2.453699	-3.264922						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754210	5038			149	5038	1	656	423	310	310	-0.9054134	0	-1.095147	0	-1.723933	0	0.08051584	0	-0.1709643	0	-3.107656	0	-1.0969	0	-0.2063819	0	0.07643739	0	0.6748602	0	-0.9054134	0	0.08051584	0	-0.3106268	-0.2249237	-0.7566649	0.1433601	-1.599649	-0.1958487	-4.430634	-2.297398	-0.1056572	0.1965041	-1.307244	-1.185129	-0.6975087	-1.262536	-0.3770134	0.07547113	-1.922962	-1.634983	-2.203547	-3.430568						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754243	5071			150	5072	1	655	424	315	315	-0.8123808	0	-0.991205	0	-1.19358	0	0.272656	0	-0.177486	0	-2.875937	0	-1.088904	0	-0.4825364	0	-0.01500477	0	0.3451374	0	-0.8123808	0	0.272656	0	-0.2927346	-0.1989586	-0.7641203	0.3344214	-1.613569	-0.2941496	-3.983147	-2.071404	-0.005469759	0.2339494	-1.239367	-0.9398017	-0.2938691	-1.035065	-0.117079	0.2070545	-1.627623	-1.370014	-1.89558	-3.160158						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754277	5105			151	5105	1	657	425	317	317	-0.7010598	0	-0.9048571	0	-1.181636	0	0.4645126	0	-0.3075302	0	-2.73897	0	-1.231051	0	-0.458816	0	-0.07422338	0	0.1470612	0	-0.7010598	0	0.4645126	0	-0.4525566	-0.3498728	-0.7631121	0.2720231	-1.586034	-0.3386957	-3.701623	-1.979969	0.1157969	0.2148809	-1.174411	-0.771742	-0.3428442	-0.9819718	0.01189233	0.257936	-1.508085	-1.218575	-1.679398	-2.876595						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754310	5138			152	5138	1	660	429	314	314	-0.1315282	0	-1.017639	0	-1.310168	0	0.2491154	0	-0.216526	0	-2.711206	0	-1.209668	0	-0.5564597	0	0.0436889	0	0.1591535	0	-0.1315282	0	0.2491154	0	-0.4076874	-0.2895672	-0.7686915	0.1555209	-1.366978	-0.203605	-3.741053	-1.897149	0.1718342	0.2296626	-1.175112	-0.8413758	-0.6062528	-1.072728	0.03920486	0.2252309	-1.435303	-1.220383	-1.402002	-3.078944						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754343	5171			153	5172	1	662	431	312	312	-0.04914875	0	-0.8714522	0	-1.210962	0	0.3041573	0	-0.2098828	0	-2.672202	0	-1.079735	0	-0.668243	0	0.1685478	0	-0.01599769	0	-0.04914875	0	0.3041573	0	-0.3675299	-0.2329496	-0.6839441	0.1487211	-1.303159	-0.2077897	-3.592677	-1.821066	0.1339573	0.2568041	-1.01246	-0.6377041	-0.6687089	-1.018899	0.1870944	0.2988198	-1.46519	-1.117501	-1.035686	-2.947919						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754377	5205			154	5205	1	661	431	317	317	-0.2015682	0	-0.779233	0	-1.145566	0	0.4251716	0	-0.2590203	0	-2.40452	0	-1.018514	0	-0.679897	0	0.1208533	0	-0.1247639	0	-0.2015682	0	0.4251716	0	-0.4961644	-0.3200977	-0.7323167	0.1270984	-1.419849	-0.4072592	-3.247234	-1.719781	0.1873088	0.2886253	-0.9313384	-0.3908137	-0.5093437	-0.7931468	0.1417834	0.381558	-1.37857	-1.017103	-0.8701348	-2.826979						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754410	5238			155	5239	1	662	431	316	316	0.02512731	0	-0.7187479	0	-1.270354	0	0.3008855	0	-0.2872184	0	-2.397454	0	-0.9353219	0	-0.6214776	0	0.3086176	0	-0.1748886	0	0.02512731	0	0.3008855	0	-0.500866	-0.3697675	-0.7419166	-0.02059035	-1.378622	-0.4294434	-3.243031	-1.731812	0.2259909	0.3664272	-0.9073069	-0.3390414	-0.6514031	-0.8116313	0.1969386	0.4504266	-1.43032	-1.046901	-0.7424197	-2.919054						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754443	5271			156	5272	1	664	431	313	313	0.2021194	0	-0.5243213	0	-1.414647	0	0.1506862	0	-0.4130513	0	-2.316377	0	-1.173047	0	-0.620638	0	0.5469198	0	-0.324208	0	0.2021194	0	0.1506862	0	-0.4942662	-0.3415041	-0.7862552	-0.08568566	-1.147206	-0.3038405	-3.222006	-1.735196	0.2811354	0.3573482	-0.9883098	-0.4366621	-0.8872989	-0.9318762	0.3113008	0.4848666	-1.480818	-1.002624	-0.702121	-2.802462						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754477	5305			157	5305	1	665	431	314	314	0.1158903	0	-0.6080605	0	-1.285192	0	0.3912196	0	-0.5171065	0	-2.540473	0	-1.178039	0	-0.892132	0	0.4285454	0	-0.5910472	0	0.1158903	0	0.3912196	0	-0.3927735	-0.2566647	-0.6679292	0.1649347	-1.182971	-0.3164757	-3.213865	-1.603673	0.2505543	0.3877285	-0.9280227	-0.432332	-0.9354172	-0.7719994	0.3844742	0.4700503	-1.335707	-0.8884173	-0.6588328	-2.978761						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754510	5338			158	5339	1	662	427	321	321	-0.166821	0	-0.5943387	0	-1.0517	0	0.6731543	0	-0.6106536	0	-2.273068	0	-1.134076	0	-0.8278444	0	0.1011907	0	-0.6821728	0	-0.166821	0	0.6731543	0	-0.5335938	-0.3741719	-0.6040524	0.3439047	-1.334155	-0.5769425	-2.87232	-1.483432	0.3068697	0.431227	-0.907995	-0.3166075	-0.793883	-0.5466065	0.4423364	0.4715463	-1.165519	-0.7713037	-0.6615119	-2.722995						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095754544	5372			159	5372	1	663	427	321	321	0.01140967	0	-0.854724	0	-1.215091	0	0.8214517	0	-0.7610835	0	-2.511093	0	-1.287625	0	-1.565424	0	-0.2348579	0	-1.385862	0	0.01140967	0	0.8214517	0	-0.4814393	-0.3279809	-0.6663961	0.49024	-1.178365	-0.649964	-2.947755	-1.361835	0.4552573	0.5572287	-0.9197167	-0.2239228	-1.29667	-0.4070381	0.4594048	0.4433546	-1.061056	-0.6758955	-0.5993025	-2.950335						
