#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:58.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503041	4504			133	4504	1	276	62	84	84	-2.124604	0	-0.6603092	0	-2.541965	0	-1.295377	0	-0.3392881	0	-1.427308	0	0.6003104	0	0.05441977	0	-0.01955954	0	0.3403882	0	-2.124604	0	0.6003104	0	0.1134871	-0.4094131	-0.5282948	-1.114267	-0.9354931	-0.7396843	-1.329152	-1.04473	-1.033623	-0.575672	-0.08894446	0.1975881	-0.4305518	-1.039539	0.1570249	0.06911318	-1.890923	-1.316038	-1.33238	-0.765602						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503074	4537			134	4538	1	275	61	85	85	-2.208303	0	-0.7316272	0	-2.716636	0	-1.095887	0	-0.3038108	0	-1.493902	0	0.5312247	0	0.143377	0	0.08615488	0	0.3967194	0	-2.208303	0	0.5312247	0	0.2517599	-0.3849922	-0.3930705	-1.250078	-0.9516312	-0.8613597	-1.397182	-1.121661	-1.018574	-0.4546324	-0.3259747	-0.07773548	-0.4656429	-0.8804546	0.0269975	-0.09317446	-1.741884	-1.29993	-1.163326	-0.9004353						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503108	4571			135	4571	1	275	61	85	85	-1.631552	0	-0.9886742	0	-2.448746	0	-0.6572816	0	-0.5072638	0	-1.852484	0	0.1045996	0	-0.3843002	0	-0.2173174	0	-0.4071511	0	-1.631552	0	0.1045996	0	0.1427432	-0.3468154	-0.3747529	-1.383938	-1.029091	-0.8255701	-2.156421	-1.419129	-0.6693094	-0.4981991	-0.479339	-0.2933275	-0.909426	-0.3700458	-0.07756387	-0.137844	-1.377646	-0.9552563	-0.9566478	-0.7965617						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503141	4604			136	4605	1	275	62	85	85	-1.052999	0	-1.291863	0	-2.409696	0	-0.1080117	0	-0.5071022	0	-2.171452	0	-0.1143624	0	-0.7667184	0	-0.2615532	0	-0.8311332	0	-1.052999	0	-0.1080117	0	0.2989374	-0.2386848	-0.2801801	-1.502799	-1.24555	-0.8191704	-2.605562	-1.51832	-0.5505261	-0.378191	-0.7586358	-0.3854311	-1.088532	0.1533635	-0.3378918	-0.2042716	-1.099367	-0.7361062	-0.4066333	-0.879705						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503174	4637			137	4638	1	275	61	85	85	-0.7318493	0	-1.473931	0	-2.291159	0	0.1122698	0	-0.5521955	0	-2.384545	0	-0.2425547	0	-0.9763975	0	-0.4225961	0	-1.033469	0	-0.7318493	0	0.1122698	0	0.3722145	-0.1990156	-0.2808269	-1.483124	-1.325659	-0.7976803	-2.803771	-1.620216	-0.4926895	-0.3960344	-0.7915176	-0.4141011	-1.210523	0.483916	-0.4068397	-0.3544829	-0.9116566	-0.6436515	-0.1699858	-0.8368324						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503208	4671			138	4671	1	275	61	86	86	-0.5782608	0	-1.463803	0	-2.665359	0	0.1260665	0	-0.6939878	0	-2.25235	0	-0.7322363	0	-0.9858131	0	-0.2842131	0	-0.9967824	0	-0.5782608	0	0.1260665	0	0.2736475	-0.3310438	-0.3155903	-1.493827	-1.165085	-0.6681212	-2.688689	-1.449301	-0.5997317	-0.406119	-1.128318	-0.7109496	-1.2659	0.4233288	-0.6242983	-0.6544488	-0.7577796	-0.6388959	0.2235154	-0.9768734						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503241	4704			139	4705	1	275	62	85	85	-0.5956699	0	-1.68246	0	-2.681632	0	0.4057253	0	-0.6620339	0	-2.140783	0	-0.8107215	0	-1.055083	0	-0.4780469	0	-0.9133151	0	-0.5956699	0	0.4057253	0	0.2539506	-0.3156014	-0.4140521	-1.539212	-1.205034	-0.8216997	-2.691789	-1.424597	-0.5345747	-0.4018346	-1.154227	-0.7742023	-1.403064	0.6731156	-0.526062	-0.6333996	-0.8409625	-0.8780464	-0.05908668	-0.6556385						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503275	4738			140	4738	1	275	62	84	84	-0.6339228	0	-1.586674	0	-2.75786	0	0.2530449	0	-0.6958419	0	-2.17433	0	-1.120516	0	-1.022368	0	-0.3732817	0	-0.9081666	0	-0.6339228	0	0.2530449	0	0.1244937	-0.3719349	-0.5384175	-1.897121	-1.378847	-1.012371	-2.564536	-1.55142	-0.4793172	-0.2865598	-1.367875	-0.8809937	-1.414855	0.7055653	-0.4499457	-0.5951647	-0.856017	-0.8510673	0.2190957	-0.4000418						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503308	4771			141	4771	1	277	64	81	81	-0.9490741	0	-1.807663	0	-2.485123	0	0.7508515	0	-0.7807594	0	-2.079246	0	-1.509012	0	-1.390018	0	-0.549899	0	-0.9740908	0	-0.9490741	0	0.7508515	0	0.1278155	-0.3378224	-0.7040339	-2.240351	-1.796161	-1.378491	-2.473809	-1.68818	-0.5470977	-0.1050756	-1.492936	-1.048105	-1.959305	0.7027423	-0.4707358	-0.7319366	-0.414004	-0.3094182	0.5093288	0.8619601						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503341	4804			142	4805	1	277	64	82	82	-0.6890569	0	-1.996302	0	-2.867676	0	0.8100392	0	-0.3828546	0	-1.957196	0	-1.022668	0	-1.18446	0	-0.5290278	0	-0.5791858	0	-0.6890569	0	0.8100392	0	0.09931093	-0.4115288	-0.823104	-2.278297	-1.594913	-1.407719	-2.647409	-1.627999	-0.2999182	0.1555135	-1.590357	-0.9083224	-1.606822	0.5278923	-0.3369624	-0.5053371	-0.8804561	-0.7965851	0.3426857	0.8973352						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503375	4838			143	4838	1	277	64	80	80	-0.8672912	0	-1.97553	0	-2.971768	0	0.657791	0	-0.7799783	0	-2.296772	0	-1.34367	0	-1.367156	0	-0.5795629	0	-0.7152286	0	-0.8672912	0	0.657791	0	0.09753534	-0.4241361	-0.5925997	-2.358907	-1.62757	-1.322626	-2.450432	-1.820533	-0.5115791	-0.2011022	-1.489707	-1.186664	-2.051651	0.7677254	-0.3047304	-0.7919996	-0.1560346	-0.1028994	0.4987922	0.6404219						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503408	4871			144	4872	1	274	63	83	83	-1.288529	0	-1.655182	0	-2.868298	0	0.2712964	0	-0.859808	0	-1.793885	0	-0.9728752	0	-1.113857	0	-0.5636622	0	-0.4337715	0	-1.288529	0	0.2712964	0	0.1165862	-0.5354618	-0.482261	-1.991751	-1.424412	-1.076572	-2.269447	-1.444754	-0.6685758	-0.3013595	-1.099806	-0.9507827	-1.518101	0.5751284	-0.2930364	-0.8308128	-0.1818099	-0.1823098	0.2863039	-0.1480888						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503441	4904			145	4905	1	272	63	84	84	-1.271699	0	-1.955276	0	-3.218875	0	0.329669	0	-0.5560799	0	-1.969458	0	-0.7882159	0	-1.280709	0	-0.9272323	0	-0.2905159	0	-1.271699	0	0.329669	0	0.0219552	-0.6150069	-0.4999819	-1.64886	-1.098257	-1.012154	-2.324316	-1.059321	-0.5032403	-0.1307409	-0.9933683	-0.8204055	-1.343716	0.3767239	-0.1542395	-0.715673	-0.5774375	-0.5677728	-0.07859271	-1.149336						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503475	4938			146	4938	1	272	63	83	83	-1.223291	0	-1.735797	0	-2.774914	0	0.2500266	0	-0.8803186	0	-2.218714	0	-1.28187	0	-1.372899	0	-0.5840616	0	-0.2979053	0	-1.223291	0	0.2500266	0	-0.03457092	-0.5838932	-0.5046114	-1.71058	-1.226435	-1.002143	-2.587464	-1.486807	-0.7523383	-0.4925841	-1.027526	-0.9854952	-1.478502	0.4012662	-0.2429254	-0.7256179	-0.3517255	-0.2312522	0.3167369	-1.148653						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503508	4971			147	4972	1	268	61	86	86	-1.506227	0	-2.205342	0	-3.030296	0	0.07063088	0	-0.6639149	0	-1.950613	0	-0.2604682	0	-1.487952	0	-1.383768	0	0.04872311	0	-1.506227	0	0.07063088	0	0.1757942	-0.6051208	-0.4035228	-1.3387	-0.7628259	-0.783303	-2.412866	-0.9825873	-0.68376	-0.4124488	-0.4225845	-0.6762155	-0.9262534	0.1951105	-0.1724601	-0.6062486	-0.8140828	-0.5537248	-0.6231529	-1.824296						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503541	5004			148	5005	1	266	61	88	88	-2.105364	0	-2.019653	0	-2.735717	0	0.2129328	0	-0.751161	0	-1.610645	0	0.002403475	0	-1.375897	0	-1.589255	0	0.3587945	0	-2.105364	0	0.2129328	0	0.1657645	-0.5143405	-0.4868304	-1.076257	-0.6363087	-0.6218941	-2.71338	-0.5820254	-0.827308	-0.65841	-0.3936067	-0.685576	-1.001319	0.04660932	-0.3276713	-0.6189153	-0.7802871	-0.6926264	-1.561276	-2.085624						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503575	5038			149	5038	1	264	61	88	88	-2.322057	0	-2.167074	0	-2.722715	0	0.3968793	0	-0.8767943	0	-1.874794	0	-0.01604439	0	-1.385728	0	-1.826158	0	0.5102049	0	-2.322057	0	0.3968793	0	0.2257434	-0.382179	-0.3614756	-0.9050705	-0.748788	-0.6567816	-3.011957	-0.8238862	-0.9033862	-0.828957	-0.5923024	-0.861233	-1.102724	0.2369143	-0.4649106	-0.745905	-0.6933239	-0.7067652	-1.828446	-2.170579						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503608	5071			150	5072	1	262	60	91	91	-2.398135	0	-2.137607	0	-2.525649	0	0.1534357	0	-1.185075	0	-1.716941	0	-0.1902611	0	-1.27317	0	-1.72325	0	0.7662632	0	-2.398135	0	0.1534357	0	0.2957276	-0.2726047	-0.3204102	-0.6221723	-0.9891753	-0.7689955	-3.278662	-0.3748434	-0.9956294	-1.108302	-0.6673148	-1.289138	-1.788022	0.01971549	-0.8608895	-1.042767	-0.6605929	-1.04278	-2.773619	-2.187033						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503642	5105			151	5105	1	260	60	91	91	-2.64419	0	-2.173084	0	-2.691129	0	-0.04413031	0	-1.291157	0	-1.769593	0	-0.003696132	0	-1.272088	0	-1.797679	0	0.7496503	0	-2.64419	0	-0.003696132	0	0.312313	-0.2698053	-0.2571109	-0.6418153	-0.9763265	-0.7140149	-3.200246	-0.5545029	-1.008898	-1.072978	-0.5570766	-1.226315	-1.544642	-0.0215243	-0.7732682	-0.9843628	-0.8037515	-1.076738	-2.737828	-2.406086						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503675	5138			152	5138	1	258	60	91	91	-2.869888	0	-2.233218	0	-2.652105	0	0.1562825	0	-1.290984	0	-2.039961	0	0.07897274	0	-1.399487	0	-1.832953	0	0.7293919	0	-2.869888	0	0.1562825	0	0.2929283	-0.2995143	-0.3565755	-0.6779701	-1.130159	-0.8335324	-3.42362	-0.9510758	-1.152326	-1.089617	-0.4449615	-1.090595	-1.690498	0.08630588	-0.758997	-0.938978	-0.9580249	-1.059787	-2.546769	-2.435841						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503708	5171			153	5172	1	258	60	90	90	-3.092608	0	-2.350539	0	-2.493778	0	0.1092122	0	-1.183136	0	-2.246459	0	0.1868395	0	-1.314212	0	-1.866919	0	0.8647662	0	-3.092608	0	0.1868395	0	0.2084999	-0.3909509	-0.4132915	-0.7663354	-1.19644	-0.940886	-3.270778	-1.289908	-1.263031	-1.031471	-0.5370992	-0.9458434	-1.572483	-0.04122522	-0.7983013	-1.095263	-0.9272394	-0.9383587	-2.478578	-2.19681						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503742	5205			154	5205	1	257	60	89	89	-2.952777	0	-2.418181	0	-2.592212	0	-0.02736983	0	-1.053128	0	-2.308749	0	0.07223108	0	-1.287472	0	-1.736264	0	0.9574728	0	-2.952777	0	0.07223108	0	0.2197161	-0.426179	-0.4995	-0.9380295	-1.087462	-0.983473	-2.97368	-1.431805	-1.263356	-0.8645008	-0.7257459	-0.9663662	-1.374713	-0.2693085	-0.800895	-1.133867	-0.9831097	-0.90628	-2.19828	-2.134229						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503775	5238			155	5239	1	254	58	91	91	-3.181181	0	-2.469966	0	-2.350324	0	-0.03510003	0	-1.225988	0	-2.29036	0	0.1614281	0	-1.201348	0	-1.827072	0	0.9317428	0	-3.181181	0	0.1614281	0	0.5131991	-0.309541	-0.3549083	-0.7620346	-1.112952	-0.9232842	-3.58673	-1.281623	-1.350063	-1.065395	-0.8692531	-1.265165	-1.69524	-0.4693393	-1.070308	-1.191712	-1.004515	-1.060543	-2.874791	-2.501227						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503808	5271			156	5272	1	252	58	93	93	-3.284501	0	-2.260185	0	-2.522276	0	-0.3139235	0	-1.300329	0	-2.245587	0	-0.102414	0	-0.848255	0	-1.668056	0	1.107784	0	-3.284501	0	-0.102414	0	0.412793	-0.349254	-0.1390318	-0.5539973	-0.9716737	-0.6402318	-3.406644	-0.9921755	-1.382517	-1.235553	-1.015764	-1.688243	-1.83181	-0.5986365	-1.20041	-1.270287	-0.9326006	-1.281173	-3.530833	-2.632369						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503842	5305			157	5305	1	252	59	89	89	-3.807464	0	-2.39876	0	-1.907171	0	0.04044892	0	-1.233974	0	-2.08993	0	0.2431334	0	-1.195032	0	-1.996976	0	1.054525	0	-3.807464	0	0.2431334	0	0.5224994	-0.2679846	-0.2570528	-0.8534	-1.171178	-0.7879249	-2.958548	-1.37123	-1.512901	-1.200595	-0.4092426	-0.8586979	-0.5670715	-0.3475334	-0.8477995	-1.375601	-0.5528173	-0.4770367	-2.493007	-1.779072						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503875	5338			158	5339	1	249	58	92	92	-3.279947	0	-2.218816	0	-1.873128	0	0.07903104	0	-0.9429877	0	-2.167326	0	0.2092849	0	-0.9231464	0	-1.637395	0	0.8166214	0	-3.279947	0	0.2092849	0	0.5919512	-0.2811653	-0.08121163	-0.5509536	-1.069812	-0.725176	-3.231642	-1.060616	-1.222486	-0.8264197	-0.6546011	-1.08629	-1.184017	-0.2566566	-0.908732	-1.043593	-0.6691996	-0.8100264	-2.542425	-2.107666						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503909	5372			159	5372	1	249	58	91	91	-3.626474	0	-2.406765	0	-2.003462	0	0.2418006	0	-1.118609	0	-2.023142	0	0.4721712	0	-1.027618	0	-1.963713	0	0.9072601	0	-3.626474	0	0.4721712	0	0.6386863	-0.1948979	-0.05453932	-0.6461289	-1.024123	-0.7204104	-3.036107	-1.186306	-1.434845	-1.045117	-0.4551849	-0.9077435	-0.8581502	-0.1241497	-0.9562866	-1.232949	-0.5903614	-0.7022421	-2.550264	-1.687457						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503942	5405			160	5405	1	248	58	91	91	-2.538793	0	-2.066461	0	-2.491452	0	0.8728958	0	-0.9926983	0	-1.523255	0	0.2751862	0	-0.9362117	0	-1.278448	0	0.4619857	0	-2.538793	0	0.8728958	0	0.4926973	-0.3568817	0.004405111	-0.4403211	-1.005237	-0.7040396	-3.014929	-0.8239577	-1.19063	-0.7038812	-0.6010149	-1.034926	-1.837178	0.6163548	-0.8077658	-0.8927844	-0.5546896	-1.006598	-1.78922	-1.676998						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503975	5438			161	5439	1	247	58	91	91	-2.020436	0	-2.033537	0	-2.881041	0	1.026032	0	-1.212793	0	-1.357481	0	-0.0875468	0	-1.127703	0	-1.220583	0	0.09979263	0	-2.020436	0	1.026032	0	0.2595084	-0.4912426	-0.01192695	-0.4115058	-1.034512	-0.7146027	-2.883922	-0.5585501	-1.061542	-0.6370883	-0.6074524	-0.9753435	-2.421314	0.8539508	-0.7730813	-0.8998735	-0.3579266	-0.9891007	-1.514833	-1.611644						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504009	5472			162	5472	1	247	57	91	91	-0.9303182	0	-1.919775	0	-2.495807	0	1.072853	0	-1.314584	0	-1.103003	0	-0.3075163	0	-1.289005	0	-1.242574	0	-0.4106372	0	-0.9303182	0	1.072853	0	0.1497967	-0.5903652	0.02085265	-0.4043396	-0.9635329	-0.6532877	-2.409436	-0.2179654	-0.7392302	-0.5644461	-0.6425712	-0.8525311	-2.375471	0.8263916	-0.7569305	-0.9525673	0.1229176	-0.5040814	-1.065186	-1.114753						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504042	5505			163	5506	1	247	58	89	89	-0.8129326	0	-1.901488	0	-2.199172	0	1.374699	0	-1.719085	0	-1.419942	0	-0.8725105	0	-1.870538	0	-1.374735	0	-1.384298	0	-0.8129326	0	1.374699	0	0.1604917	-0.5208702	0.007721652	-0.6862543	-1.059164	-0.5813229	-2.491254	-0.6067048	-0.7184128	-0.6614475	-0.9593124	-1.112776	-2.28447	1.032248	-0.7305081	-1.319178	0.7253911	0.08145124	-0.7167844	-0.7757585						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504075	5538			164	5539	1	247	59	89	89	-0.484157	0	-2.349815	0	-2.324354	0	1.599607	0	-2.013779	0	-1.836351	0	-1.378562	0	-2.465513	0	-1.850686	0	-1.867073	0	-0.484157	0	1.599607	0	0.121124	-0.4774125	-0.0891854	-0.929353	-1.241044	-0.8780294	-2.536552	-0.6422906	-0.3884447	-0.5151451	-1.197072	-1.047833	-2.496973	1.29627	-0.4978566	-1.176022	0.9583628	0.324113	-0.5199965	0.004096759						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504109	5572			165	5572	1	246	61	87	87	-0.7671471	0	-2.855479	0	-2.820719	0	2.564862	0	-2.407809	0	-2.399366	0	-2.028246	0	-3.302443	0	-2.41673	0	-2.562638	0	-0.7671471	0	2.564862	0	0.1924233	-0.5884137	-0.2183646	-1.093464	-1.557008	-1.37868	-2.744576	-0.8395585	-0.121769	-0.2457697	-1.69448	-1.038036	-2.769283	1.715948	-0.4738061	-1.010426	0.9313208	0.4392167	-0.2376145	1.074094						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504142	5605			166	5606	1	245	61	89	89	-0.3558288	0	-2.53227	0	-2.612149	0	2.31982	0	-2.366955	0	-2.161183	0	-1.861546	0	-2.964329	0	-2.241885	0	-2.50762	0	-0.3558288	0	2.31982	0	0.04435855	-0.5849985	-0.06012206	-1.052865	-1.184012	-1.342979	-2.28467	-0.3395661	0.3195668	0.2042952	-1.347674	-0.709322	-2.962001	1.151241	-0.2897419	-0.338233	0.2857637	0.1302689	-0.05702654	0.7675836						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504175	5638			167	5639	1	246	62	87	87	-0.03937272	0	-2.331978	0	-3.098271	0	1.638712	0	-1.352927	0	-1.935462	0	-1.59466	0	-2.44859	0	-1.297315	0	-1.939334	0	-0.03937272	0	1.638712	0	-0.1190193	-0.8689748	-0.2832526	-1.705585	-1.447608	-1.532898	-2.473001	-0.8899226	0.07865114	0.6864672	-1.378327	-0.3903247	-2.085762	1.023443	-0.1256552	-0.01579512	-0.4253465	-0.1917379	1.107017	1.125073						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504209	5672			168	5672	1	245	62	88	88	-0.08226307	0	-2.226156	0	-3.60719	0	0.3570676	0	0.5614307	0	-1.859622	0	-0.723248	0	-1.814966	0	-0.711473	0	-1.313702	0	-0.08226307	0	0.5614307	0	-0.02962805	-0.8541043	-0.6839334	-1.661024	-1.307241	-1.581639	-2.508324	-1.044363	0.1515447	1.546695	-1.150703	0.1643887	-1.656866	0.3546152	0.5706509	1.28151	-1.949037	-0.9030606	0.9997728	0.06367845						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504242	5705			169	5706	1	245	62	88	88	-0.01303411	0	-1.608403	0	-3.44016	0	0.1464655	0	0.2704085	0	-1.802219	0	-0.3827184	0	-1.08306	0	0.03435533	0	-0.9045181	0	-0.01303411	0	0.2704085	0	-0.09625781	-0.8588377	-0.6053127	-1.59195	-1.291903	-1.385629	-2.561706	-1.0721	-0.01180019	1.363988	-0.9087209	0.08747129	-1.527333	0.04818299	0.5605907	1.324075	-2.090362	-1.042907	1.070202	-0.5035892						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504276	5739			170	5739	1	245	61	88	88	-0.2389789	0	-1.257935	0	-3.494178	0	-0.1891379	0	0.07021286	0	-1.997421	0	-0.5136952	0	-0.7792113	0	0.3985877	0	-0.7786481	0	-0.2389789	0	0.07021286	0	-0.2381081	-0.8984581	-0.6043658	-1.711556	-1.388306	-1.289764	-2.550256	-1.473982	-0.04074498	1.351139	-1.041733	0.1538413	-1.233852	-0.08384521	0.6487136	1.161189	-2.096014	-0.9680354	1.430428	-0.7190261						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504309	5772			171	5772	1	244	61	88	88	-0.2292916	0	-1.163297	0	-2.746623	0	-0.1597511	0	0.286886	0	-1.823284	0	-0.4457022	0	-0.6944464	0	0.3143545	0	-0.6845161	0	-0.2292916	0	0.286886	0	-0.2516443	-0.8903382	-0.5337443	-1.597383	-1.355256	-1.237701	-2.37354	-1.38626	-0.09183817	1.223899	-1.022007	0.1272563	-0.9527243	-0.09589465	0.4586759	0.9984176	-1.799897	-0.7084074	1.27232	-0.2802249						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504342	5805			172	5806	1	244	60	89	89	-0.7159426	0	-0.9242674	0	-2.521584	0	-0.2266591	0	-0.1878733	0	-1.701916	0	-0.2385901	0	-0.1131577	0	0.4416612	0	0.07008529	0	-0.7159426	0	-0.1878733	0	-0.2691461	-0.86983	-0.4053292	-1.558733	-1.117052	-0.9635565	-2.133166	-1.190505	-0.2317183	0.7361817	-0.7538436	-0.1091162	-0.8223165	-0.2518464	0.2219048	0.5585467	-1.688854	-0.8755184	0.5885242	-0.2822705						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504376	5839			173	5839	1	244	61	86	86	-1.604187	0	-1.056578	0	-2.291076	0	-0.2813548	0	-0.4976108	0	-1.611445	0	-0.1612047	0	-0.2318666	0	0.3510333	0	0.5205123	0	-1.604187	0	-0.1612047	0	-0.2092174	-0.7632405	-0.2961498	-1.589463	-1.489561	-1.099236	-2.406788	-1.332842	-0.9254686	0.04516168	-0.5914607	-0.2522833	-0.7156572	0.009408022	-0.1678751	-0.1315205	-1.187366	-0.6542749	0.5446779	0.1677445						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504409	5872			174	5873	1	243	60	88	88	-1.837058	0	-1.02233	0	-2.1998	0	-0.4121183	0	-0.5592769	0	-1.513766	0	-0.1677166	0	0.01645634	0	0.1226588	0	0.7159781	0	-1.837058	0	-0.1677166	0	-0.1664312	-0.6995117	-0.432681	-1.541123	-1.24244	-0.9927045	-2.23049	-1.259175	-0.5816819	0.2472136	-0.7662126	-0.3480483	-0.7706526	-0.4054388	0.003195712	0.04173792	-1.60543	-1.027403	-0.3842896	-0.2097684						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504442	5905			175	5906	1	241	61	88	88	-1.742322	0	-1.236004	0	-1.889965	0	-0.4441918	0	-0.4009525	0	-1.500083	0	-0.2035769	0	-0.1334062	0	-0.1359133	0	0.8646979	0	-1.742322	0	-0.2035769	0	-0.1462861	-0.6727788	-0.4633029	-1.422634	-1.15513	-0.9928864	-2.214123	-1.240214	-0.5841215	0.2009248	-0.8930815	-0.3594191	-0.7166875	-0.3127026	-0.04141168	-0.04876488	-1.501011	-0.9813641	-0.6000783	-0.05213761						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094504476	5939			176	5939	1	240	62	87	87	-1.781513	0	-1.131317	0	-2.480399	0	-0.5174243	0	-0.5057765	0	-1.671856	0	-0.1332531	0	-0.03209202	0	0.141964	0	0.831742	0	-1.781513	0	-0.1332531	0	-0.1240061	-0.7157601	-0.5574084	-1.556745	-1.112615	-1.178394	-2.275311	-1.482367	-0.6648911	0.2463166	-0.9208522	-0.2562123	-0.9076765	-0.4214504	0.004245079	0.1653886	-2.036758	-1.373851	-0.3649879	-0.2782685						
