#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:50.929 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656637	5708			135	5708	1	476	553	102	102	-3.950974	0	0.3196507	0	-0.9299858	0	0.0262995	0	-0.590099	0	-1.314127	0	0.3955051	0	-0.1427636	0	-0.01541616	0	0.3466447	0	-3.950974	0	0.3955051	0	-0.1910477	-0.72169	-0.4962844	-0.14392	-1.644672	-0.6004936	-2.75121	-1.094729	-1.705389	-0.2979468	-0.08247726	0.5065305	-0.5694326	-1.707908	0.3658213	0.5981787	-3.171503	-2.497369	-0.07427718	-0.1746754						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656678	5749			136	5750	1	473	551	102	102	-4.506263	0	0.1668373	0	-1.277261	0	-0.05745104	0	-1.113599	0	-1.229275	0	0.2979775	0	-0.4209396	0	-0.379052	0	0.7032452	0	-4.506263	0	0.2979775	0	-0.6134189	-1.332246	-0.301514	-0.02977349	-2.087361	-0.7851512	-2.427016	-0.8813598	-2.196883	-0.5636615	0.157767	0.5299553	-0.6813953	-1.515806	0.5234023	0.6551223	-3.14917	-2.555608	-0.09066745	0.02077944						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656720	5791			137	5792	1	477	552	101	101	-3.904321	0	0.6193991	0	-1.129135	0	0.1048163	0	-0.8911152	0	-1.040718	0	0.3349767	0	0.2547833	0	0.4059396	0	-0.1148668	0	-3.904321	0	0.6193991	0	-0.1582136	-0.9816386	0.1366345	0.08777691	-1.769374	-0.5700191	-2.255904	-0.9125348	-2.102751	-0.4301223	-0.2326872	0.1098564	-0.7813681	-1.146604	-0.1862938	0.3882168	-3.010679	-2.483165	-0.1957748	1.041426						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656762	5833			138	5833	1	485	554	87	87	-4.882515	0	2.442421	0	-3.611987	0	-1.126246	0	-1.645379	0	-1.053674	0	-0.0518012	0	1.775012	0	2.853526	0	-1.744118	0	-4.882515	0	2.442421	0	-0.6404422	-2.96502	1.57539	-1.510915	-3.003341	-1.764854	-2.017938	-1.548176	-3.143453	0.03777631	-1.6374	1.385609	0.1816639	-1.757055	-0.2171126	1.132312	-4.189114	-2.779021	0.5269888	2.219748						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656803	5874			139	5875	1	482	555	92	92	-4.855581	0	1.170151	0	-2.527054	0	-0.5113042	0	-0.9715685	0	-1.441453	0	0.8678463	0	0.5909427	0	1.446445	0	-0.5836205	0	-4.855581	0	1.170151	0	-0.1712576	-1.838892	0.8525062	-1.397157	-3.053232	-1.925887	-2.282627	-1.842544	-3.108431	-0.2144495	-1.489028	1.010491	0.2544888	-2.055784	-0.5816754	1.21529	-4.614884	-3.098042	-0.2372256	1.546436						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656845	5916			140	5917	1	477	553	100	100	-4.090427	0	0.7012435	0	-1.445326	0	-0.09486441	0	-1.07035	0	-1.106514	0	0.19343	0	0.5235488	0	0.614617	0	-0.1151726	0	-4.090427	0	0.7012435	0	-0.3330688	-1.156008	0.1673211	0.04339263	-1.98562	-0.7478126	-2.176414	-0.9072931	-2.241902	-0.4193901	-0.526116	-0.05678592	-0.6080817	-0.973699	-0.248565	0.4109617	-2.865887	-2.4081	-0.3086132	0.768						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656887	5958			141	5958	1	475	553	101	101	-4.023546	0	0.1380997	0	-1.003635	0	-0.1079053	0	-0.6865072	0	-1.295149	0	0.3148873	0	-0.3508216	0	-0.2539184	0	0.5272591	0	-4.023546	0	0.3148873	0	-0.1953322	-0.78557	-0.5013441	-0.2052249	-1.677801	-0.6400906	-2.722146	-1.087608	-1.795388	-0.2771676	-0.09249774	0.5320126	-0.3374857	-1.785403	0.622485	0.6952663	-3.227873	-2.4666	0.09068235	-0.02947819						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656928	5999			142	6000	1	474	551	100	100	-2.030051	0	-0.01157957	0	-1.821817	0	0.2933952	0	-0.1516039	0	-0.3484942	0	0.01997855	0	-0.3874214	0	-0.327564	0	1.040868	0	-2.030051	0	0.2933952	0	-0.5537964	-1.117455	-0.003234069	0.4798274	-0.9594401	-0.4377074	-1.583126	-0.2663234	-1.65495	0.03243989	-0.1137384	0.8461338	0.08299129	-1.592144	0.7977602	1.178199	-3.109171	-2.253619	0.514341	0.900695						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656970	6041			143	6042	1	477	553	99	99	-4.215585	0	0.8684282	0	-1.844004	0	-0.1032586	0	-1.147556	0	-1.145807	0	0.1970029	0	0.8964586	0	0.9608079	0	-0.1128008	0	-4.215585	0	0.8684282	0	-0.5096895	-1.393923	0.2747203	-0.08473255	-2.241632	-0.9471188	-2.127391	-0.8714612	-2.381718	-0.3682058	-0.7179927	-0.0524976	-0.6441823	-0.649423	-0.2429286	0.49366	-2.785767	-2.486719	-0.4046667	0.553847						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657012	6083			144	6083	1	483	555	90	90	-5.010122	0	1.258255	0	-2.345804	0	-0.7435904	0	-1.038897	0	-1.30023	0	0.7260501	0	0.8028318	0	1.677802	0	-0.5516194	0	-5.010122	0	1.258255	0	-0.4131504	-2.086433	0.6929397	-1.575107	-3.199964	-2.138488	-2.328765	-1.9933	-3.177318	-0.3038468	-1.770913	1.054	0.1981617	-2.218998	-0.4778078	1.113145	-4.735131	-3.081681	-0.1008528	1.524512						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657053	6124			145	6125	1	475	553	100	100	-3.916895	0	0.02923836	0	-1.097096	0	-0.1239843	0	-0.7222834	0	-1.287223	0	0.4171091	0	-0.4063751	0	-0.2619868	0	0.6926175	0	-3.916895	0	0.4171091	0	-0.2971525	-0.9514868	-0.504687	-0.3956652	-1.801782	-0.7574714	-2.66063	-1.05056	-1.850213	-0.2131623	-0.09249209	0.5188518	-0.2371862	-1.706635	0.6873569	0.822505	-3.28744	-2.425898	0.1457134	0.1406128						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657095	6166			146	6167	1	475	552	102	102	-4.033165	0	0.230231	0	-1.148872	0	0.02661524	0	-0.706201	0	-1.28827	0	0.4602228	0	-0.2199548	0	-0.1098451	0	0.4412678	0	-4.033165	0	0.4602228	0	-0.3512647	-1.071824	-0.2494648	-0.2876112	-1.808366	-0.7299125	-2.558425	-0.9273213	-1.933431	-0.3727108	0.00413404	0.4979799	-0.4295024	-1.518596	0.2859071	0.7325754	-3.222227	-2.474077	0.1595515	0.1299696						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657137	6208			147	6208	1	487	558	84	84	-4.519902	0	0.727697	0	-2.881734	0	-1.122842	0	-0.795454	0	-1.524786	0	0.2058915	0	0.3651888	0	1.459872	0	-0.6191919	0	-4.519902	0	0.727697	0	-0.311321	-1.266901	0.07452571	-1.449085	-2.025088	-1.689	-2.363019	-2.187517	-2.280467	-0.4224899	-1.867407	1.10754	-0.9999799	-2.061358	-0.08080416	0.6762179	-4.335859	-2.778398	-0.329549	0.6046112						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657179	6250			148	6250	1	476	553	99	99	-3.61533	0	-0.02341312	0	-1.526865	0	-0.1555818	0	-0.731988	0	-1.043382	0	0.1787688	0	-0.09314312	0	-0.1118941	0	0.9510779	0	-3.61533	0	0.1787688	0	-0.5180166	-1.149104	-0.4233212	-0.2072202	-1.773201	-0.7979034	-2.371989	-0.806873	-1.95316	-0.1601544	-0.4047021	0.4212545	-0.2775946	-1.251183	0.7345538	0.793068	-2.851722	-2.223645	0.1361361	0.4074296						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657220	6291			149	6292	1	474	551	100	100	-4.815169	0	0.6032215	0	-2.184979	0	-0.4632188	0	-1.578556	0	-1.15743	0	0.3516982	0	0.5266968	0	0.5415772	0	-0.1668569	0	-4.815169	0	0.6032215	0	-0.7950627	-2.30959	0.8533128	-0.3872951	-2.408325	-0.4849375	-1.942373	-0.58223	-2.536308	-0.5133719	-0.5110222	0.2622934	-0.08705866	-0.7962096	-0.03338179	0.8156157	-2.525711	-2.516267	-0.9031813	0.2021993						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657262	6333			150	6333	1	476	552	100	100	-4.240411	0	0.7427137	0	-1.573461	0	-0.09744612	0	-1.147113	0	-1.111506	0	0.3674568	0	0.649417	0	0.7379882	0	-0.105176	0	-4.240411	0	0.7427137	0	-0.5001671	-1.504076	0.2930269	-0.2472539	-2.171283	-0.8232231	-2.104074	-0.779929	-2.332716	-0.4285029	-0.55002	-0.03772628	-0.4602887	-0.8061423	-0.3148721	0.5237787	-2.836596	-2.454896	-0.3294673	0.9078279						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657303	6374			151	6375	1	476	552	100	100	-4.170836	0	0.6805205	0	-1.508392	0	-0.0451629	0	-1.081847	0	-1.110277	0	0.4255344	0	0.518383	0	0.6305451	0	-0.01522962	0	-4.170836	0	0.6805205	0	-0.4944937	-1.451183	0.2377174	-0.2388735	-2.091592	-0.8001118	-2.112295	-0.7373955	-2.270866	-0.4217176	-0.4598822	-0.00368846	-0.4749839	-0.8400592	-0.2807114	0.5381299	-2.850022	-2.429436	-0.2728902	0.8913586						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657345	6416			152	6417	1	476	552	100	100	-4.166349	0	0.6863139	0	-1.504491	0	-0.03097559	0	-1.077244	0	-1.113435	0	0.4377249	0	0.5129494	0	0.6321325	0	-0.04229168	0	-4.166349	0	0.6863139	0	-0.4605327	-1.4366	0.2755669	-0.2425581	-2.070056	-0.7703915	-2.100903	-0.7532861	-2.266471	-0.4199229	-0.4100483	0.007042755	-0.4933156	-0.847708	-0.2781116	0.5439959	-2.868936	-2.444924	-0.2383023	0.9252367						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657387	6458			153	6458	1	475	552	101	101	-3.926406	0	0.1920477	0	-1.18863	0	-0.06424788	0	-0.8131859	0	-1.221569	0	0.3904043	0	-0.2134768	0	-0.06959362	0	0.5519286	0	-3.926406	0	0.3904043	0	-0.3599484	-1.106417	-0.2849442	-0.3081612	-1.82574	-0.7500067	-2.503132	-0.9247395	-1.941855	-0.2821914	-0.08952998	0.4551743	-0.2943138	-1.488927	0.4982452	0.8053866	-3.174024	-2.399736	0.1493237	0.1778947						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657428	6499			154	6500	1	470	383	84	84	0.790777	0	-2.298871	0	0.2866108	0	-0.6632381	0	-1.765088	0	0.1439974	0	-1.846202	0	-2.244673	0	-2.722332	0	-2.427982	0	0.790777	0	0.1439974	0	0.7479385	0.4552274	-0.5871302	-0.4413411	-0.04636909	0.01355211	-0.698359	-0.3650714	-0.04262991	-1.389634	-0.0265063	-1.374027	-2.524522	-1.46189	-0.3997331	-1.169964	0.3409164	-0.4316854	-3.308628	0.8148162						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657470	6541			155	6542	1	476	552	100	100	-4.09854	0	0.6275054	0	-1.45264	0	-0.04183724	0	-1.022414	0	-1.095716	0	0.3911934	0	0.4080654	0	0.5387036	0	0.01494188	0	-4.09854	0	0.6275054	0	-0.4526447	-1.343169	0.1823394	-0.2052232	-1.987435	-0.7778459	-2.09976	-0.7165347	-2.185789	-0.4264771	-0.3076336	0.07892986	-0.4662493	-0.9336714	-0.1875784	0.5523198	-2.866377	-2.388933	-0.1614575	0.7039613						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657512	6583			156	6583	1	475	551	99	99	-4.45502	0	0.5199728	0	-2.230856	0	-0.5273736	0	-1.302092	0	-1.067312	0	0.264439	0	0.4889075	0	0.5435571	0	0.05967698	0	-4.45502	0	0.5199728	0	-0.9143705	-2.277902	0.5920596	-0.4455914	-2.328001	-0.6188315	-1.948327	-0.6517366	-2.452544	-0.3202003	-0.7023706	0.3922327	0.03081631	-0.9493067	0.1110235	1.029455	-2.789763	-2.473103	-0.8091582	0.3986241						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657553	6624			157	6625	1	474	551	100	100	-4.641399	0	0.4804368	0	-2.071185	0	-0.5224771	0	-1.463655	0	-1.08428	0	0.2427786	0	0.4436515	0	0.4465607	0	0.01789358	0	-4.641399	0	0.4804368	0	-0.8424681	-2.247707	0.6053943	-0.508387	-2.461714	-0.6284288	-2.023822	-0.6011131	-2.467548	-0.3817353	-0.5660592	0.3186832	-0.06300334	-0.897132	0.1282642	0.9480205	-2.636966	-2.373868	-0.641334	0.3443442						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657595	6666			158	6667	1	475	553	101	101	-3.938387	0	-0.004895458	0	-1.077898	0	-0.1288	0	-0.6983137	0	-1.312455	0	0.4994716	0	-0.4570883	0	-0.3064733	0	0.7522211	0	-3.938387	0	0.4994716	0	-0.2945241	-0.9804984	-0.5431909	-0.4920369	-1.817876	-0.7707401	-2.742524	-1.081353	-1.8498	-0.2148648	-0.03947452	0.5751352	-0.2932912	-1.786347	0.698845	0.841378	-3.362246	-2.484628	0.1420133	0.0731989						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657637	6708			159	6708	1	475	553	100	100	-3.928031	0	-0.06410798	0	-1.23126	0	-0.2356332	0	-0.7663095	0	-1.30106	0	0.4278986	0	-0.4493751	0	-0.2702725	0	0.8048721	0	-3.928031	0	0.4278986	0	-0.3433333	-1.064512	-0.574231	-0.5386744	-1.849146	-0.7862474	-2.735924	-1.105749	-1.88295	-0.15518	-0.2033271	0.5078492	-0.22606	-1.798149	0.8228416	0.8709802	-3.363392	-2.441269	0.1109186	0.08827411						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657678	6749			160	6750	1	476	552	100	100	-4.09581	0	0.5889584	0	-1.454484	0	0.03785936	0	-0.9674678	0	-1.100679	0	0.5602487	0	0.3356031	0	0.4837183	0	0.1184925	0	-4.09581	0	0.5889584	0	-0.4797957	-1.395764	0.1965763	-0.2761601	-1.989781	-0.7634783	-2.113383	-0.6604429	-2.195335	-0.4156055	-0.3170368	0.06321035	-0.4879322	-0.8744527	-0.2428154	0.5623476	-2.845808	-2.384719	-0.1807916	0.8691565						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657720	6791			161	6792	1	476	552	101	101	-3.950526	0	0.60351	0	-1.340603	0	0.1623135	0	-0.8482772	0	-1.102806	0	0.638095	0	0.2733565	0	0.4538237	0	-0.03825666	0	-3.950526	0	0.638095	0	-0.3027902	-1.301722	0.2822283	-0.2943765	-1.827659	-0.6093354	-2.098573	-0.7532105	-2.125544	-0.4049606	-0.1149535	0.2082204	-0.5851444	-0.9757023	-0.2181862	0.6129465	-2.960003	-2.440357	-0.01655134	1.126631						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657762	6833			162	6833	1	476	552	101	101	-3.849296	0	0.5515083	0	-1.305916	0	0.2476919	0	-0.7825393	0	-1.132073	0	0.6997075	0	0.1963073	0	0.394352	0	-0.08321033	0	-3.849296	0	0.6997075	0	-0.2012599	-1.223161	0.2650902	-0.2963062	-1.785147	-0.5753244	-2.190431	-0.8157595	-2.075523	-0.4012061	-0.06233336	0.2609117	-0.705273	-0.9872421	-0.2383148	0.6101061	-3.025335	-2.471314	0.008245946	1.192187						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657803	6874			163	6875	1	476	552	101	101	-3.997955	0	0.6139541	0	-1.375202	0	0.1308367	0	-0.8896421	0	-1.097996	0	0.6164906	0	0.306404	0	0.4721272	0	-0.01639267	0	-3.997955	0	0.6164906	0	-0.3400768	-1.337518	0.2912956	-0.2900954	-1.86265	-0.6295182	-2.085504	-0.7270007	-2.157174	-0.4037491	-0.1448062	0.1725231	-0.5511818	-0.9518889	-0.2214067	0.6074537	-2.933401	-2.429691	-0.03931642	1.096154						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657845	6916			164	6917	1	476	552	101	101	-3.99353	0	0.6250378	0	-1.39409	0	0.1313872	0	-0.8976315	0	-1.101822	0	0.6154732	0	0.326476	0	0.4977398	0	-0.0297166	0	-3.99353	0	0.6250378	0	-0.3343152	-1.350489	0.3037682	-0.2950597	-1.865624	-0.6254599	-2.091933	-0.7488761	-2.164216	-0.3982804	-0.1714085	0.1541472	-0.5551642	-0.952049	-0.2268073	0.6047448	-2.939805	-2.443264	-0.04449016	1.115538						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657887	6958			165	6958	1	476	552	101	101	-4.030638	0	0.6207842	0	-1.39535	0	0.1051807	0	-0.9208482	0	-1.102294	0	0.5866367	0	0.3309239	0	0.4880427	0	0.003622793	0	-4.030638	0	0.6207842	0	-0.3707071	-1.350868	0.2869599	-0.2636221	-1.883592	-0.6560106	-2.081878	-0.7179308	-2.176756	-0.4026065	-0.1949845	0.1267194	-0.5388419	-0.9375204	-0.2234214	0.5905951	-2.905412	-2.414776	-0.0714571	1.024348						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657928	6999			166	7000	1	476	552	101	101	-3.986037	0	0.6180158	0	-1.37743	0	0.1418126	0	-0.8817009	0	-1.105372	0	0.6288302	0	0.3048947	0	0.4816664	0	-0.03820046	0	-3.986037	0	0.6288302	0	-0.3208441	-1.331235	0.300644	-0.2987657	-1.852982	-0.6236016	-2.090437	-0.7476165	-2.15006	-0.3990431	-0.1385328	0.1806574	-0.566466	-0.9623643	-0.2222001	0.6100612	-2.949022	-2.442438	-0.03475761	1.120985						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095657970	7041			167	7042	1	476	552	101	101	-3.982339	0	0.6176966	0	-1.3831	0	0.1400459	0	-0.8830274	0	-1.102567	0	0.623153	0	0.3085247	0	0.4818453	0	-0.038211	0	-3.982339	0	0.623153	0	-0.3186597	-1.328147	0.3010115	-0.2960669	-1.850409	-0.6197362	-2.087619	-0.7504503	-2.150377	-0.4011217	-0.1395262	0.1769379	-0.5661498	-0.9638814	-0.2239985	0.6078846	-2.948474	-2.443046	-0.03391254	1.119846						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658012	7083			168	7083	1	476	552	101	101	-3.850645	0	0.5399472	0	-1.300217	0	0.2523125	0	-0.7527063	0	-1.127796	0	0.7109773	0	0.1782342	0	0.377202	0	-0.03417711	0	-3.850645	0	0.7109773	0	-0.2341696	-1.219151	0.241652	-0.3100866	-1.780597	-0.5915233	-2.163728	-0.7695752	-2.055799	-0.4133675	-0.04573495	0.2759686	-0.700496	-0.9701049	-0.2347087	0.6169401	-2.999019	-2.451659	0.02092413	1.126644						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658053	7124			169	7125	1	482	556	92	92	-4.533702	0	1.050795	0	-2.542686	0	-0.3393298	0	-0.7403029	0	-1.533807	0	0.7006199	0	0.4376055	0	1.266062	0	-0.07486857	0	-4.533702	0	1.050795	0	-0.3298422	-1.309499	0.2742954	-0.7941419	-2.796909	-1.727046	-2.783825	-1.84749	-2.675757	-0.3776974	-1.614841	0.6943392	0.01346224	-1.90358	-0.1615953	0.9674317	-4.544762	-3.296393	-0.9234138	0.619293						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658095	7166			170	7167	1	476	552	101	101	-4.035845	0	0.5958366	0	-1.363831	0	0.1322491	0	-0.8823563	0	-1.093644	0	0.6185254	0	0.2940637	0	0.4484653	0	0.05881386	0	-4.035845	0	0.6185254	0	-0.3894827	-1.345685	0.2634479	-0.2881854	-1.887591	-0.6627429	-2.067447	-0.6723053	-2.159832	-0.4209614	-0.1505795	0.1655646	-0.5237225	-0.9246937	-0.2219852	0.602003	-2.881382	-2.387919	-0.04219584	0.9952752						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658137	7208			171	7208	1	475	551	99	99	-4.681516	0	0.7699122	0	-2.216248	0	-0.4641945	0	-1.390588	0	-1.115551	0	0.2691663	0	0.7675173	0	0.785899	0	-0.2284754	0	-4.681516	0	0.7699122	0	-0.8755047	-2.245703	0.7517175	-0.4563279	-2.5818	-0.742097	-1.998249	-0.7748287	-2.622552	-0.4248918	-0.7532327	0.2307293	-0.06530614	-0.8469981	-0.2703377	0.8858188	-2.841983	-2.61577	-0.9985149	0.5289088						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658178	7249			172	7250	1	482	556	92	92	-4.526932	0	1.04704	0	-2.498851	0	-0.3348311	0	-0.7204171	0	-1.546891	0	0.6739722	0	0.4143787	0	1.238268	0	-0.03244302	0	-4.526932	0	1.04704	0	-0.3510437	-1.271035	0.2142161	-0.7532776	-2.789196	-1.721662	-2.816663	-1.863509	-2.658127	-0.3982148	-1.643575	0.6715834	-0.02968533	-1.92758	-0.1463473	0.9302789	-4.542853	-3.302196	-0.973984	0.5553219						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658220	7291			173	7292	1	476	552	101	101	-4.088185	0	0.5797794	0	-1.374265	0	0.1313631	0	-0.8988923	0	-1.095854	0	0.6200614	0	0.2697897	0	0.4199828	0	0.09820989	0	-4.088185	0	0.6200614	0	-0.4202937	-1.357497	0.2405138	-0.2855393	-1.924449	-0.6964896	-2.087543	-0.6524104	-2.17531	-0.4296824	-0.1813346	0.1437597	-0.5176533	-0.9224695	-0.2279013	0.5834343	-2.869587	-2.375106	-0.06806675	0.9313734						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658262	7333			174	7333	1	473	551	101	101	-4.07458	0	-0.1899248	0	-1.410651	0	-0.4146813	0	-1.01914	0	-1.126312	0	0.1729695	0	-0.4287567	0	-0.4060543	0	1.00197	0	-4.07458	0	0.1729695	0	-0.750879	-1.527189	-0.2857943	-0.1833524	-2.201461	-0.7336757	-2.499576	-0.795678	-2.179484	-0.3533114	-0.4073277	0.3506411	-0.3176195	-1.418894	0.6777175	0.7652991	-2.791759	-2.180422	-0.2659089	0.2430055						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658303	7374			175	7375	1	475	552	100	100	-3.832578	0	-0.01951075	0	-1.27773	0	-0.2754214	0	-0.8819696	0	-1.101453	0	0.1842482	0	-0.2303083	0	-0.2369042	0	0.8721686	0	-3.832578	0	0.1842482	0	-0.5079419	-1.141269	-0.5117663	-0.3408957	-1.844848	-0.8530698	-2.446545	-0.8676805	-1.972814	-0.268941	-0.3372089	0.389589	-0.2743244	-1.442522	0.669437	0.7151614	-2.983381	-2.289128	0.07458784	0.2619081						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658345	7416			176	7417	1	473	550	101	101	-4.981802	0	0.5895745	0	-2.274516	0	-0.185317	0	-1.69927	0	-1.220754	0	0.4602588	0	0.485011	0	0.4588788	0	-0.2609031	0	-4.981802	0	0.5895745	0	-0.773352	-2.294603	0.9894749	-0.2872127	-2.432239	-0.4139254	-1.968072	-0.5377303	-2.583362	-0.6266883	-0.363414	0.2347005	-0.4303505	-0.6213547	-0.1363373	0.6479173	-2.285471	-2.45755	-0.7097494	-0.08592671						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658387	7458			177	7458	1	475	552	102	102	-3.765149	0	0.4799033	0	-1.294825	0	0.379599	0	-0.6557323	0	-1.226224	0	0.8008155	0	0.05658237	0	0.2944938	0	-0.0494728	0	-3.765149	0	0.8008155	0	-0.1534121	-1.133961	0.1894728	-0.3267775	-1.777626	-0.5856946	-2.282548	-0.8363168	-1.996156	-0.3828506	0.0309683	0.3676387	-0.8317983	-1.014481	-0.2212348	0.6445491	-3.090866	-2.489622	0.03460994	1.122179						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658428	7499			178	7500	1	476	552	102	102	-3.813258	0	0.4940068	0	-1.304504	0	0.3355988	0	-0.6805949	0	-1.196483	0	0.7912408	0	0.09734583	0	0.3229271	0	-0.02566589	0	-3.813258	0	0.7912408	0	-0.2026005	-1.186085	0.2144055	-0.3320292	-1.787516	-0.5987251	-2.219075	-0.7956147	-2.023533	-0.393717	-0.00156869	0.3387776	-0.7664662	-0.9638837	-0.2243047	0.6452798	-3.031794	-2.447987	0.04205647	1.084626						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095658470	7541			179	7542	1	476	552	102	102	-3.807779	0	0.4952647	0	-1.300248	0	0.3455626	0	-0.684525	0	-1.199463	0	0.7853704	0	0.09436765	0	0.3196636	0	-0.0412203	0	-3.807779	0	0.7853704	0	-0.1847091	-1.169546	0.2146757	-0.3196385	-1.778623	-0.5896553	-2.234628	-0.8067508	-2.021688	-0.4001457	0.003318642	0.3376732	-0.7907575	-0.9770456	-0.2336129	0.6341414	-3.045391	-2.466108	0.03255842	1.107247						
