#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:27.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631647	4471			132	4471	1	271	73	95	95	0.9062076	0	-2.945879	0	-3.554785	0	1.184277	0	-5.152017	0	-1.487189	0	-2.74912	0	-4.698382	0	-4.304665	0	-5.041359	0	0.9062076	0	1.184277	0	-0.03607662	-0.6401641	0.1190829	-0.008213977	0.670235	0.5473605	-1.095988	0.7877882	0.4401636	-1.010138	-0.3941011	-0.9823822	-6.399261	1.436044	-0.8007074	-2.059467	2.575368	0.7488351	-1.745259	-1.875839						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631680	4504			133	4504	1	270	74	94	94	0.8981425	0	-2.903877	0	-3.368953	0	1.083741	0	-4.759423	0	-1.431007	0	-2.312261	0	-4.364866	0	-4.158005	0	-4.442228	0	0.8981425	0	1.083741	0	0.08365519	-0.5594372	0.09808718	-0.04914687	0.8069313	0.5348757	-1.138811	0.7427408	0.514589	-0.9384931	-0.250037	-0.963761	-5.79847	1.207798	-0.7761229	-1.943494	2.309399	0.5949228	-1.865326	-1.993743						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631713	4537			134	4538	1	267	74	96	96	0.4521915	0	-1.84182	0	-2.378755	0	0.9327669	0	-2.649259	0	-0.7614343	0	-1.158815	0	-2.339159	0	-2.298396	0	-2.559873	0	0.4521915	0	0.9327669	0	0.3342479	-0.3788493	0.4061892	0.08465458	0.6979787	0.57895	-1.3801	0.5220947	0.147618	-0.8207322	-0.4363944	-1.203765	-3.839453	0.6226633	-0.7105548	-1.214736	1.092224	-0.1471413	-1.987361	-1.456301						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631747	4571			135	4571	1	268	77	92	92	-0.8343369	0	-1.070284	0	-3.141133	0	0.2151212	0	-0.8945999	0	-1.202093	0	0.1958804	0	-0.5573709	0	-0.779364	0	-0.9066991	0	-0.8343369	0	0.2151212	0	0.1953134	-0.7749274	0.4889144	-0.4435773	0.5387756	0.5122979	-1.706259	-0.5727693	-0.160067	-0.3441124	-0.2773228	-0.5965363	-1.042096	-0.7467104	-0.07898853	-0.1447187	-1.037911	-0.8905603	-1.247914	-2.287423						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631780	4604			136	4605	1	268	79	91	91	-1.431608	0	-0.6042632	0	-2.849712	0	-0.2414161	0	-0.7218185	0	-1.169373	0	0.6197588	0	0.06913543	0	-0.3590869	0	-0.3488166	0	-1.431608	0	0.6197588	0	0.08812696	-0.8631551	0.4869435	-0.6485299	0.4982895	0.4407603	-1.47368	-0.7937607	-0.3108596	-0.3873957	0.01596787	-0.1149855	-0.02010736	-1.164163	0.1500725	-0.0009372146	-1.3694	-0.7094175	-0.9461039	-1.797881						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631813	4637			137	4638	1	265	80	93	93	-1.810503	0	-0.7664392	0	-2.520522	0	-0.4328383	0	-0.6566839	0	-1.234601	0	0.7530981	0	-0.0113646	0	-0.7490608	0	0.03353246	0	-1.810503	0	0.7530981	0	-0.04911797	-0.9278397	0.3048183	-0.6520544	0.1587365	0.1633224	-1.635318	-0.7457132	-0.5430976	-0.4992763	-0.06896641	-0.2580805	-0.1821468	-1.152315	0.01527015	-0.2159721	-1.423648	-0.7371566	-1.355501	-1.661985						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631847	4671			138	4671	1	265	81	92	92	-2.036472	0	-0.6376908	0	-1.761818	0	-0.03234887	0	-1.081527	0	-1.031029	0	0.4903933	0	0.06370738	0	-0.5658849	0	-0.262493	0	-2.036472	0	0.4903933	0	0.167477	-0.7159737	0.5213287	-0.8360661	0.2378939	0.2583168	-1.423748	-0.8010232	-0.5347123	-0.5844944	-0.03956103	-0.4250801	0.09608892	-0.9828358	-0.0135595	-0.4018561	-0.7094801	-0.2169062	-1.156741	-1.151924						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631880	4704			139	4705	1	264	83	92	92	-1.933558	0	-0.9787195	0	-1.337061	0	0.1225505	0	-1.080489	0	-0.9695911	0	0.2713819	0	-0.2243427	0	-1.088048	0	-0.17044	0	-1.933558	0	0.2713819	0	0.1831246	-0.6415799	0.4744205	-0.7887989	0.09998167	0.1986089	-1.540754	-0.7316207	-0.5695571	-0.8219908	-0.1612746	-0.6986528	-0.25701	-0.6203605	-0.3171902	-0.8143704	-0.207111	0.06006998	-1.519515	-0.7787204						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631914	4738			140	4738	1	263	83	92	92	-1.885854	0	-1.137893	0	-1.241755	0	0.2190883	0	-0.8818432	0	-1.088199	0	0.4281587	0	-0.1940534	0	-1.131068	0	-0.08970625	0	-1.885854	0	0.4281587	0	0.3132959	-0.4685921	0.530193	-0.6086255	0.190075	0.1909694	-1.422291	-0.5807683	-0.5391392	-0.9058784	-0.2556831	-0.7227751	-0.5868323	-0.3572374	-0.5370659	-0.9864936	-0.1176348	0.03946777	-1.830012	-0.968727						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631947	4771			141	4771	1	264	85	89	89	-1.230713	0	-1.124131	0	-1.661169	0	0.5077411	0	-0.9338299	0	-0.9959554	0	0.1783528	0	-0.5728032	0	-1.046102	0	-0.324415	0	-1.230713	0	0.5077411	0	0.2875561	-0.3351241	0.5759705	-0.4629162	0.2181369	0.2912143	-1.320469	-0.4100147	-0.4099238	-0.8620628	0.02480302	-0.4262458	-0.4203328	-0.02942584	-0.3255543	-0.6546175	0.07659721	0.05496912	-0.950936	-1.158797						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631980	4804			142	4805	1	262	85	92	92	-1.474035	0	-1.356958	0	-1.582538	0	0.5283508	0	-0.8532374	0	-0.9226733	0	0.1596007	0	-0.406357	0	-1.328649	0	-0.01221123	0	-1.474035	0	0.5283508	0	0.1869296	-0.4943013	0.4413549	-0.369777	0.3708222	0.2956005	-1.311113	-0.2240421	-0.4186957	-1.043895	-0.2537482	-0.8840399	-0.9796812	0.1810667	-0.5559235	-1.21642	0.2025937	-0.1539054	-1.92511	-1.250946						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632014	4838			143	4838	1	262	86	91	91	-1.472593	0	-1.323881	0	-1.415366	0	0.4396056	0	-0.8720541	0	-0.971202	0	-0.008363374	0	-0.4953267	0	-1.338669	0	0.0578993	0	-1.472593	0	0.4396056	0	0.1001012	-0.4651603	0.3772821	-0.365797	0.3276454	0.2326734	-1.273478	-0.1829914	-0.3910375	-1.068083	-0.2033868	-0.8402058	-0.9795633	0.1405721	-0.5176377	-1.219248	0.2448107	-0.0832483	-1.85555	-1.110421						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632047	4871			144	4872	1	261	87	91	91	-1.415348	0	-1.204325	0	-1.437713	0	0.3383234	0	-1.005929	0	-1.004333	0	0.1660935	0	-0.5876027	0	-1.19592	0	-0.3585163	0	-1.415348	0	0.3383234	0	0.2225377	-0.4753976	0.4121512	-0.4883561	0.195616	0.2113697	-1.461441	-0.5808141	-0.4707552	-0.8490975	-0.1547701	-0.627053	-0.5943095	-0.1751102	-0.2868402	-0.8299549	-0.03538531	0.1365023	-1.2307	-1.283191						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632080	4904			145	4905	1	260	87	91	91	-1.734169	0	-0.80247	0	-2.592825	0	-0.03142029	0	-0.9942787	0	-1.148277	0	0.6317785	0	-0.2987695	0	-0.646735	0	-0.2228314	0	-1.734169	0	0.6317785	0	0.1522554	-0.6839774	0.3985154	-0.6035855	0.1372875	0.172814	-1.67061	-0.8794665	-0.5568544	-0.5996147	0.0872388	-0.262255	-0.1449307	-0.6220878	0.112022	-0.30979	-1.046012	-0.4322259	-0.810433	-1.867005						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632114	4938			146	4938	1	259	88	92	92	-1.967154	0	-0.8916754	0	-2.811227	0	-0.1526252	0	-1.048576	0	-1.162653	0	0.8094314	0	-0.3916012	0	-0.8283913	0	-0.03177114	0	-1.967154	0	0.8094314	0	0.1219528	-0.7586384	0.280403	-0.5966115	-0.05036788	-0.02361169	-1.867716	-0.8535264	-0.6284358	-0.596697	0.1124852	-0.1518515	-0.2430795	-0.8003072	0.07748835	-0.2141207	-1.42254	-0.6823999	-0.9649969	-2.042477						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632147	4971			147	4972	1	259	89	93	93	-2.060887	0	-0.9833204	0	-2.935158	0	-0.1274235	0	-1.128469	0	-1.221307	0	0.6893954	0	-0.4070077	0	-0.8831593	0	0.1579216	0	-2.060887	0	0.6893954	0	0.03303803	-0.8549721	0.07365525	-0.7035946	-0.264249	-0.2465224	-2.367321	-0.7958863	-0.7571222	-0.6163012	-0.1474779	-0.5185516	-0.5513474	-0.9328885	-0.01020712	-0.1682622	-1.537969	-1.071071	-1.585107	-2.173389						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632180	5004			148	5005	1	257	88	95	95	-2.139163	0	-1.040842	0	-3.218652	0	-0.1938893	0	-1.146916	0	-1.479261	0	0.4457361	0	-0.4611082	0	-0.8661531	0	-0.105118	0	-2.139163	0	0.4457361	0	0.114506	-0.7691731	0.1347236	-0.4515589	-0.1085921	-0.09836166	-2.603977	-0.7781331	-0.797735	-0.5974159	-0.4368681	-0.9607569	-0.8911045	-0.8923339	-0.09592526	-0.2851584	-1.578037	-1.23652	-1.877016	-2.605947						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632214	5038			149	5038	1	258	89	93	93	-2.133328	0	-0.9332099	0	-2.309952	0	-0.1541038	0	-0.9215735	0	-1.427613	0	0.5416324	0	-0.3800153	0	-0.7876621	0	0.1252307	0	-2.133328	0	0.5416324	0	-0.001803375	-0.7206081	0.0866621	-0.6659019	-0.1361658	-0.08341032	-2.266074	-1.040109	-0.7685981	-0.6504954	-0.21372	-0.5351886	-0.4059833	-0.8882503	-0.006644696	-0.3750243	-1.346	-0.8124006	-1.610422	-2.021495						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632247	5071			150	5072	1	257	91	93	93	-1.976199	0	-0.8452817	0	-1.926568	0	0.08254737	0	-0.9557731	0	-1.168935	0	0.3934571	0	-0.4225318	0	-0.7594954	0	-0.01392067	0	-1.976199	0	0.3934571	0	0.01015925	-0.7127591	0.1297743	-0.773777	-0.1943336	-0.1072909	-2.210353	-1.021886	-0.824591	-0.7160851	-0.2635088	-0.6360543	-0.4997877	-0.7616538	-0.1800427	-0.5552543	-0.990389	-0.565681	-1.401088	-1.713572						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632281	5105			151	5105	1	257	91	94	94	-2.231247	0	-0.8396829	0	-1.799551	0	0.09100476	0	-0.9986305	0	-1.091568	0	0.3103733	0	-0.5517743	0	-0.8977919	0	0.1034351	0	-2.231247	0	0.3103733	0	-0.03319997	-0.6997727	-0.05144345	-0.7990196	-0.2572837	-0.240314	-2.564597	-0.8939997	-0.9118297	-0.8548582	-0.399471	-0.8145093	-0.7604069	-0.7941664	-0.261461	-0.627423	-0.9306479	-0.7061861	-1.930169	-1.709329						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632314	5138			152	5138	1	257	92	92	92	-2.156599	0	-0.9384169	0	-1.813964	0	0.03346885	0	-1.121633	0	-1.280415	0	0.3432823	0	-0.4534418	0	-0.9173285	0	-0.2191312	0	-2.156599	0	0.3432823	0	0.205452	-0.6229798	0.3176503	-0.7260317	-0.2003296	-0.002113053	-2.142805	-1.082347	-0.8634285	-0.7792605	-0.2627655	-0.6761969	-0.3799932	-0.7626661	-0.2515054	-0.7488188	-0.7873239	-0.3093225	-1.397738	-1.681174						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632347	5171			153	5172	1	257	92	93	93	-2.394683	0	-0.8497147	0	-1.66529	0	-0.04825627	0	-1.110182	0	-1.293074	0	0.1922229	0	-0.467665	0	-0.9072655	0	-0.2574218	0	-2.394683	0	0.1922229	0	0.2124964	-0.6068859	0.3036298	-0.8006657	-0.2941583	-0.08964233	-2.239048	-1.078849	-0.9567291	-0.796212	-0.5359245	-0.7808497	-0.5536227	-0.935893	-0.3816195	-0.7429579	-0.8006315	-0.3324552	-1.693043	-1.711367						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632381	5205			154	5205	1	257	92	93	93	-2.400853	0	-0.9940866	0	-1.643243	0	-0.3172293	0	-1.027063	0	-1.44839	0	0.2096055	0	-0.5023461	0	-0.9484493	0	0.01712204	0	-2.400853	0	0.2096055	0	0.1987054	-0.5802425	0.1277836	-0.7097771	-0.3612224	-0.1615039	-2.441688	-1.121083	-1.025833	-0.8327498	-0.5802272	-0.7521098	-0.5407047	-1.089101	-0.3632073	-0.7413467	-1.023119	-0.5115895	-1.942008	-1.976305						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632414	5238			155	5239	1	257	92	93	93	-2.550133	0	-0.9761351	0	-2.4439	0	-0.4385705	0	-0.7366773	0	-1.756118	0	0.1606611	0	-0.3801657	0	-0.6949562	0	0.05164299	0	-2.550133	0	0.1606611	0	0.1256178	-0.6738439	0.0749828	-0.6428567	-0.349203	-0.181211	-2.652237	-1.156205	-1.03856	-0.6290948	-0.6229187	-0.8380621	-0.725814	-1.083229	-0.1493747	-0.4512869	-1.510403	-0.8555626	-1.792864	-2.486527						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632447	5271			156	5272	1	256	92	94	94	-2.225835	0	-1.260824	0	-2.831656	0	-0.4851716	0	-0.810167	0	-1.759596	0	0.04574578	0	-0.5243031	0	-0.8942468	0	0.2657538	0	-2.225835	0	0.04574578	0	0.1135372	-0.6695022	0.02313793	-0.481198	-0.4162938	-0.2831729	-2.888826	-0.9308022	-1.100748	-0.7560147	-0.727132	-1.084165	-1.221635	-1.042643	-0.2741675	-0.5585169	-1.561245	-1.149961	-2.133778	-2.77967						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632481	5305			157	5305	1	256	92	95	95	-2.111415	0	-1.0138	0	-3.125062	0	-0.5732233	0	-0.7061145	0	-1.716268	0	0.028751	0	-0.3017509	0	-0.6193724	0	0.1266321	0	-2.111415	0	0.028751	0	0.0984581	-0.6556202	0.1236436	-0.3840565	-0.3162225	-0.1568311	-2.798242	-0.9553197	-1.036323	-0.7032424	-0.8808759	-1.270725	-1.407083	-1.066571	-0.2752407	-0.5434425	-1.596839	-1.23605	-2.146055	-2.751271						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632514	5338			158	5339	1	256	92	95	95	-2.110886	0	-0.9388814	0	-2.875722	0	-0.4664432	0	-0.6356054	0	-1.744764	0	-0.02889552	0	-0.3222719	0	-0.5236972	0	0.1137867	0	-2.110886	0	-0.02889552	0	0.03543828	-0.6748132	0.05327063	-0.5215343	-0.2943793	-0.1478813	-2.738071	-1.078257	-0.9471471	-0.532901	-0.7817961	-1.108156	-1.060191	-1.130143	-0.05210057	-0.3844498	-1.642564	-1.093334	-1.829499	-2.774439						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632548	5372			159	5372	1	256	92	94	94	-2.510512	0	-0.7811463	0	-2.442954	0	-0.4368837	0	-0.8094414	0	-1.666475	0	0.335749	0	-0.2891505	0	-0.6362202	0	0.08124248	0	-2.510512	0	0.335749	0	0.0698273	-0.675527	0.08567028	-0.6590502	-0.3764141	-0.2087238	-2.481246	-1.244515	-1.065571	-0.6811782	-0.5508087	-0.7638747	-0.6880746	-1.153885	-0.09147692	-0.46639	-1.574899	-0.8937452	-1.839574	-2.332787						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632581	5405			160	5405	1	256	92	94	94	-2.662591	0	-0.8932794	0	-2.304898	0	-0.186263	0	-0.941511	0	-1.69112	0	0.4255135	0	-0.3424827	0	-0.7695897	0	0.2363567	0	-2.662591	0	0.4255135	0	0.1026714	-0.6813362	0.06050732	-0.7607431	-0.5657336	-0.4251965	-2.451334	-1.19015	-1.130254	-0.7020436	-0.4058912	-0.6563571	-0.592469	-1.079034	-0.1283621	-0.4782472	-1.485904	-0.9132369	-1.856003	-2.106827						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632614	5438			161	5439	1	256	92	94	94	-2.464419	0	-0.9934818	0	-2.343563	0	-0.06975827	0	-0.7047113	0	-1.827694	0	0.3172621	0	-0.543005	0	-0.7596313	0	0.1733443	0	-2.464419	0	0.3172621	0	0.005102087	-0.7425463	-0.1195143	-0.8416303	-0.7425743	-0.5573969	-2.743009	-1.306885	-1.035645	-0.5588657	-0.4029604	-0.6276559	-0.7562356	-0.98088	-0.05043197	-0.3319517	-1.583379	-0.902841	-1.489283	-2.233847						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632648	5472			162	5472	1	256	92	94	94	-2.487279	0	-0.8860424	0	-2.70269	0	-0.2487223	0	-0.6427734	0	-1.801837	0	0.2215276	0	-0.5661457	0	-0.6182894	0	-0.001979799	0	-2.487279	0	0.2215276	0	-0.100868	-0.8422319	-0.1851791	-0.757723	-0.7027317	-0.4911796	-2.731102	-1.258017	-1.054337	-0.4536903	-0.3766033	-0.6561621	-0.9244469	-0.9816153	0.08887218	-0.1732864	-1.8125	-1.068126	-1.397966	-2.423383						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632681	5505			163	5505	1	256	91	94	94	-2.469939	0	-0.8744586	0	-2.828595	0	-0.2448945	0	-0.7739515	0	-1.947842	0	0.3636178	0	-0.4624122	0	-0.5385828	0	-0.04454098	0	-2.469939	0	0.3636178	0	-0.04133582	-0.784727	-0.1076386	-0.6780547	-0.6828485	-0.4217565	-2.821304	-1.334767	-1.008043	-0.4285951	-0.3702836	-0.6228079	-0.8458831	-0.9357413	0.05071195	-0.1791672	-1.878468	-1.099372	-1.372015	-2.533387						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632714	5538			164	5539	1	256	91	94	94	-2.597362	0	-1.001186	0	-2.690822	0	-0.2314571	0	-0.9787531	0	-1.876342	0	0.510042	0	-0.528002	0	-0.7085892	0	0.1526474	0	-2.597362	0	0.510042	0	0.06337814	-0.7463467	-0.1292298	-0.7123434	-0.702908	-0.5155141	-2.830027	-1.324794	-1.127783	-0.5315904	-0.2602902	-0.5333416	-0.8626145	-0.8750231	-0.06025432	-0.3105361	-1.812284	-1.046656	-1.449458	-2.370756						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632748	5572			165	5572	1	256	91	95	95	-1.920213	0	-1.019629	0	-2.549281	0	0.07393748	0	-0.9707135	0	-1.648193	0	0.3147892	0	-0.7031444	0	-0.7280663	0	-0.1874801	0	-1.920213	0	0.3147892	0	0.1458991	-0.6683478	-0.09405619	-0.6400347	-0.6441401	-0.5105314	-3.211891	-1.184308	-0.9816444	-0.563344	-0.7193638	-0.980926	-1.448199	-0.84776	-0.2607359	-0.3842736	-1.51965	-1.048195	-1.586038	-2.412229						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632781	5605			166	5606	1	256	90	96	96	-1.654093	0	-0.9361288	0	-1.818061	0	0.03425501	0	-0.8486025	0	-1.525458	0	0.1165643	0	-0.7907388	0	-0.6831638	0	-0.1856446	0	-1.654093	0	0.1165643	0	0.135906	-0.6281886	-0.1569272	-0.6407065	-0.6168256	-0.5100334	-3.185919	-1.107027	-0.9140016	-0.5037146	-0.8225446	-1.028609	-1.385828	-0.9870307	-0.3937559	-0.3660193	-1.324771	-0.8565512	-1.566046	-2.032324						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632814	5638			167	5639	1	256	90	96	96	-1.677457	0	-0.8867232	0	-1.615074	0	0.0007257286	0	-0.8752556	0	-1.573832	0	0.09349176	0	-0.8228709	0	-0.6378464	0	-0.1933535	0	-1.677457	0	0.09349176	0	0.128632	-0.6034209	-0.2046641	-0.6124538	-0.7116684	-0.5706752	-3.191113	-1.086602	-0.9284635	-0.4605853	-0.8485374	-0.9701407	-1.354376	-0.9891896	-0.3570125	-0.3671982	-1.249149	-0.7379741	-1.496614	-1.786411						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632848	5672			168	5672	1	258	90	94	94	-1.784045	0	-0.917725	0	-1.631288	0	0.01066994	0	-0.9757833	0	-1.679399	0	0.07229473	0	-0.7117354	0	-0.7322148	0	-0.1976762	0	-1.784045	0	0.07229473	0	0.00377033	-0.6394666	-0.1355471	-0.790461	-0.6032909	-0.435191	-2.787003	-1.394587	-0.8468594	-0.4758641	-0.5751344	-0.6632973	-0.9763154	-0.842833	-0.3220277	-0.443619	-1.237918	-0.4824514	-1.129632	-1.884439						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632881	5705			169	5706	1	257	89	96	96	-1.608844	0	-0.8546623	0	-2.008497	0	0.1314897	0	-0.8800874	0	-1.404872	0	0.05509375	0	-0.7484054	0	-0.478806	0	-0.001365053	0	-1.608844	0	0.1314897	0	0.1134197	-0.6041971	-0.162129	-0.5764799	-0.6352477	-0.5201592	-3.150386	-0.8526141	-0.9015183	-0.5602301	-0.8616474	-1.158476	-1.616562	-0.8061323	-0.336325	-0.3784512	-1.26646	-1.01166	-1.697439	-2.116394						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632915	5739			170	5739	1	258	88	95	95	-1.791533	0	-0.8926603	0	-2.732377	0	0.218289	0	-0.9029133	0	-1.744895	0	0.1491513	0	-0.6576048	0	-0.4090571	0	-0.2838175	0	-1.791533	0	0.218289	0	0.06790008	-0.6435488	-0.1288655	-0.569501	-0.6853164	-0.4236404	-3.426222	-1.197257	-0.9175957	-0.5128335	-0.8487635	-1.110451	-1.617119	-0.7044061	-0.1695033	-0.2413897	-1.499138	-1.102755	-1.473909	-2.643881						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632948	5772			171	5772	1	259	88	94	94	-1.613802	0	-0.980068	0	-3.073241	0	0.3322387	0	-0.9375015	0	-2.138057	0	-0.08092298	0	-0.684386	0	-0.2455263	0	-0.3753164	0	-1.613802	0	0.3322387	0	0.02599052	-0.7330384	-0.240457	-0.6840955	-0.7036622	-0.4309689	-3.386119	-1.430931	-0.7228469	-0.1757067	-0.8167743	-0.876046	-1.464292	-0.5070819	0.1858733	0.01547215	-1.661709	-1.120651	-0.9566778	-2.933285						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100632981	5805			172	5806	1	258	87	96	96	-0.887329	0	-1.069049	0	-2.996231	0	0.1213398	0	-0.5834965	0	-2.160555	0	-0.07897039	0	-0.9847277	0	-0.2164495	0	-0.7048639	0	-0.887329	0	0.1213398	0	0.06604311	-0.7384287	-0.3254732	-0.5531566	-0.7673647	-0.59365	-3.493307	-1.278747	-0.6627638	0.08363183	-1.007451	-0.8322364	-1.732895	-0.5453274	0.1431174	0.1704577	-1.621612	-1.046514	-0.8324587	-2.686167						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100633015	5839			173	5839	1	260	86	96	96	0.1183438	0	-1.289802	0	-2.812023	0	0.2901966	0	-0.367906	0	-2.059449	0	-0.3500331	0	-1.280755	0	-0.4585379	0	-1.409257	0	0.1183438	0	0.2901966	0	-0.07423995	-0.7439256	-0.2303537	-0.4465155	-0.2850213	-0.3465111	-2.793515	-1.045004	-0.06771016	0.2575016	-0.8562242	-0.5920497	-1.736226	-0.2087126	0.3737135	0.159497	-1.054763	-0.678229	-0.4687775	-2.70169						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100633048	5872			174	5873	1	259	85	96	96	0.7445181	0	-1.649704	0	-2.696428	0	0.5209903	0	-1.18247	0	-2.133095	0	-0.7514125	0	-1.982144	0	-1.099702	0	-2.482604	0	0.7445181	0	0.5209903	0	0.1057368	-0.5999867	-0.06125098	-0.3935933	0.00313445	-0.1481038	-2.539105	-0.8133745	0.1126701	0.1158389	-0.9033304	-0.7231487	-2.734342	0.02958998	0.1299445	-0.01031372	-0.4733667	-0.3171282	-0.5617606	-2.591031						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100633081	5905			175	5906	1	259	84	97	97	1.182077	0	-2.331752	0	-3.249264	0	0.7297407	0	-2.070905	0	-2.306659	0	-1.266603	0	-2.826302	0	-1.69367	0	-3.456452	0	1.182077	0	0.7297407	0	0.3097994	-0.4880104	-0.007746201	-0.29483	0.2483487	0.05911613	-2.482286	-0.4142313	0.3351508	-0.09468608	-1.056966	-0.9435789	-3.652779	0.3697583	-0.09957996	-0.3945334	0.2489329	-0.1362824	-0.7988707	-2.854029						
