#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:09.409 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214280	4871			144	4872	1	243	37	68	68	1.790657	0	-3.596903	0	-5.221389	0	-0.2130433	0	-4.828825	0	-0.6591806	0	-4.280771	0	-5.117926	0	-4.925045	0	-5.829669	0	1.790657	0	-0.2130433	0	-0.1316148	-0.8248846	0.278327	-0.586652	0.7566671	0.3522671	0.1402251	0.4319111	0.7203591	-0.9897173	-0.8124978	-0.9383381	-5.892097	1.530535	-0.4812397	-2.31642	2.673235	0.3458434	-2.00014	-0.5623618						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214313	4904			145	4905	1	245	37	68	68	1.775831	0	-3.729121	0	-5.459751	0	-0.6526843	0	-5.074526	0	-0.6724347	0	-5.130894	0	-5.398224	0	-5.16356	0	-6.264098	0	1.775831	0	-0.6526843	0	-0.3693528	-1.080669	0.1962672	-0.574927	0.9163063	0.4378537	0.4202326	0.3882596	0.6987792	-1.143564	-1.181528	-1.007457	-6.198303	1.295397	-0.5282958	-2.530394	2.683821	0.287648	-2.217468	-0.8591942						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214347	4938			146	4938	1	248	37	70	70	2.607252	0	-3.202844	0	-3.888871	0	-1.159965	0	-4.199134	0	-1.053437	0	-4.172894	0	-4.53757	0	-4.215738	0	-4.300357	0	2.607252	0	-1.053437	0	-0.559118	-0.8556216	-0.2817124	-0.9448765	0.8362964	0.02792337	-0.3165496	0.4854304	0.9926264	-0.8124012	-0.5428779	-1.207541	-6.208625	0.4822989	-0.6034147	-1.883796	2.002906	0.496152	-1.406469	-0.3777803						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214380	4971			147	4972	1	254	38	71	71	2.92289	0	-3.215601	0	-3.510476	0	-1.70424	0	-3.919957	0	-0.7695798	0	-4.744561	0	-4.605479	0	-4.125339	0	-4.210119	0	2.92289	0	-0.7695798	0	-0.5447372	-0.8517659	-0.201699	-0.7789581	1.101398	0.07140351	-0.2448338	0.3564409	1.180387	-1.128202	-0.823544	-1.681158	-5.694588	0.2105789	-0.7164181	-2.08282	2.001892	0.2110377	-1.728828	-0.2571156						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214413	5004			148	5005	1	261	39	72	72	2.17421	0	-3.150261	0	-3.445887	0	-1.066732	0	-2.647607	0	-0.7639083	0	-3.051163	0	-3.633205	0	-3.727917	0	-2.407033	0	2.17421	0	-0.7639083	0	-0.1148237	-0.6686834	-0.3215882	-0.718199	1.228287	0.2434635	-1.000849	0.123238	0.9231024	-1.171661	-0.8207487	-1.675257	-4.549659	-0.08491534	-1.005587	-1.986956	1.500879	-0.4143169	-2.361902	-0.8318136						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214447	5038			149	5038	1	271	41	67	67	1.16225	0	-2.639156	0	-3.468855	0	-0.7273508	0	-1.910872	0	-0.4461925	0	-2.043244	0	-2.3598	0	-2.761347	0	-1.011629	0	1.16225	0	-0.4461925	0	-0.2653362	-0.8490443	-0.3208932	-0.9131396	0.5391404	0.4253898	-0.1708206	0.3094583	-0.08326503	-0.6548335	-0.6284791	-0.8406259	-3.550599	-0.05704037	-0.7265955	-1.363044	0.4400814	-0.7077204	-1.753971	-0.6667911						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214480	5071			150	5072	1	273	39	71	71	1.324731	0	-1.947411	0	-2.752755	0	-0.7212732	0	-1.607483	0	0.09789313	0	-2.246875	0	-2.284774	0	-2.278907	0	-1.648855	0	1.324731	0	0.09789313	0	0.05695289	-0.4571877	-0.2751621	-0.4477428	0.9561263	0.6330255	-0.3974534	0.08929578	0.4437084	-0.7051587	-0.782488	-0.95034	-2.782121	-0.4457793	-0.2831643	-1.507555	0.7631689	-0.5174093	-2.76757	-0.5397905						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214514	5105			151	5105	1	274	36	71	71	1.273311	0	-1.757559	0	-2.165718	0	-0.5494742	0	-1.509495	0	0.1191904	0	-2.255544	0	-2.15353	0	-2.075836	0	-1.486168	0	1.273311	0	0.1191904	0	-0.0598743	-0.4957468	-0.2826025	-0.3212051	0.7739207	0.3784486	-0.4615136	0.06475884	0.2535908	-0.7155679	-0.8318329	-1.108425	-2.999127	-0.3862744	-0.5724309	-1.696279	0.6940057	-0.5438085	-2.592021	0.07886204						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214547	5138			152	5138	1	266	31	79	79	0.5245166	0	-1.143206	0	-0.9632485	0	-0.2066178	0	0.01878007	0	0.04989503	0	-0.874314	0	-0.279308	0	-0.6520085	0	0.2520503	0	0.5245166	0	0.04989503	0	-0.3936621	-0.5798172	-0.1971158	0.4382255	0.4490281	0.2217674	-0.4392094	-0.05491134	0.05386585	-0.5517915	-0.8188792	-1.219638	-1.433183	-0.7699886	-0.7428206	-0.9011495	-0.0168391	-0.775155	-1.765317	0.5292317						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214580	5171			153	5172	1	262	27	82	82	0.2290788	0	-0.4681977	0	-0.6450542	0	0.07251234	0	0.3128964	0	-0.01132751	0	-0.08607602	0	0.2659084	0	-0.1684612	0	0.7596582	0	0.2290788	0	0.3128964	0	-0.6502074	-0.6320171	-0.3106172	0.3011257	0.09448426	0.07051715	-0.4744891	-0.1623997	0.05164812	-0.1247086	-0.2699826	-0.583653	-0.4901973	-1.004706	-0.8475354	-0.3583207	-0.856432	-1.268597	-1.347945	0.3432892						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214614	5205			154	5205	1	260	26	84	84	0.2591686	0	-0.265233	0	-0.7001031	0	0.3850603	0	0.1309063	0	-0.2520341	0	-0.3412518	0	0.02617534	0	-0.4125705	0	0.4171116	0	0.2591686	0	0.3850603	0	-0.4374482	-0.314326	-0.6510562	0.2524174	0.1184956	0.1450645	-1.105542	-0.1807607	0.2962164	-0.1805627	-0.05660126	-0.4715294	-1.24201	-1.272315	-0.4254736	-0.07566129	-1.344888	-1.623282	-1.486996	-0.106517						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214647	5238			155	5239	1	261	27	76	76	0.6089335	0	-0.8310462	0	-0.9677693	0	-0.1759814	0	0.3077422	0	-0.1352193	0	-0.5334359	0	-0.009276021	0	-0.4643022	0	0.7527101	0	0.6089335	0	0.3077422	0	-0.7268251	-1.02364	-0.6570888	-0.4498486	-0.08360454	-0.4159996	-1.013201	-0.3590032	0.1924131	-0.2243071	-0.4030962	-0.7384916	-0.6045227	-0.7588711	-0.8216758	-0.3149821	-1.080759	-1.291098	-1.382815	0.5013828						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214680	5271			156	5272	1	260	27	70	70	-0.6237234	0	-1.201921	0	-0.277308	0	-0.2279668	0	0.03863738	0	-0.5743412	0	-1.392652	0	-0.9161513	0	-1.269582	0	0.007886657	0	-0.6237234	0	0.03863738	0	-0.4482188	-0.7283751	-0.5378664	-0.06796218	-0.514477	-0.3426504	-1.028355	-0.8194064	-0.65157	-0.7684568	-1.243986	-1.359694	-1.960458	-0.3186498	-1.061988	-1.110467	0.003309927	-0.0748092	-1.41615	1.25491						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214714	5305			157	5305	1	254	25	74	74	-2.315133	0	-0.9215524	0	0.8658352	0	-1.236059	0	-1.139744	0	-0.1927432	0	-1.872746	0	-0.1074132	0	-1.015231	0	0.2612423	0	-2.315133	0	-0.1927432	0	-0.4694632	-0.7927583	0.1646882	0.1894721	-0.2034849	0.2662121	0.3076035	-0.3314582	-1.252977	-1.351654	-1.744201	-1.46967	-1.775976	-1.29054	-1.387681	-1.617556	0.1528866	-0.5195887	-2.738322	1.487658						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214747	5338			158	5339	1	248	26	69	69	-3.070425	0	-0.8360394	0	0.6914461	0	-2.163106	0	-1.351643	0	0.5442382	0	-2.593228	0	-0.114348	0	-1.015667	0	0.4362865	0	-3.070425	0	0.5442382	0	-0.8326603	-0.8502184	-0.2798896	-0.6825977	-0.9884198	-0.3473383	0.3343313	-0.1193403	-1.582082	-1.846307	-2.262931	-1.43216	-1.661919	-1.159077	-1.34884	-2.148775	0.404091	-0.3532476	-2.825126	1.890415						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214781	5372			159	5372	1	242	27	65	65	-2.914854	0	-0.3505788	0	0.2840922	0	-1.663092	0	-1.23691	0	0.5823787	0	-2.340823	0	-0.05089594	0	-0.8615831	0	0.3882387	0	-2.914854	0	0.5823787	0	-1.113511	-0.9483482	-0.07853135	-0.662088	-1.188793	-0.6357387	-0.35474	-0.229826	-1.247115	-1.686295	-2.080571	-1.043362	-1.540857	-1.098969	-1.208459	-1.974667	-0.2187234	-0.5260441	-2.070039	1.941808						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214814	5405			160	5405	1	235	29	68	68	-2.669075	0	-0.228691	0	-0.6746167	0	-1.697575	0	-0.8864176	0	0.6632125	0	-1.331363	0	0.6866479	0	-0.1330101	0	1.025058	0	-2.669075	0	0.6632125	0	-1.275254	-1.133607	-0.4078274	-0.6621814	-0.7061741	-1.013603	-0.3614237	-0.01343431	-1.407559	-1.134247	-1.147774	-0.8410257	-1.199795	-0.8995934	-1.01926	-1.009543	-1.281297	-1.68251	-2.027447	1.640893						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214847	5438			161	5439	1	231	31	67	67	-2.131244	0	-0.7422182	0	-0.9235812	0	-1.30176	0	-0.9685172	0	1.428648	0	-1.740644	0	0.3449647	0	-0.4125967	0	0.1606025	0	-2.131244	0	1.428648	0	-1.0396	-0.8629845	-0.295022	-0.3908768	-0.5916805	-0.9158629	-0.487315	0.5338812	-1.285015	-1.084252	-1.054356	-0.9979897	-1.713756	-0.5791096	-1.312086	-1.184072	-0.5937097	-1.234135	-1.899833	1.124453						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214881	5472			162	5472	1	231	33	63	63	-1.778625	0	-0.8492187	0	-0.2510671	0	-0.4068131	0	-1.610172	0	0.7717739	0	-1.934276	0	-0.3001947	0	-1.159924	0	-0.4501462	0	-1.778625	0	0.7717739	0	-0.8630902	-0.7534224	-0.1732423	-0.4265693	-1.075861	-1.030763	-1.041023	0.290829	-0.7662008	-1.069369	-0.6710454	-0.6419599	-1.838665	-0.1263895	-1.029364	-1.6154	-0.009787839	-0.583787	-1.58409	1.184381						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214914	5505			163	5505	0																																																						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214947	5538			164	5539	1	228	35	64	64	-2.117987	0	-1.098911	0	-0.7217571	0	-0.6258692	0	-0.4962572	0	-0.7343636	0	-0.5813027	0	-0.1818739	0	-0.6439771	0	0.9260294	0	-2.117987	0	-0.4962572	0	-0.4088268	-0.4156007	-0.6776397	-0.5885714	-0.7699869	-0.8052329	-1.523231	-0.8397245	-0.7337748	-0.9683534	-0.6537785	-0.317966	0.4840791	-0.7887322	-0.9330759	-0.5412022	-1.793573	-1.468661	-1.66486	1.847667						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214981	5572			165	5572	1	229	38	69	69	-2.459407	0	-0.945232	0	-1.258462	0	-0.7284119	0	-1.056734	0	-0.05784677	0	-0.4134424	0	-0.04281383	0	-0.8394797	0	0.9579824	0	-2.459407	0	-0.05784677	0	-0.5416953	-0.7571061	-0.3296542	-1.038283	-0.6693434	-0.8869008	-0.9710191	-0.004769375	-0.9276617	-0.8817918	-0.7870565	-0.4032818	-0.1088357	-1.008715	-0.7044254	-0.5337737	-1.278657	-1.094006	-1.929122	1.514578						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215014	5605			166	5606	1	231	41	68	68	-1.554513	0	-0.8883337	0	-0.7352351	0	-0.4959976	0	-0.423987	0	-0.4674486	0	-0.6977612	0	-0.4163067	0	-0.8737906	0	0.6148626	0	-1.554513	0	-0.423987	0	-0.6049756	-0.775477	-0.4823452	-1.025894	-0.4945581	-0.8011615	-1.018718	-0.5205574	-0.3809718	-0.4311781	-0.7680895	-0.03162723	0.5892096	-1.084331	-0.2317067	-0.1752768	-1.366053	-0.7446306	-1.067903	1.05632						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215047	5638			167	5639	1	233	43	72	72	-1.685183	0	-0.7921616	0	-0.4561607	0	-1.175809	0	-0.7243558	0	-0.3756735	0	-0.8455425	0	-0.2198237	0	-0.8567366	0	0.7983995	0	-1.685183	0	-0.3756735	0	-0.6090901	-0.7545059	-0.3875789	-0.9565544	-0.2156686	-0.4795423	-1.254002	-0.3503058	-0.4334734	-0.7727848	-1.256908	-0.6167387	-0.03576119	-1.367781	-0.5183325	-0.73962	-0.7394483	-0.5946735	-1.951159	0.3425093						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215081	5672			168	5672	1	238	46	71	71	-1.608517	0	-0.7521115	0	-0.5473046	0	-1.28204	0	-0.137694	0	-0.2882259	0	-0.7589852	0	-0.2570493	0	-0.6247904	0	0.6056376	0	-1.608517	0	-0.137694	0	-0.5614157	-0.7978777	-0.3962264	-1.2789	-0.6003078	-0.5144889	-1.294468	-0.9642244	-0.3195447	-0.1224032	-0.9358582	-0.2671902	0.5903185	-1.206699	-0.05855819	-0.2853217	-0.7750076	-0.1910438	-1.487356	-0.3496118						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215114	5705			169	5706	1	242	46	74	74	-1.851232	0	-0.6119511	0	-0.6738546	0	-1.75869	0	-0.6157902	0	-0.6532779	0	-0.7286174	0	0.345388	0	-0.3489529	0	1.080282	0	-1.851232	0	-0.6119511	0	-0.4610475	-0.7472858	-0.3392858	-1.198794	-0.6977363	-0.4093927	-1.622964	-1.037711	-0.474806	-0.1395498	-1.278408	-0.7599061	0.4880148	-1.853576	-0.05507999	-0.2000132	-1.002229	-0.3628516	-2.309534	-1.057398						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215148	5739			170	5739	1	247	48	72	72	-1.877473	0	-0.6923465	0	-0.7690108	0	-1.421792	0	-0.1792273	0	-1.217316	0	-0.3928385	0	0.02992535	0	-0.3342863	0	0.7822728	0	-1.877473	0	-0.1792273	0	-0.1228756	-0.4686259	-0.3055191	-1.101048	-0.6354477	-0.2570225	-1.829817	-1.917	-0.5887069	-0.07346962	-1.247948	-0.3040864	0.6917109	-2.079573	0.3409371	-0.03461465	-1.038014	0.05785835	-1.177688	-1.820097						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215181	5772			171	5772	1	250	49	69	69	-3.063338	0	-0.892105	0	-0.475344	0	-1.011641	0	-0.8132652	0	-1.518207	0	-0.5983335	0	-0.0898536	0	-0.528865	0	0.6295395	0	-3.063338	0	-0.5983335	0	0.009675501	-0.4304495	-0.3300709	-1.407246	-1.181396	-0.5509242	-2.112372	-2.236212	-0.8869814	-0.2197751	-1.143719	-0.605065	0.1535162	-1.841549	0.2801427	-0.3532003	-0.4736855	0.3629604	-0.7921025	-1.58816						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215214	5805			172	5806	1	250	50	69	69	-3.913635	0	-0.8224451	0	0.7922837	0	-1.190101	0	-1.883467	0	-1.957835	0	-1.806673	0	-0.6639647	0	-0.9905974	0	-0.7181346	0	-3.913635	0	-0.8224451	0	0.299478	-0.08820219	-0.1945202	-1.43561	-1.710649	-0.5956593	-2.444708	-2.306699	-1.296108	-0.9442812	-1.718574	-1.372821	-0.4703958	-1.833578	-0.08141802	-0.9790737	1.12279	1.955356	-1.33994	-0.9713435						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215248	5839			173	5839	1	250	50	67	67	-4.418905	0	-1.214046	0	1.79166	0	-1.561185	0	-2.916245	0	-2.438701	0	-3.000937	0	-1.77815	0	-2.108604	0	-2.016573	0	-4.418905	0	-1.214046	0	0.3395707	0.1150606	-0.4619585	-1.498748	-2.316199	-1.087758	-3.038281	-2.28643	-1.487172	-1.572576	-1.709784	-1.920532	-1.496435	-1.950373	-0.2405008	-1.430449	2.18498	3.020961	-2.374015	-0.2983553						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215281	5872			174	5873	1	251	51	67	67	-3.739617	0	-0.6661839	0	1.829811	0	-1.469202	0	-3.390058	0	-2.240822	0	-3.402077	0	-2.164389	0	-2.447135	0	-3.400121	0	-3.739617	0	-0.6661839	0	0.3190786	0.1911544	-0.1422013	-1.226242	-1.969999	-0.9284687	-2.746353	-1.746503	-1.20103	-1.785948	-1.517836	-2.334582	-2.546111	-1.589868	-0.4350073	-1.81936	2.948567	3.32968	-2.879303	-0.02485709						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215314	5905			175	5906	1	252	51	68	68	-2.908241	0	-1.026699	0	1.72789	0	-1.072286	0	-2.801396	0	-1.813923	0	-2.928389	0	-2.361434	0	-2.686385	0	-2.823742	0	-2.908241	0	-1.026699	0	0.3550515	0.3132457	-0.1495324	-0.9889462	-1.53408	-0.7103922	-2.731956	-1.316093	-0.9724993	-1.775191	-1.187253	-2.160629	-2.227098	-1.334545	-0.444397	-1.717564	2.752703	3.0567	-2.700367	-0.08966814						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215348	5939			176	5939	1	254	53	68	68	-1.923635	0	-1.166998	0	1.405957	0	-1.002833	0	-2.039527	0	-1.558293	0	-2.629567	0	-2.314349	0	-2.513736	0	-2.317239	0	-1.923635	0	-1.002833	0	0.404483	0.3043849	-0.1730164	-0.9079303	-1.108997	-0.5401297	-2.310634	-1.010189	-0.6509881	-1.476442	-1.22465	-1.997622	-1.755833	-1.294602	-0.56888	-1.707557	2.334989	2.561898	-2.350589	-0.634321						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215381	5972			177	5973	1	255	56	71	71	-0.2429121	0	-1.992506	0	0.6035172	0	-1.190734	0	-0.8957995	0	-0.9412453	0	-1.720287	0	-2.729855	0	-3.076149	0	-1.733555	0	-0.2429121	0	-0.8957995	0	0.4206614	0.1566653	-0.2966545	-0.6147617	0.09856553	0.135948	-2.383795	-0.7399716	0.1008332	-0.8708683	-1.045932	-1.193442	-0.7544448	-1.176004	-0.8939497	-1.51353	1.509352	1.587862	-2.988727	-1.481575						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215414	6005			178	6006	1	256	58	70	70	0.1855867	0	-2.077969	0	-0.01859854	0	-0.7804064	0	-0.6735676	0	-1.087956	0	-1.085656	0	-2.845303	0	-3.004495	0	-1.411573	0	0.1855867	0	-0.6735676	0	0.4427136	0.1070604	-0.2961481	-0.6211531	0.223617	0.08169197	-2.260484	-0.6517192	0.2678728	-0.7308041	-0.5153552	-1.010571	-0.9082527	-1.032048	-0.8057693	-1.198853	1.127927	1.194601	-2.327671	-2.094831						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215448	6039			179	6039	1	256	58	72	72	0.8425629	0	-2.152119	0	-0.002738545	0	-0.87654	0	-0.9101321	0	-1.320117	0	-1.543009	0	-3.291416	0	-3.121577	0	-2.2561	0	0.8425629	0	-0.87654	0	0.5621619	0.2025714	-0.1844172	-0.5271074	0.4028307	0.2820062	-2.530427	-0.6115657	0.6004764	-0.7366984	-1.016882	-1.217551	-1.38248	-1.036501	-0.9514266	-1.344399	1.414948	1.201743	-2.551075	-2.096393						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215481	6072			180	6073	1	257	59	72	72	1.21609	0	-2.117021	0	-1.113445	0	-0.5608652	0	-0.8907138	0	-1.575861	0	-1.459326	0	-2.944608	0	-2.548828	0	-1.764727	0	1.21609	0	-0.5608652	0	0.4177248	-0.01208019	-0.2363085	-0.4652063	0.4833182	0.3218791	-2.259418	-0.4000059	0.7927546	-0.4104601	-0.7527158	-1.14268	-1.64942	-0.9607273	-0.5484576	-0.7161997	0.7634584	0.4498667	-2.039288	-2.915335						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215515	6106			181	6106	1	258	59	71	71	1.565253	0	-2.647806	0	-2.134255	0	-0.9484683	0	-0.5125315	0	-1.729553	0	-1.303276	0	-2.711607	0	-2.637753	0	-1.171473	0	1.565253	0	-0.5125315	0	0.1777324	-0.2892263	-0.2858203	-0.4915868	0.7579446	0.1835622	-1.708942	-0.2403036	0.896104	-0.4076698	-0.6299798	-0.9054717	-1.534954	-1.007874	-0.4700853	-0.6836599	0.3151378	-0.1580345	-2.118189	-3.265915						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215548	6139			182	6139	1	259	59	72	72	1.550006	0	-2.481248	0	-2.386691	0	-0.6846292	0	-0.7318203	0	-1.732304	0	-1.248108	0	-2.695415	0	-2.604361	0	-1.285401	0	1.550006	0	-0.6846292	0	0.1552762	-0.3018211	-0.3199825	-0.3944504	0.752632	0.1669284	-1.687171	-0.1761588	0.9700806	-0.520598	-0.5059934	-1.036879	-2.087507	-0.80758	-0.4701224	-0.70942	0.5079376	-0.2102484	-2.295268	-3.385492						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215581	6172			183	6173	1	260	58	71	71	1.796209	0	-2.817807	0	-2.159487	0	-0.3881482	0	-2.916804	0	-1.818936	0	-2.487124	0	-4.303554	0	-4.004963	0	-2.654699	0	1.796209	0	-0.3881482	0	0.1174152	-0.1959365	-0.3615732	-0.5076089	0.5752533	0.008944629	-1.948398	-0.1276979	0.9842322	-0.7251614	-0.4104207	-1.390415	-3.926929	-0.5459771	-0.786427	-1.544635	1.59463	0.4042693	-2.597796	-3.455412						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215615	6206			184	6206	1	261	59	72	72	1.541989	0	-2.743825	0	-2.017229	0	0.02309303	0	-3.267889	0	-1.580026	0	-2.404336	0	-4.331337	0	-3.997704	0	-2.990451	0	1.541989	0	0.02309303	0	0.3296216	-0.1533576	-0.2047419	-0.4260616	0.4113724	-0.08731003	-2.009323	0.04142839	0.8091384	-0.8443922	-0.5459849	-1.548076	-4.376735	-0.2975579	-1.078157	-1.746951	2.072129	0.5967657	-2.546356	-2.634043						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215648	6239			185	6240	1	262	59	72	72	1.761432	0	-2.845142	0	-2.179443	0	0.1562764	0	-4.610065	0	-1.6791	0	-3.233964	0	-5.267957	0	-4.782706	0	-4.00293	0	1.761432	0	0.1562764	0	0.2725901	-0.1306589	-0.2745059	-0.4732275	0.363106	-0.08293683	-1.981279	0.1811281	0.9140605	-1.035985	-0.4761184	-1.71311	-5.739081	-0.1482684	-1.042281	-2.139035	2.659416	0.7813413	-2.513147	-2.630418						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215681	6272			186	6273	1	262	59	72	72	2.32214	0	-3.297272	0	-2.444895	0	-0.2522017	0	-5.973992	0	-2.337597	0	-4.097314	0	-6.379078	0	-5.64797	0	-5.225539	0	2.32214	0	-0.2522017	0	0.1844658	-0.1470397	-0.3622053	-0.5927412	0.6661905	0.11232	-1.71182	0.2300238	1.246789	-1.195368	-0.2563058	-1.56395	-6.865993	-0.1726521	-0.8590583	-2.346138	3.03356	1.002506	-2.586017	-3.233003						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215715	6306			187	6306	1	263	59	71	71	2.468261	0	-4.356928	0	-3.078335	0	0.3084027	0	-7.862622	0	-2.678664	0	-5.87816	0	-8.325933	0	-7.287759	0	-7.411458	0	2.468261	0	0.3084027	0	0.2501179	-0.1223271	-0.2322596	-0.4419679	0.4330562	0.1722422	-1.418185	0.2856893	1.147825	-1.357155	-0.9052788	-1.7942	-8.915267	0.609533	-0.9508758	-3.074197	4.386979	1.378341	-2.570393	-3.297008						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100215748	6339			188	6340	1	263	58	73	73	2.407506	0	-3.759997	0	-2.237479	0	0.02126328	0	-7.063523	0	-2.54207	0	-4.681723	0	-7.328487	0	-6.543929	0	-6.375409	0	2.407506	0	0.02126328	0	0.3005206	-0.1238604	-0.2512457	-0.5903056	0.6421093	0.3729378	-1.442298	0.171581	1.118891	-1.410455	-0.5102515	-1.62243	-8.121459	-0.01410141	-1.126254	-2.867349	3.830241	1.577511	-2.622056	-2.983216						
