#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:48.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053221	4471			132	4471	1	300	89	97	97	0.2217033	0	-3.640348	0	-1.725804	0	-0.5457144	0	-0.2272552	0	-0.6646839	0	0.7327473	0	-2.499852	0	-2.849793	0	-0.699549	0	0.2217033	0	0.7327473	0	1.66706	0.9208979	-0.2702639	-0.6234474	0.4997907	0.09193599	-3.413746	-0.05307938	0.6493058	-0.3837579	0.3044981	-0.4648085	-0.9124158	0.1631976	-0.4804421	-0.3298493	-0.1772945	-0.6826206	-1.707274	0.618497						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053254	4504			133	4504	1	299	91	100	100	0.2832131	0	-3.68945	0	-1.755446	0	-0.1929535	0	-0.7715115	0	-0.1925503	0	0.5535563	0	-3.239121	0	-3.488793	0	-1.487127	0	0.2832131	0	0.5535563	0	1.715429	0.9930199	-0.2637755	-0.6683801	0.3920652	-0.007367635	-3.228258	0.5252894	0.7200632	-0.5600334	0.334727	-0.533927	-2.104605	0.09296492	-0.6602718	-0.4994871	0.2158853	-0.7462771	-2.174586	0.3045614						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053287	4537			134	4538	1	300	96	96	96	0.5023955	0	-3.961077	0	-1.671332	0	0.292555	0	-1.02787	0	-0.3084663	0	0.03103532	0	-3.654611	0	-3.809569	0	-1.788353	0	0.5023955	0	0.292555	0	1.648119	1.065678	-0.2810928	-0.6557663	0.5996854	0.02865662	-3.216384	0.4504034	0.945308	-0.8256286	0.4101955	-0.6201549	-1.938201	0.289533	-0.7939926	-0.5305154	0.4058147	-0.5581128	-1.966226	0.502415						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053321	4571			135	4571	1	298	99	97	97	0.2997507	0	-4.25563	0	-1.26957	0	0.9823388	0	-1.166264	0	-0.3890781	0	-0.2129578	0	-4.210147	0	-4.292371	0	-2.122855	0	0.2997507	0	0.9823388	0	1.762591	1.096177	-0.2786311	-0.3744394	0.3168624	-0.1185963	-3.280467	0.7110223	0.801297	-0.7549393	0.184493	-0.730514	-2.461117	0.407963	-0.9413321	-0.5537861	0.6060238	-0.6393877	-2.060075	0.005550543						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053354	4604			136	4605	1	297	100	99	99	0.3513067	0	-4.045274	0	-1.312777	0	0.7902589	0	-0.9541121	0	-0.3468143	0	0.1712462	0	-3.812874	0	-3.904392	0	-1.726423	0	0.3513067	0	0.7902589	0	1.743926	1.014318	-0.264188	-0.4199319	0.2593823	-0.09145572	-3.220231	0.664093	0.6578232	-0.6517694	0.3136305	-0.6678948	-2.367466	0.3338084	-0.8365895	-0.4516402	0.4834351	-0.6805032	-2.030058	-0.04275663						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053387	4637			137	4638	1	299	101	98	98	0.5137962	0	-4.291852	0	-1.751177	0	0.6530588	0	-0.8714556	0	-0.316824	0	0.2933291	0	-4.102132	0	-4.051165	0	-1.907899	0	0.5137962	0	0.6530588	0	1.832085	1.105003	-0.3440259	-0.4380144	0.2696176	-0.1986762	-3.517371	0.639535	0.791836	-0.6276237	0.5361482	-0.4794015	-2.499865	0.1983506	-0.7384966	-0.2375563	0.1301616	-0.929554	-1.814506	0.09411123						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053421	4671			138	4671	1	302	100	97	97	0.6062818	0	-4.277203	0	-2.36091	0	0.1003619	0	-0.2974348	0	-0.8385961	0	1.051022	0	-3.853673	0	-3.771892	0	-1.412185	0	0.6062818	0	1.051022	0	1.909582	1.135693	-0.4238916	-0.5923475	0.2327631	-0.3676679	-3.942759	0.1656923	0.8686379	-0.3901074	0.9359607	-0.01022714	-1.660986	-0.05794244	-0.3635981	0.2085356	-0.5824324	-1.170341	-1.313612	-0.243968						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053454	4704			139	4705	1	302	99	97	97	0.1325171	0	-3.948541	0	-2.582018	0	0.2190595	0	-0.4501412	0	-0.7335613	0	0.3507553	0	-3.61313	0	-3.871468	0	-1.893535	0	0.1325171	0	0.3507553	0	1.630726	0.8841779	-0.1777958	-0.1458843	0.3170584	-0.3873268	-3.165304	0.4119995	0.973549	-0.3624242	0.8747821	0.08112413	-1.584468	-0.01649454	-0.3947594	0.0332001	-0.5900884	-1.177513	-1.54998	0.2081968						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053488	4738			140	4738	1	302	95	101	101	0.896916	0	-4.743464	0	-2.562063	0	-0.2903023	0	-0.6730223	0	-0.9268458	0	0.8065365	0	-4.539215	0	-4.396924	0	-2.222531	0	0.896916	0	0.8065365	0	2.268898	1.167021	-0.4598429	-0.5363616	0.3030209	-0.3760459	-4.017615	0.07966677	1.143569	-0.2500575	0.6615927	-0.1449393	-2.016291	-0.6150457	-0.5737872	0.08941156	-0.4070229	-1.100915	-2.011285	-0.538919						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053521	4771			141	4771	1	302	93	103	103	1.032911	0	-4.69928	0	-1.906507	0	0.1521646	0	-1.866895	0	-0.8858131	0	-0.358013	0	-5.001274	0	-4.450836	0	-3.237285	0	1.032911	0	0.1521646	0	2.484351	1.340142	-0.3099932	-0.6871115	0.2586641	-0.09231601	-3.974846	-0.05828692	1.037213	-0.2931462	-0.00856287	-0.9215318	-3.203911	-0.4131993	-0.9175417	-0.4411297	0.5941671	-0.3740829	-1.813142	-0.3713212						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053554	4804			142	4805	1	300	94	104	104	2.220823	0	-5.559838	0	-2.564705	0	-0.2373674	0	-3.190831	0	-1.807847	0	-2.100969	0	-7.132939	0	-6.078796	0	-5.715913	0	2.220823	0	-0.2373674	0	2.241861	1.118838	-0.4605025	-0.8625718	0.8427652	0.1066459	-3.677069	0.03534379	1.766245	-0.6771214	-0.7634785	-1.238458	-5.183396	-0.2736462	-1.440142	-1.437588	1.509982	0.260771	-2.665146	-0.5451978						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053588	4838			143	4838	1	299	96	103	103	3.223983	0	-6.39883	0	-2.898728	0	-0.7894608	0	-4.547104	0	-3.385249	0	-2.587369	0	-8.081588	0	-6.900452	0	-6.825789	0	3.223983	0	-0.7894608	0	1.993246	1.051802	-0.6583206	-1.28885	0.9031651	-0.005794684	-4.05024	-0.3715723	2.301103	-0.302799	-0.9631878	-1.045373	-6.149753	-0.3475024	-1.596687	-1.210145	1.473598	0.553992	-2.326448	-1.250491						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053621	4871			144	4872	1	300	100	99	99	3.120931	0	-6.484879	0	-2.754731	0	-0.6065498	0	-5.313789	0	-3.334842	0	-2.774647	0	-8.174706	0	-7.352737	0	-6.623733	0	3.120931	0	-0.6065498	0	1.791083	1.072502	-0.7586474	-1.239268	0.9122497	0.08474725	-3.716743	-0.5049285	2.198256	-0.4887504	-0.8131096	-0.9630688	-6.342492	-0.3397076	-1.672426	-1.201261	1.531331	0.6124207	-2.577074	-1.036857						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053654	4904			145	4905	1	297	103	100	100	3.560086	0	-6.961887	0	-2.91425	0	-0.6240663	0	-5.443128	0	-3.653271	0	-3.132703	0	-8.70961	0	-7.597541	0	-7.17042	0	3.560086	0	-0.6240663	0	1.745213	0.8764161	-0.8359376	-1.190524	1.15526	0.06038516	-3.718052	-0.1663239	2.615674	-0.5298926	-1.255408	-1.118258	-6.577421	-0.7175066	-1.87591	-1.455667	1.477616	0.3195625	-2.850569	-1.337098						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053688	4938			146	4938	1	296	106	100	100	3.675499	0	-7.32717	0	-2.861696	0	-0.5601867	0	-5.722978	0	-3.88417	0	-3.34849	0	-9.027766	0	-7.950071	0	-7.41702	0	3.675499	0	-0.5601867	0	1.796812	0.7958505	-0.7916828	-1.118371	1.354526	0.02532441	-3.568421	-0.04905275	2.673983	-0.7254062	-1.535331	-1.249226	-6.670063	-0.63591	-2.024369	-1.668313	1.707429	0.3873709	-2.837511	-1.414073						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053721	4971			147	4972	1	294	107	104	104	4.149979	0	-7.438533	0	-3.835064	0	-1.128112	0	-4.878685	0	-3.877952	0	-4.184505	0	-9.553846	0	-7.919392	0	-8.202146	0	4.149979	0	-1.128112	0	1.618483	0.5150622	-0.7964387	-1.157893	1.831073	0.02879766	-2.941946	0.138078	2.987517	-1.114845	-1.644627	-1.396651	-6.893723	-0.6408634	-2.104805	-1.842297	1.751993	-0.04968124	-2.738181	-1.300283						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053755	5005			148	5005	1	296	106	101	101	3.842238	0	-6.86526	0	-2.784148	0	-0.7483464	0	-6.011294	0	-3.900268	0	-3.429928	0	-8.616519	0	-7.487175	0	-7.105594	0	3.842238	0	-0.7483464	0	1.603369	0.6029241	-0.7293047	-1.28311	1.432909	0.2293062	-3.150381	-0.0496782	2.466094	-0.7613838	-1.244079	-1.207183	-7.020724	-0.6038352	-1.902958	-1.549536	1.883994	0.6244993	-2.093614	-1.710621						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053788	5038			149	5038	1	295	105	100	100	4.2013	0	-7.712749	0	-3.033551	0	-0.9054531	0	-5.640897	0	-4.400479	0	-3.854346	0	-9.263	0	-8.058771	0	-7.555211	0	4.2013	0	-0.9054531	0	1.528648	0.6534244	-1.010156	-1.140109	1.391338	0.1268559	-3.630476	-0.3529058	2.862746	-0.5161542	-1.552392	-1.169699	-6.944545	-0.7178986	-2.009173	-1.529137	1.537224	0.2628128	-2.702852	-1.901422						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053821	5071			150	5072	1	289	99	113	113	4.267891	0	-7.585552	0	-4.23152	0	-1.228184	0	-4.30487	0	-3.080169	0	-4.240916	0	-9.200868	0	-7.713915	0	-8.213429	0	4.267891	0	-1.228184	0	1.301353	0.3121736	-0.8558127	-1.718196	2.124279	0.1207893	-2.053563	-0.07029278	3.308403	-1.326514	-1.282117	-1.506869	-6.021302	-1.278882	-2.336569	-1.56027	0.9292093	-0.8154005	-2.493112	-1.411327						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053855	5105			151	5105	1	297	102	97	97	4.172292	0	-7.80677	0	-3.548832	0	-0.8301436	0	-6.268915	0	-4.029724	0	-4.586709	0	-9.779676	0	-8.546251	0	-8.147243	0	4.172292	0	-0.8301436	0	1.510407	0.7221619	-0.9220702	-1.101876	1.399347	0.06253184	-3.079682	-0.2394069	2.804294	-0.7396824	-1.521263	-1.175726	-7.470751	-0.5173383	-1.906222	-1.682217	1.637628	0.3785408	-2.876083	-1.378885						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053888	5138			152	5138	1	297	100	98	98	4.090278	0	-7.803081	0	-4.214058	0	-0.558816	0	-6.497543	0	-3.91039	0	-4.164788	0	-9.553332	0	-8.645446	0	-8.082007	0	4.090278	0	-0.558816	0	1.562506	0.6875556	-0.7676011	-0.9402727	1.528623	0.01220845	-3.050178	0.04229981	2.829623	-1.018481	-1.475321	-1.395721	-8.109387	0.08312353	-1.964173	-1.975151	2.18644	0.1847045	-2.72941	-1.726667						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053921	5171			153	5172	1	296	99	97	97	3.295887	0	-7.436004	0	-3.757291	0	0.1301991	0	-5.55015	0	-3.12798	0	-3.313241	0	-8.731441	0	-8.347014	0	-6.877944	0	3.295887	0	0.1301991	0	1.805759	0.8747795	-0.4291352	-0.7067725	1.387406	0.09434243	-2.790625	0.1838558	2.418606	-0.8546761	-1.269635	-1.302119	-7.246346	0.2675726	-1.918567	-1.715221	1.950299	-0.1879304	-2.906837	-1.527494						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053955	5205			154	5205	1	297	98	96	96	2.333806	0	-6.628731	0	-3.3219	0	0.5583457	0	-4.830775	0	-2.300551	0	-2.714256	0	-7.70973	0	-7.627666	0	-5.840517	0	2.333806	0	0.5583457	0	1.81496	0.9618589	-0.2040394	-0.5659913	1.187454	0.1180624	-2.691391	0.1791743	2.003464	-0.7421116	-1.062561	-1.177185	-6.74337	0.424934	-1.603252	-1.578684	1.832471	-0.1784503	-2.746323	-0.9965112						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053988	5238			155	5239	1	295	97	97	97	1.7259	0	-6.144914	0	-2.901719	0	0.8947787	0	-4.090134	0	-1.578425	0	-1.992568	0	-6.891567	0	-6.870349	0	-4.936323	0	1.7259	0	0.8947787	0	1.789913	0.9099343	-0.1048375	-0.5420623	1.053447	-0.05050232	-2.541215	0.5220237	1.725459	-0.7536911	-0.8250922	-1.173081	-5.984695	0.5003313	-1.571713	-1.505592	1.627887	-0.4535021	-2.68309	-0.8772849						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054021	5271			156	5272	1	294	97	97	97	1.391299	0	-6.170652	0	-2.872481	0	0.9994012	0	-3.88808	0	-1.510664	0	-1.411628	0	-6.75204	0	-6.790649	0	-4.726976	0	1.391299	0	0.9994012	0	2.01741	1.038866	0.02032674	-0.7241158	0.9925492	-0.146264	-2.680045	0.4933251	1.687829	-0.6476534	-0.7999099	-1.102399	-5.783378	0.3672798	-1.582649	-1.357205	1.436205	-0.5801862	-2.833353	-1.111994						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054055	5305			157	5305	1	294	95	97	97	1.382207	0	-6.25661	0	-2.986523	0	0.9727275	0	-4.09115	0	-1.716724	0	-1.740018	0	-7.034851	0	-7.184796	0	-4.897656	0	1.382207	0	0.9727275	0	1.843123	0.9836891	-0.06372089	-0.8051345	0.8834521	-0.16529	-2.826777	0.3226034	1.672405	-0.5540107	-0.9043214	-1.12951	-6.047965	0.4918959	-1.542944	-1.510987	1.579162	-0.3118705	-2.892713	-1.217243						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054088	5338			158	5339	1	292	94	98	98	2.166003	0	-6.292481	0	-2.621879	0	0.6047783	0	-3.874642	0	-1.686052	0	-2.300367	0	-6.702891	0	-6.543574	0	-4.79145	0	2.166003	0	0.6047783	0	1.711127	0.8113706	-0.388181	-0.7509665	1.181478	-0.08375216	-2.474198	0.6484926	1.8752	-0.8427707	-1.030198	-1.385974	-5.677895	0.2181717	-1.618582	-1.580668	1.372601	-0.6143993	-2.73643	-0.675693						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054122	5372			159	5372	1	294	92	97	97	0.9592528	0	-6.170631	0	-2.967171	0	1.155764	0	-4.080128	0	-1.694821	0	-1.436046	0	-6.636274	0	-6.766701	0	-4.720614	0	0.9592528	0	1.155764	0	2.01905	1.17833	0.03315831	-0.8566719	0.6250156	-0.2646138	-3.024245	0.433895	1.514183	-0.4525563	-0.6389757	-1.162031	-5.876422	0.7912184	-1.445035	-1.337011	1.599054	-0.2256232	-2.498929	-1.088833						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054155	5405			160	5405	1	293	91	98	98	1.273737	0	-5.713528	0	-3.022928	0	0.96465	0	-3.428711	0	-1.494497	0	-1.415704	0	-5.828881	0	-5.835238	0	-3.76186	0	1.273737	0	0.96465	0	1.532107	0.7277982	-0.1629743	-1.107245	0.6087133	-0.3672766	-2.767864	0.5380756	1.362892	-0.3569224	-0.9021615	-1.094487	-5.556815	0.6828542	-1.367319	-1.304691	1.230397	-0.4183627	-2.475226	-1.603839						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054188	5438			161	5439	1	294	90	96	96	1.031921	0	-5.043116	0	-2.586533	0	0.966616	0	-3.803509	0	-1.512938	0	-1.834401	0	-5.389202	0	-5.461687	0	-4.276716	0	1.031921	0	0.966616	0	1.046725	0.4969085	0.001513354	-1.180021	0.5791481	-0.2535583	-2.256721	0.5337196	1.230768	-0.2784579	-0.407694	-0.9991753	-4.99326	0.829004	-1.140854	-1.05907	1.514195	0.2054605	-1.397568	-1.468446						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054222	5472			162	5472	1	293	89	98	98	1.183031	0	-4.133645	0	-2.451532	0	0.7520893	0	-2.910616	0	-0.9560558	0	-1.141418	0	-4.244922	0	-4.323496	0	-2.861787	0	1.183031	0	0.7520893	0	0.5039998	0.08947933	0.09360678	-1.257998	0.5451366	-0.4275449	-1.787313	0.8197635	0.9507771	-0.3690158	-0.5116262	-0.9650682	-4.41826	0.4999912	-0.9971572	-0.9603462	0.8093582	-0.09167973	-1.5584	-1.647651						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054255	5505			163	5505	1	295	91	94	94	1.027137	0	-3.697519	0	-1.545708	0	0.736639	0	-2.613038	0	-0.8421196	0	-1.779745	0	-4.170168	0	-4.018556	0	-2.679391	0	1.027137	0	0.736639	0	0.0893205	-0.1217748	-0.2611475	-1.250907	0.4593085	-0.3958117	-1.580455	0.7628462	0.792638	-0.2610726	-0.523388	-0.9410424	-3.278709	0.411264	-1.069477	-0.8658093	0.8965768	0.1887394	-1.263824	-1.170168						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054288	5538			164	5539	1	291	90	100	100	0.6080888	0	-2.957795	0	-1.157041	0	-0.09213566	0	-1.222056	0	-0.3707759	0	-1.00325	0	-2.123669	0	-2.554174	0	-1.202537	0	0.6080888	0	-0.09213566	0	0.004847371	-0.333453	-0.5945604	-1.064392	0.4028997	-0.5532331	-1.564672	0.6801077	0.3803522	-0.4860747	-1.224817	-0.898846	-1.81565	-0.61211	-0.8155621	-0.8643286	0.07245097	-0.5590352	-2.019071	-0.8919598						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054322	5572			165	5572	1	291	90	99	99	0.3598447	0	-2.451038	0	-1.171003	0	-0.3667034	0	-0.6547537	0	-0.5000692	0	-0.1277883	0	-1.169119	0	-1.739096	0	-0.1077091	0	0.3598447	0	-0.1277883	0	-0.05365575	-0.398452	-0.3645513	-1.246642	0.1474397	-0.7612014	-1.860533	0.5709125	0.2930562	-0.2195843	-1.088024	-0.7307818	-0.6987658	-0.9403417	-0.441065	-0.3263097	-0.7859362	-0.9540316	-1.827163	-1.069896						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054355	5605			166	5606	1	293	90	95	95	-0.5093668	0	-2.45077	0	-1.271605	0	-0.5978817	0	-0.570607	0	-0.6434691	0	0.3707104	0	-1.160108	0	-1.793413	0	0.2185938	0	-0.5093668	0	0.3707104	0	-0.2799235	-0.6307263	-0.2521031	-1.413657	-0.0635491	-1.016285	-1.864509	0.2517238	-0.1109248	-0.1071693	-0.6547537	-0.181317	0.2665009	-0.7619319	-0.2451574	-0.155334	-1.217169	-0.8624635	-1.201881	-0.998505						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054388	5638			167	5639	1	293	89	94	94	-0.7730036	0	-2.52489	0	-1.134188	0	-0.2365514	0	-0.5206203	0	-0.5927007	0	0.2363726	0	-1.317174	0	-1.94158	0	0.1133188	0	-0.7730036	0	0.2363726	0	-0.1759781	-0.5237511	-0.337046	-1.351475	-0.0869581	-1.06031	-1.993713	0.2471956	-0.2089834	-0.124093	-0.901233	-0.2278291	0.1702435	-0.7247683	-0.3062184	-0.3263155	-1.08351	-0.8824029	-1.387829	-0.8471123						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054422	5672			168	5672	1	293	88	92	92	-0.458148	0	-2.742331	0	-1.508742	0	0.4091901	0	-0.4061031	0	-0.9432154	0	0.07215571	0	-1.523741	0	-1.85214	0	0.04586031	0	-0.458148	0	0.4091901	0	-0.2565881	-0.5781832	-0.2925364	-1.294793	-0.08795435	-1.082173	-1.988516	0.04139469	-0.2233072	-0.07076587	-0.8412054	-0.2447983	-0.05438327	-0.1004067	-0.3495026	-0.3294571	-0.9971914	-0.8513086	-0.8188491	-0.7082489						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054455	5705			169	5706	1	291	86	97	97	0.7312995	0	-2.432899	0	-1.912866	0	0.1444059	0	-0.3343859	0	-0.920289	0	-0.1857807	0	-1.231248	0	-1.266392	0	-0.3777166	0	0.7312995	0	0.1444059	0	-0.03139245	-0.4556811	-0.4006193	-1.358102	0.005530496	-0.9868803	-1.99975	0.2811848	0.3134305	0.2337346	-1.247483	-0.6165224	-0.9741816	-0.6210526	-0.1994347	0.05133973	-1.302176	-1.375504	-1.297389	-0.9194026						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054489	5739			170	5739	1	291	85	95	95	1.22435	0	-2.417715	0	-1.773826	0	0.2052281	0	-0.3828067	0	-1.094682	0	-0.7010288	0	-1.765241	0	-1.530574	0	-1.215356	0	1.22435	0	0.2052281	0	-0.1494116	-0.4980171	-0.1866418	-1.373607	0.1051631	-0.8853189	-1.683629	0.146487	0.5623428	0.4090255	-1.032838	-0.5071833	-1.446189	-0.1339878	-0.1398995	0.1483606	-0.8524428	-0.7686192	-0.5968684	-0.4457019						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054522	5772			171	5772	1	289	85	96	96	1.8546	0	-2.980202	0	-1.93221	0	0.03522734	0	-1.288621	0	-1.146196	0	-1.537925	0	-2.649389	0	-2.241126	0	-2.184807	0	1.8546	0	0.03522734	0	0.05039469	-0.3873578	-0.2980355	-1.320665	0.3275144	-0.6966281	-1.464402	0.3608707	0.7663552	0.1663882	-1.10233	-0.7368252	-2.350538	-0.2039611	-0.3584547	-0.3172303	-0.2849536	-0.5554122	-1.070464	-0.7446557						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054555	5805			172	5806	1	290	86	93	93	2.419108	0	-3.615986	0	-2.402536	0	-0.2510827	0	-1.656741	0	-1.603316	0	-1.999209	0	-3.294232	0	-2.869054	0	-2.361781	0	2.419108	0	-0.2510827	0	-0.3116168	-0.6643995	-0.4855788	-1.319868	0.4712293	-0.7100353	-1.031994	0.1734251	1.119973	0.5896434	-1.277628	-0.4579575	-3.013066	-0.2224306	-0.4737844	-0.1017561	-0.5999797	-0.5468728	-0.8088232	-1.112758						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054589	5839			173	5839	1	290	86	91	91	2.475594	0	-3.966347	0	-2.773712	0	-0.1511004	0	-1.570966	0	-1.936394	0	-2.120878	0	-3.803137	0	-3.063113	0	-2.883608	0	2.475594	0	-0.1511004	0	-0.3498776	-0.6886238	-0.5284862	-1.301527	0.5348998	-0.7985709	-1.017027	0.1013144	1.373109	0.7808412	-1.157468	-0.3015237	-2.915269	-0.2060845	-0.4155585	0.05584097	-0.7688146	-0.6273132	-0.6471685	-1.448981						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054622	5872			174	5873	1	289	85	94	94	2.945607	0	-3.892613	0	-2.620217	0	-0.6622327	0	-1.687305	0	-1.891746	0	-2.179204	0	-3.527052	0	-3.097051	0	-2.896571	0	2.945607	0	-0.6622327	0	-0.2113277	-0.6529825	-0.4349369	-1.361902	0.7569275	-0.5466072	-0.9431681	0.2653242	1.337361	0.3509813	-1.111745	-0.5276171	-3.067502	-0.29748	-0.6205384	-0.2905346	-0.4103987	-0.592264	-1.120978	-1.147086						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054655	5905			175	5906	1	290	85	92	92	2.78259	0	-3.922504	0	-2.920962	0	-0.5698781	0	-1.5271	0	-1.925553	0	-2.338249	0	-3.786114	0	-3.070666	0	-3.045245	0	2.78259	0	-0.5698781	0	-0.4401474	-0.7340654	-0.5362387	-1.494294	0.7509431	-0.6067339	-0.8362667	0.2052282	1.387479	0.5688349	-1.077203	-0.3375076	-3.096241	-0.1006411	-0.4635208	-0.1059012	-0.5606511	-0.4911142	-0.7773943	-1.232216						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101054689	5939			176	5939	1	290	85	93	93	2.768996	0	-4.036791	0	-3.079948	0	-0.295976	0	-1.966069	0	-2.126041	0	-2.447531	0	-3.996462	0	-3.277278	0	-3.278834	0	2.768996	0	-0.295976	0	-0.3182521	-0.7238384	-0.4652486	-1.305269	0.6826484	-0.6477085	-1.19176	0.1765846	1.368493	0.5130171	-1.307225	-0.5354623	-3.494225	-0.01777619	-0.4160603	-0.1769477	-0.4451185	-0.5739387	-0.8980937	-1.401566						
