#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:39.794 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844298	4504			133	4504	1	645	157	185	185	-5.535475	0	0.2786264	0	-1.77837	0	-0.1771126	0	-3.752149	0	-0.3526293	0	-1.210833	0	0.1037567	0	-2.044393	0	-2.74021	0	-5.535475	0	0.2786264	0	-0.09838363	-1.471673	2.38573	-0.2506091	-0.8663989	0.1828648	-2.045194	-0.004002539	-1.436984	-1.892715	-0.7125649	-1.51184	-1.709836	0.06446552	-1.402447	-2.22368	1.469945	0.6355265	-4.155695	0.1979934						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844331	4537			134	4538	1	647	157	184	184	-5.634625	0	0.2385902	0	-1.682309	0	-0.2338209	0	-3.81389	0	-0.5260699	0	-1.2719	0	0.1906426	0	-2.003126	0	-2.559177	0	-5.634625	0	0.2385902	0	-0.04725182	-1.464419	2.274939	-0.372752	-0.8681473	0.246533	-2.165073	-0.2174378	-1.421687	-1.819787	-0.7728009	-1.612764	-1.570516	-0.03763414	-1.424803	-2.231509	1.426076	0.6846554	-4.166452	0.2273102						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844365	4571			135	4571	1	644	156	186	186	-5.4416	0	0.1689263	0	-1.311735	0	-0.4306205	0	-3.411812	0	-0.5692658	0	-1.229779	0	0.1499199	0	-1.853798	0	-2.675328	0	-5.4416	0	0.1689263	0	-0.02227324	-1.324551	2.378788	-0.08124582	-0.902217	0.1927641	-1.926481	-0.05873838	-1.462895	-1.837572	-0.9097279	-1.49132	-1.658965	0.0697161	-1.474749	-2.163792	1.43318	0.7498645	-4.194988	0.09308133						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844398	4604			136	4605	1	648	158	179	179	-6.161011	0	0.1212344	0	-1.402778	0	-0.5043738	0	-3.725461	0	-1.383251	0	-1.351969	0	0.4437179	0	-1.880984	0	-2.900126	0	-6.161011	0	0.1212344	0	-0.02745075	-1.48563	2.537098	-0.3196458	-1.362924	0.2435282	-2.256243	-0.8114279	-1.663789	-1.906261	-0.9702924	-1.664164	-1.023487	-0.1476254	-1.521766	-2.25416	1.402848	0.9019665	-4.323968	-0.08010547						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844431	4637			137	4638	1	648	158	181	181	-6.946983	0	0.4767592	0	-1.600406	0	-0.4559907	0	-4.437266	0	-1.22787	0	-1.655434	0	0.4566948	0	-1.8632	0	-3.601607	0	-6.946983	0	0.4767592	0	0.3148022	-1.681893	3.109344	-0.3006845	-1.243464	0.4934996	-2.157885	-0.783586	-1.869032	-1.983871	-1.184365	-1.676482	-1.178864	-0.05195532	-1.558432	-2.356605	1.441106	0.7148516	-4.586213	0.1733134						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844465	4671			138	4671	1	647	158	184	184	-6.917065	0	0.434924	0	-1.207228	0	-0.5923101	0	-4.556872	0	-1.050532	0	-1.798193	0	0.2502868	0	-2.00726	0	-3.56475	0	-6.917065	0	0.434924	0	0.2127315	-1.626471	2.85024	-0.2517582	-1.210914	0.4265656	-2.146948	-0.6560186	-1.894524	-2.112894	-1.058152	-1.603354	-1.305346	-0.142864	-1.649982	-2.401687	1.507706	0.8192074	-4.736024	0.3009304						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844498	4704			139	4705	1	648	159	182	182	-7.577297	0	0.5744681	0	-1.309201	0	-0.7261496	0	-5.043119	0	-1.213879	0	-2.123177	0	0.197457	0	-2.115838	0	-4.080184	0	-7.577297	0	0.5744681	0	0.3022423	-1.698375	3.092309	-0.2976122	-1.305362	0.5721113	-2.271736	-0.7755808	-2.059191	-2.336554	-1.191872	-1.770636	-1.399576	-0.170298	-1.751138	-2.653179	1.726079	0.9118964	-5.027831	0.3984656						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844532	4738			140	4738	1	651	160	178	178	-7.347451	0	0.3820771	0	-1.912563	0	-0.5893484	0	-4.363199	0	-1.353612	0	-1.196938	0	0.453463	0	-1.999166	0	-3.046511	0	-7.347451	0	0.3820771	0	0.2553541	-1.621302	2.688761	-0.9202638	-1.38731	0.1775311	-2.205896	-0.6968965	-1.959267	-2.068599	-0.8393334	-1.636778	-0.6760558	-0.01123603	-1.588648	-2.366955	1.435435	0.7023533	-4.856625	0.834134						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844565	4771			141	4771	1	656	165	170	170	-8.570995	0	-0.1666394	0	-1.275234	0	0.5719705	0	-5.407486	0	-1.157622	0	-1.935175	0	-0.5834359	0	-3.412166	0	-3.332865	0	-8.570995	0	0.5719705	0	0.01002475	-1.298127	2.171687	-1.139141	-1.839993	-0.6639913	-2.667786	-0.3006897	-2.233408	-2.772439	-1.07314	-2.315271	-1.528035	0.2427303	-1.728377	-3.67581	2.482765	1.530883	-5.987688	1.512724						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844598	4804			142	4805	1	658	167	167	167	-8.114845	0	-0.1923431	0	-2.148561	0	0.5366151	0	-5.006804	0	-0.6871307	0	-1.318717	0	-0.1839277	0	-3.047481	0	-2.724443	0	-8.114845	0	0.5366151	0	-0.09800423	-1.460871	2.224041	-1.663318	-1.643044	-0.5467181	-2.308108	-0.05550767	-2.052953	-2.530538	-0.7552305	-2.156921	-1.038229	0.3187349	-1.379309	-3.376065	2.136362	1.080803	-5.414124	1.590124						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844632	4838			143	4838	1	659	168	167	167	-7.689833	0	0.100477	0	-2.679149	0	0.5183014	0	-4.77015	0	-0.3680879	0	-1.083698	0	0.2924242	0	-2.450819	0	-2.557997	0	-7.689833	0	0.5183014	0	-0.05125072	-1.820461	2.533786	-1.567391	-1.161404	-0.07997128	-2.07707	0.08776004	-2.028632	-2.234427	-0.6515527	-2.012205	-0.8352632	0.6171975	-1.41951	-3.036947	1.856873	0.5882908	-4.858141	1.27513						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844665	4871			144	4872	1	655	164	176	176	-7.18977	0	0.1326905	0	-2.745678	0	-0.3498059	0	-4.491465	0	-0.2794526	0	-1.19642	0	0.5100279	0	-2.35402	0	-2.464578	0	-7.18977	0	0.1326905	0	0.1030844	-1.733989	2.793486	-0.8975769	-1.079574	0.3063522	-1.954402	0.07095884	-1.960792	-2.246035	-1.022902	-1.807882	-1.258575	0.3823276	-1.740261	-2.824567	1.402205	0.1959062	-4.933149	0.7531416						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844698	4904			145	4905	1	653	161	180	180	-7.763845	0	0.5640191	0	-2.892145	0	-0.7314766	0	-4.870447	0	-0.5214574	0	-1.555483	0	0.9246994	0	-1.957627	0	-3.381153	0	-7.763845	0	0.5640191	0	0.0995741	-2.136352	3.563328	-0.70863	-1.166817	0.6802588	-1.947411	-0.1936555	-2.10262	-2.29253	-1.151577	-1.687266	-1.254037	0.373698	-1.613401	-2.583789	1.504959	0.1882463	-4.640708	0.6558797						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844732	4938			146	4938	1	651	158	185	185	-7.174839	0	0.2058164	0	-1.451842	0	-0.270731	0	-4.822116	0	-0.4596545	0	-1.7504	0	0.1451447	0	-2.509643	0	-2.856382	0	-7.174839	0	0.2058164	0	0.02789294	-1.449806	2.619152	-0.2548457	-1.113125	0.4079725	-2.19458	-0.07346576	-1.99873	-2.408731	-1.131065	-1.931045	-1.683095	0.06978434	-1.791834	-2.922938	1.881693	0.7229113	-4.941614	0.4898191						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844765	4971			147	4972	1	654	157	181	181	-8.124875	0	0.4615161	0	-2.699767	0	-0.5633731	0	-5.258086	0	-0.8488356	0	-1.60412	0	0.7992711	0	-2.349972	0	-3.500527	0	-8.124875	0	0.4615161	0	0.07643244	-2.091097	3.480032	-0.4573287	-1.305187	0.558044	-2.178382	-0.2154714	-2.268377	-2.55801	-1.269912	-1.852783	-1.262798	0.6316807	-1.69715	-2.887571	1.854317	0.4412176	-4.95041	0.6653429						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844798	5004			148	5005	1	654	156	183	183	-8.458889	0	0.5882626	0	-2.637821	0	-0.1120616	0	-5.748808	0	-0.6484946	0	-1.907895	0	0.7040391	0	-2.564377	0	-3.670897	0	-8.458889	0	0.5882626	0	0.08091104	-2.129758	3.624056	-0.2846526	-1.273051	0.6807394	-2.290028	-0.1536987	-2.41855	-2.821875	-1.593352	-2.145752	-1.759435	0.6214557	-1.860002	-3.256364	1.944139	0.4127992	-5.148869	0.6996338						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844832	5038			149	5038	1	656	158	179	179	-7.95442	0	0.09228252	0	-2.988592	0	0.5664482	0	-5.688689	0	-0.8651353	0	-1.697562	0	-0.09016069	0	-3.223625	0	-3.552455	0	-7.95442	0	0.5664482	0	-0.1041553	-1.986612	3.098913	-0.5082129	-1.413762	0.4061967	-2.415751	-0.03948302	-2.287167	-2.719836	-1.218484	-2.217883	-1.693061	1.36521	-1.378783	-3.360442	2.221753	0.6758455	-4.844714	0.4604456						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844865	5071			150	5072	1	654	157	182	182	-7.20263	0	0.2322357	0	-3.129335	0	0.854399	0	-5.601878	0	-0.6710553	0	-1.808319	0	0.05056988	0	-2.963525	0	-3.593459	0	-7.20263	0	0.854399	0	0.1671962	-1.948556	3.186064	-0.3036679	-1.218639	0.5404634	-2.622204	-0.09015188	-2.157714	-2.528164	-1.772387	-2.237853	-2.121997	1.533215	-1.846151	-3.301522	2.221499	0.5900208	-4.377722	0.6578981						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844899	5105			151	5105	1	652	157	184	184	-6.740405	0	0.1584622	0	-3.378115	0	0.8647805	0	-5.629651	0	-0.7480951	0	-2.142135	0	-0.1511632	0	-2.864881	0	-4.013394	0	-6.740405	0	0.8647805	0	0.1376656	-1.85808	3.084578	-0.1792505	-1.138875	0.5848686	-2.409879	-0.06744968	-1.983731	-2.397501	-1.981613	-2.449787	-2.348509	1.778365	-1.812304	-3.308066	2.435644	0.6417798	-4.071372	0.5304526						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844932	5138			152	5138	1	649	157	187	187	-6.399599	0	0.06257889	0	-2.774376	0	1.066149	0	-5.60777	0	-0.6146428	0	-2.366791	0	-0.738948	0	-3.323027	0	-3.905661	0	-6.399599	0	1.066149	0	0.007917636	-1.426583	2.562549	-0.05268813	-1.249437	0.2566613	-2.582015	0.09149963	-1.99483	-2.636826	-1.954624	-2.596529	-3.130665	1.734354	-1.921901	-3.756318	2.992618	1.069671	-4.673762	0.6259108						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844965	5171			153	5172	1	652	159	181	181	-6.524909	0	0.007475137	0	-3.225532	0	1.321996	0	-5.967847	0	-0.8766019	0	-2.768459	0	-0.8361265	0	-3.400029	0	-4.613819	0	-6.524909	0	1.321996	0	0.009608665	-1.730251	3.015832	-0.08883499	-1.366176	0.4142809	-2.205975	-0.02762227	-1.915638	-2.505599	-2.336617	-2.81763	-2.938797	2.521739	-1.749416	-3.693598	3.162509	1.006463	-4.358459	0.5513246						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091844999	5205			154	5205	1	654	160	177	177	-5.966726	0	-0.4925998	0	-3.556804	0	1.634212	0	-5.285903	0	-1.082546	0	-2.539809	0	-0.909031	0	-3.354291	0	-4.219634	0	-5.966726	0	1.634212	0	-0.02068613	-1.847925	2.724721	-0.2006682	-1.261239	0.3012932	-1.94419	-0.2101326	-1.644942	-2.176194	-2.084291	-2.640424	-2.369545	2.615165	-1.321096	-3.360133	2.658094	0.7186987	-3.987045	0.3470392						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845032	5238			155	5239	1	650	158	181	181	-5.160542	0	0.06395541	0	-4.079285	0	1.154302	0	-4.686606	0	-0.3847008	0	-2.063134	0	-0.2971875	0	-2.412034	0	-3.888918	0	-5.160542	0	1.154302	0	-0.06960863	-1.773264	2.726159	-0.03057228	-1.157837	0.180983	-1.674762	0.4614789	-1.562924	-1.814107	-1.323363	-1.93303	-2.926517	2.203889	-1.443004	-2.54018	1.915869	0.03859596	-3.608464	0.1081882						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845065	5271			156	5272	1	652	159	178	178	-5.585665	0	0.07445288	0	-3.921566	0	1.053126	0	-4.915152	0	0.07847054	0	-1.923612	0	-0.4427086	0	-2.615973	0	-3.530888	0	-5.585665	0	1.053126	0	-0.00157676	-1.723159	2.438569	-0.192159	-1.15124	-0.01252212	-1.459061	0.937036	-1.683935	-1.534475	-0.4815186	-1.566917	-2.539638	1.40095	-1.195601	-2.586307	1.345913	-0.3675644	-3.770481	-0.03075224						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845099	5305			157	5305	1	647	157	184	184	-5.752818	0	0.3516019	0	-3.788839	0	0.7264898	0	-4.127966	0	-0.04285071	0	-1.097165	0	0.02777713	0	-1.852584	0	-2.765955	0	-5.752818	0	0.7264898	0	-0.02354981	-1.625098	2.450578	-0.14721	-0.8513421	0.1898985	-1.651873	0.7292476	-1.845241	-1.80842	-0.2216936	-1.38799	-2.51366	0.8189047	-1.145018	-1.975045	0.974017	-0.4972472	-3.937276	0.1654579						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845132	5338			158	5339	1	648	159	179	179	-7.043802	0	0.3354459	0	-3.54671	0	0.4682896	0	-5.143591	0	0.03962405	0	-1.366461	0	-0.1173548	0	-2.673009	0	-2.881839	0	-7.043802	0	0.4682896	0	-0.1120005	-1.742874	2.458756	-0.3240649	-1.050684	0.08195391	-1.708166	1.034037	-1.99656	-2.11242	-0.1887373	-1.576343	-2.061121	0.7166839	-1.230236	-2.744652	1.341793	-0.2988347	-4.674582	0.01437564						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845166	5372			159	5372	1	648	160	178	178	-7.835403	0	0.4148232	0	-2.898048	0	-0.1353184	0	-4.362665	0	-0.5336035	0	-0.6037684	0	1.008709	0	-1.704285	0	-1.901368	0	-7.835403	0	0.4148232	0	-0.06163676	-1.855303	2.781891	-0.3512974	-0.8759388	0.3422693	-1.682582	0.3178807	-2.148858	-2.322826	-0.4836974	-1.370395	-0.8341765	0.2241122	-1.532275	-2.172163	0.7193525	-0.2758101	-4.549582	0.3327582						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845199	5405			160	5405	1	647	160	177	177	-7.087101	0	0.531073	0	-3.25923	0	-0.6760899	0	-3.153393	0	-1.221781	0	0.03610129	0	1.550388	0	-0.4839178	0	-2.017267	0	-7.087101	0	0.531073	0	0.223337	-2.058627	2.854902	-0.6580594	-1.212715	0.236195	-1.36523	-0.3448421	-1.900895	-1.318981	0.4049628	-0.3767114	0.1769723	0.076016	-1.192632	-0.7872404	-0.5453697	-0.8353953	-3.259484	0.4923431						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845232	5438			161	5439	1	647	162	175	175	-7.065907	0	0.5333239	0	-3.295152	0	-0.6592855	0	-3.085162	0	-0.9781697	0	-0.03633536	0	1.524512	0	-0.2730273	0	-2.037773	0	-7.065907	0	0.5333239	0	0.1853869	-2.10862	2.931332	-0.7139671	-1.304937	0.09353282	-1.360319	-0.08184128	-1.936099	-1.312847	0.4265845	-0.3533832	0.1745939	0.02760565	-1.029283	-0.8087405	-0.7061688	-1.011302	-2.937108	0.8385955						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845266	5472			162	5472	1	643	161	179	179	-8.080041	0	0.6581044	0	-3.006245	0	-0.5305769	0	-3.228023	0	-0.9393973	0	0.03958632	0	1.67121	0	-0.5777212	0	-2.27852	0	-8.080041	0	0.6581044	0	-0.05029313	-2.163321	3.351805	-0.5395066	-1.756343	-0.2659788	-1.357508	0.02268783	-2.270303	-1.524311	0.4419796	-0.2276321	0.01521203	0.4532096	-1.006428	-0.9178397	-0.3599993	-0.8425843	-3.114403	0.9050856						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845299	5505			163	5505	1	652	167	164	164	-8.728924	0	0.2251102	0	-2.612145	0	0.03622902	0	-3.546641	0	-1.163907	0	-0.2488335	0	1.266708	0	-0.7623369	0	-1.561555	0	-8.728924	0	0.2251102	0	-0.08778373	-1.891235	2.466698	-1.422909	-1.347663	-0.1291873	-1.741005	-0.7102212	-2.343851	-1.9443	-0.02835873	-1.285735	0.2155624	-0.3841546	-1.032623	-1.848721	-0.0312667	-0.4935085	-4.291497	1.08975						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845332	5538			164	5539	1	647	163	172	172	-8.744555	0	0.5157864	0	-2.635633	0	-0.6492624	0	-4.301837	0	-1.398302	0	-0.5462563	0	1.060374	0	-1.159021	0	-2.4883	0	-8.744555	0	0.5157864	0	0.1352589	-2.21072	2.927285	-1.306112	-1.635922	0.1556741	-2.042622	-0.8474195	-2.512696	-1.997299	-0.0508788	-0.9145722	0.156447	-0.02682352	-1.26166	-1.677434	0.3153747	-0.09619736	-4.128449	1.443985						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845366	5572			165	5572	1	642	160	181	181	-7.676949	0	0.6664144	0	-2.235893	0	-1.123755	0	-3.82545	0	-1.507115	0	-0.5539717	0	1.279929	0	-0.9331583	0	-2.267493	0	-7.676949	0	0.6664144	0	0.3499382	-1.861523	2.710018	-0.9365432	-1.671682	0.3017179	-2.096712	-1.076537	-2.244307	-1.820766	-0.2502443	-0.8721263	0.4979662	-0.2576255	-1.360781	-1.402286	0.3736979	-0.07760903	-4.059834	1.043412						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845399	5605			166	5606	1	642	160	178	178	-8.509355	0	0.6143406	0	-1.909787	0	-1.425258	0	-4.605967	0	-2.168403	0	-1.184423	0	0.723042	0	-1.505652	0	-3.076554	0	-8.509355	0	0.6143406	0	0.09312549	-1.962941	2.625124	-0.8854088	-1.77954	0.335495	-2.243235	-1.467149	-2.482013	-2.109762	-0.2158527	-1.071516	0.2111654	-0.4253539	-1.257494	-1.538602	0.7479312	0.4268837	-4.792981	0.9817345						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845432	5638			167	5639	1	640	160	178	178	-8.643416	0	0.686184	0	-1.919634	0	-1.547977	0	-4.526028	0	-2.382938	0	-1.231022	0	0.6768802	0	-1.410668	0	-3.287422	0	-8.643416	0	0.686184	0	-0.07071164	-1.988326	2.641453	-0.8168647	-1.817379	0.2844357	-2.202529	-1.447184	-2.419756	-2.112076	-0.1049989	-0.9979741	0.01949742	-0.3306615	-1.185928	-1.466884	0.708101	0.47603	-4.707219	0.8730953						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845466	5672			168	5672	1	638	160	178	178	-8.522301	0	0.6311126	0	-2.07633	0	-1.110538	0	-4.255111	0	-2.035895	0	-0.8305447	0	0.9348351	0	-1.256586	0	-2.937291	0	-8.522301	0	0.6311126	0	0.06615975	-1.996916	2.780976	-0.8584602	-1.724234	0.3243064	-2.059828	-1.254933	-2.424204	-1.939119	-0.08021818	-0.8241653	0.1123878	-0.120393	-1.029842	-1.329008	0.4338194	0.2212612	-4.257599	0.680061						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845499	5705			169	5706	1	637	158	180	180	-8.585774	0	0.6127211	0	-2.046575	0	-0.7704236	0	-4.835617	0	-2.626495	0	-0.9552861	0	0.3468873	0	-1.866578	0	-3.277502	0	-8.585774	0	0.6127211	0	-0.03062629	-1.752723	2.58992	-0.8564768	-1.756334	0.4297943	-2.453624	-1.486948	-2.482263	-2.166877	-0.2084084	-1.052382	-0.3844417	-0.1846316	-1.090918	-1.663698	1.067	0.7177065	-4.696576	0.719427						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845533	5739			170	5739	1	635	159	182	182	-8.523135	0	0.9421066	0	-2.191063	0	-0.4356773	0	-5.586845	0	-2.083524	0	-1.630408	0	0.3193286	0	-2.00691	0	-3.903117	0	-8.523135	0	0.9421066	0	0.2015512	-1.882174	2.809709	-0.7571445	-1.747127	0.4323984	-2.636495	-1.138359	-2.619219	-2.483824	-0.6350626	-1.602989	-0.9347872	0.3298336	-1.363085	-2.208593	1.718735	0.8712319	-4.928405	0.6035643						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845566	5772			171	5772	1	633	159	181	181	-8.4397	0	0.9784272	0	-2.460088	0	-0.4131936	0	-5.424918	0	-2.010013	0	-1.281736	0	0.6476348	0	-1.794021	0	-3.546514	0	-8.4397	0	0.9784272	0	0.04670705	-1.983841	2.935734	-0.7938228	-1.681743	0.5623543	-2.443091	-1.177656	-2.527161	-2.362932	-0.4982038	-1.423083	-0.5884036	0.1439697	-1.119508	-1.951312	1.462525	0.7674285	-4.58758	0.5882555						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845599	5805			172	5806	1	626	156	189	189	-7.944599	0	0.6674267	0	-1.658744	0	-0.965075	0	-4.459724	0	-1.498168	0	-0.8112304	0	0.7325401	0	-1.480238	0	-2.971977	0	-7.944599	0	0.6674267	0	0.1937241	-1.587525	2.580958	-0.3639113	-1.63262	0.4492691	-2.0814	-0.7328974	-2.301821	-2.203741	-0.2215613	-0.8358259	-0.2529077	0.1351157	-1.383652	-1.646469	1.012206	0.5024329	-4.493649	0.3770313						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845633	5839			173	5839	1	628	159	184	184	-7.400848	0	0.6660419	0	-2.956685	0	-0.484667	0	-3.687235	0	-1.526182	0	0.07507685	0	1.393668	0	-0.6010348	0	-2.332829	0	-7.400848	0	0.6660419	0	0.1539277	-2.01072	2.744952	-0.5318995	-1.732979	0.3041997	-1.896886	-0.8317589	-2.157156	-1.634999	0.5140623	-0.2189554	0.3251121	0.2880037	-0.8577336	-0.6096082	-0.2157318	-0.4512565	-3.283377	0.196464						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845666	5872			174	5873	1	628	158	184	184	-7.564382	0	0.8224893	0	-3.421767	0	-0.4607191	0	-3.910936	0	-1.641459	0	0.03535699	0	1.421434	0	-0.5938528	0	-2.410266	0	-7.564382	0	0.8224893	0	-0.1030999	-2.134851	2.896127	-0.5496394	-1.542455	0.4953376	-1.802962	-0.8254355	-2.192911	-1.676391	0.4744505	-0.2163506	0.2252226	0.3935541	-0.7891192	-0.6426073	-0.1780205	-0.5144748	-3.276111	0.3009661						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845699	5905			175	5906	1	627	159	182	182	-7.291824	0	0.5650961	0	-3.063079	0	-0.03296589	0	-3.889516	0	-1.490599	0	-0.03225745	0	1.014651	0	-1.168479	0	-2.174891	0	-7.291824	0	0.5650961	0	-0.06448044	-1.847792	2.572854	-0.6065063	-1.406942	0.4051059	-1.966434	-0.6520509	-2.082886	-1.821308	0.2117999	-0.634383	-0.1493075	0.3761715	-1.029528	-1.117928	0.1688963	-0.3145432	-3.687301	0.3371094						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845733	5939			176	5939	1	628	160	179	179	-7.573093	0	0.6055736	0	-3.004739	0	0.1451007	0	-4.450357	0	-1.146345	0	-0.1927559	0	0.7274627	0	-1.767882	0	-2.38227	0	-7.573093	0	0.6055736	0	0.01359741	-1.831029	2.658367	-0.7733298	-1.398688	0.3181008	-2.021872	-0.4537782	-2.173692	-2.084759	-0.1790546	-1.13436	-0.4086957	0.3887824	-1.224869	-1.742253	0.8185493	-0.07675701	-4.448487	0.438072						
OMG_test	20180429	05eb0bb02_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_091845766	5972			177	5973	1	626	160	181	181	-7.589181	0	0.4413985	0	-2.713316	0	0.04751112	0	-4.592161	0	-1.049277	0	-0.2829434	0	0.489399	0	-2.116026	0	-2.366729	0	-7.589181	0	0.4413985	0	0.1338477	-1.605952	2.383363	-0.6327948	-1.46688	0.1816502	-2.284084	-0.3139224	-2.155435	-2.310668	-0.3836064	-1.391908	-0.858095	0.4013143	-1.547473	-2.184172	1.218953	0.1382874	-4.907306	0.4523138						
