#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:01.844 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506377	4533			134	4533	1	501	234	269	269	-2.894549	0	-2.265016	0	0.2104529	0	-0.6590109	0	-0.8916619	0	-1.858292	0	-1.471357	0	-2.090559	0	-2.428382	0	0.8711455	0	-2.894549	0	-0.6590109	0	-0.8391175	-0.3398581	-0.7226796	-0.439255	-1.066199	-0.7361599	-3.677411	-0.955362	-0.8787119	-1.202809	0.05600438	-0.3122501	-0.04372083	0.2059992	-0.3597493	-0.788524	0.5020167	1.072249	-2.185985	-3.403573						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506410	4566			135	4567	1	502	235	266	266	-3.418448	0	-2.511827	0	0.206169	0	-0.5048473	0	-1.09601	0	-2.070146	0	-1.483171	0	-2.300179	0	-2.744896	0	1.04311	0	-3.418448	0	-0.5048473	0	-0.8073414	-0.2990915	-0.8156689	-0.3067351	-1.270403	-0.8780294	-4.019194	-0.9061677	-1.062899	-1.276554	0.0829412	-0.3134247	-0.1562771	0.5056544	-0.4404877	-0.9205774	0.5448699	1.017615	-2.391987	-3.591948						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506443	4599			136	4600	1	500	234	268	268	-3.28995	0	-2.370403	0	-0.2057504	0	-0.2657453	0	-0.7283109	0	-1.944673	0	-1.375376	0	-1.809199	0	-2.553227	0	1.183796	0	-3.28995	0	-0.2657453	0	-0.8605748	-0.3544655	-0.7666166	-0.2699999	-1.260237	-0.716942	-3.783728	-0.6453779	-1.029901	-1.302448	-0.3912405	-0.6205652	-0.5290861	0.7673866	-0.5845249	-1.123134	0.6058056	0.7807631	-2.723256	-3.266378						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506477	4633			137	4633	1	498	234	269	269	-1.464972	0	-2.323977	0	-0.7899708	0	0.0103036	0	-0.1848205	0	-1.74508	0	-1.388477	0	-1.723908	0	-2.116201	0	1.177344	0	-1.464972	0	0.0103036	0	-0.8607054	-0.4147105	-0.7303209	-0.2714134	-1.02753	-0.5880852	-3.579173	-0.375541	-0.7037116	-0.8221076	-0.3349859	-0.6280687	-0.7926199	0.8766765	-0.3189324	-0.7107622	0.5348197	0.5992188	-1.613975	-3.522318						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506510	4666			138	4667	1	499	235	268	268	-0.6094949	0	-2.93427	0	-0.9551645	0	0.2717981	0	-0.3273271	0	-1.672184	0	-2.018586	0	-2.267877	0	-2.570968	0	0.9940078	0	-0.6094949	0	0.2717981	0	-0.8437867	-0.3780076	-0.6744555	-0.1701767	-1.135473	-0.7323523	-3.857589	-0.2953515	-0.573067	-0.6850556	-0.6244692	-0.9139675	-1.48974	1.183336	-0.5396606	-0.9195616	0.8856494	0.6663337	-1.347791	-4.20367						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506543	4699			139	4700	1	499	236	266	266	-0.7168825	0	-3.012701	0	-0.5263989	0	0.6149904	0	-1.059682	0	-1.680615	0	-2.629315	0	-3.054032	0	-3.436155	0	0.04733635	0	-0.7168825	0	0.6149904	0	-0.6859034	-0.1916539	-0.6694124	-0.1221995	-1.078874	-0.730572	-4.100916	-0.2198889	-0.4897729	-0.9845998	-1.014474	-1.314078	-2.127411	1.470376	-0.7808906	-1.455812	1.784938	1.319455	-2.054023	-3.697925						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506577	4733			140	4733	1	499	237	267	267	-0.7421311	0	-2.91409	0	-0.8187873	0	0.6510206	0	-1.329517	0	-1.437128	0	-2.534084	0	-3.010192	0	-3.461459	0	0.2467741	0	-0.7421311	0	0.6510206	0	-0.8192685	-0.339644	-0.6490843	-0.09340587	-1.21829	-0.9862397	-4.186181	-0.0439917	-0.548897	-0.9459351	-0.846963	-1.258015	-2.221512	1.541503	-0.7826715	-1.478321	1.685287	1.0256	-2.094621	-4.249629						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506610	4766			141	4767	1	498	238	266	266	-1.34456	0	-2.675008	0	-0.2496765	0	0.1183831	0	-0.9356389	0	-1.538057	0	-1.929309	0	-2.583293	0	-3.17743	0	0.6061603	0	-1.34456	0	0.1183831	0	-0.7025082	-0.1930358	-0.6195836	-0.02290085	-1.194455	-1.047539	-3.885912	-0.1163349	-0.5975856	-0.9778462	-0.4860126	-0.8541463	-1.212138	1.127752	-0.6525847	-1.236202	1.290003	1.11615	-2.00197	-4.171149						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506644	4800			142	4800	1	498	239	266	266	-2.935857	0	-2.46389	0	0.1264427	0	-0.5492911	0	-1.660665	0	-1.448495	0	-1.926701	0	-2.550282	0	-3.474368	0	0.7914009	0	-2.935857	0	-0.5492911	0	-0.8390191	-0.3318803	-0.6605596	-0.182578	-1.310261	-1.136196	-4.158999	-0.2494177	-0.8619377	-1.244353	-0.1457287	-0.7229421	-0.7029443	0.6551071	-0.6068302	-1.521539	1.072878	1.040311	-2.9458	-4.137313						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506677	4833			143	4833	1	495	238	269	269	-3.390111	0	-2.34305	0	0.3887925	0	-0.8478868	0	-1.353346	0	-1.755473	0	-1.791706	0	-2.209866	0	-3.055141	0	0.8206069	0	-3.390111	0	-0.8478868	0	-0.7904759	-0.3199817	-0.6271461	-0.3404681	-1.230831	-0.8679545	-3.853407	-0.6293952	-0.8792954	-1.325994	-0.174726	-0.5986109	-0.2227616	0.3418248	-0.5239924	-1.258719	0.8344144	1.040617	-3.169478	-3.627479						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506710	4866			144	4867	1	496	239	266	266	-3.311717	0	-2.240933	0	0.4647534	0	-0.8921736	0	-1.464902	0	-1.805066	0	-1.761339	0	-2.316449	0	-2.803328	0	0.6540169	0	-3.311717	0	-0.8921736	0	-0.7974865	-0.26464	-0.7029533	-0.3617859	-1.109934	-0.8262339	-3.804553	-0.9104644	-0.9031941	-1.326523	0.09736304	-0.4749999	0.00112292	0.1196497	-0.3368055	-1.018506	0.7433591	1.210005	-2.604071	-3.569285						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506743	4899			145	4900	1	496	240	264	264	-2.533444	0	-2.064294	0	0.2848736	0	-0.8425964	0	-0.896951	0	-1.854751	0	-1.549843	0	-2.225291	0	-2.391239	0	0.6995178	0	-2.533444	0	-0.8425964	0	-0.7819583	-0.2527581	-0.7288809	-0.1585898	-1.008398	-0.9745746	-3.578037	-0.8095146	-0.671189	-0.9653986	0.3597625	-0.2020848	0.2366112	-0.1508854	-0.1826331	-0.5410266	0.3069785	0.9537097	-1.928612	-3.865187						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506777	4933			146	4933	1	495	239	267	267	-1.659152	0	-1.939429	0	0.3018487	0	-0.9534546	0	-0.7599652	0	-1.760213	0	-1.612412	0	-2.240775	0	-2.112315	0	0.5996194	0	-1.659152	0	-0.7599652	0	-0.8535845	-0.3611001	-0.7819831	-0.2782552	-0.9820364	-0.9315432	-3.490195	-1.00396	-0.4974641	-0.690886	0.4382152	-0.1399084	0.3897435	-0.407609	-0.002751893	-0.2486672	0.1886997	1.095922	-1.19359	-3.658497						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506810	4966			147	4967	1	496	239	266	266	-2.971021	0	-2.958411	0	1.987063	0	-1.953037	0	-3.078238	0	-3.315946	0	-4.858222	0	-4.632729	0	-4.214185	0	-3.368218	0	-2.971021	0	-1.953037	0	-0.3628381	0.2203633	-0.6773808	0.1482679	-1.833011	-1.354594	-4.644504	-1.790664	-1.049788	-1.864617	-0.3375725	-2.091516	-1.765373	-0.2551988	-0.3004028	-1.704552	2.820138	3.435714	-3.020735	-3.243031						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506843	4999			148	5000	1	497	240	265	265	-1.393923	0	-3.328742	0	2.640577	0	-2.136406	0	-4.560631	0	-3.708873	0	-7.19318	0	-6.561625	0	-5.897856	0	-6.462664	0	-1.393923	0	-2.136406	0	-0.2860736	0.5450283	-1.189098	0.5510651	-2.484076	-1.67843	-4.848598	-1.217058	-0.9439958	-2.887994	-2.027999	-3.421849	-4.642655	0.6796591	-0.7014115	-3.258737	5.281696	5.039867	-3.751535	-3.072998						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506877	5033			149	5033	1	490	239	272	272	0.04315446	0	-3.243701	0	0.936879	0	-0.7735577	0	-2.190112	0	-2.973613	0	-4.781263	0	-5.229486	0	-5.153579	0	-3.305539	0	0.04315446	0	-0.7735577	0	-0.3895026	0.3822395	-0.9811014	0.1010089	-1.323027	-0.7720509	-3.548182	-0.9410945	-0.2564309	-1.918712	-2.359035	-2.096734	-3.331878	0.8856644	-1.190965	-2.799047	3.935813	3.38985	-3.201051	-2.541856						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506910	5066			150	5067	1	488	240	273	273	0.3018113	0	-3.077542	0	-0.3003251	0	0.5448318	0	-2.215569	0	-1.813969	0	-4.022934	0	-4.639542	0	-4.271646	0	-1.851965	0	0.3018113	0	0.5448318	0	-0.6341149	0.001684801	-0.7770981	-0.1127075	-1.016723	-0.573119	-4.095083	-0.343065	-0.02429209	-1.024211	-1.991446	-1.65781	-3.827909	1.113967	-0.952107	-1.851341	2.730576	1.848737	-2.321722	-3.280715						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506943	5099			151	5100	1	490	242	270	270	0.5895452	0	-3.66942	0	-1.817857	0	0.5351433	0	-1.512909	0	-2.059323	0	-3.819351	0	-4.389909	0	-3.575665	0	-1.212686	0	0.5895452	0	0.5351433	0	-0.9219157	-0.3720843	-0.776738	-0.1827122	-1.038354	-0.5270254	-4.137334	-0.3642157	0.03922267	-0.5132635	-1.823208	-1.421057	-3.815328	1.337839	-0.5968966	-1.262419	1.664671	0.9310725	-1.502447	-4.888113						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100506977	5133			152	5133	1	491	245	265	265	0.6343975	0	-4.507068	0	-2.646996	0	0.2736123	0	-1.513069	0	-2.615138	0	-3.553629	0	-4.393548	0	-3.767162	0	-0.5657573	0	0.6343975	0	0.2736123	0	-1.006396	-0.5170717	-0.8934678	-0.6876707	-1.284629	-0.9684129	-4.740331	-0.5988815	0.04841198	-0.2668273	-1.654864	-1.25601	-4.011038	1.557953	-0.5613099	-1.13338	1.222193	0.6036014	-1.128837	-5.220172						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507010	5166			153	5167	1	490	247	266	266	0.6473355	0	-4.113447	0	-3.240601	0	0.02186705	0	-1.170985	0	-2.404332	0	-2.932086	0	-3.652154	0	-3.073826	0	-0.3924121	0	0.6473355	0	0.02186705	0	-0.8976759	-0.5083483	-0.878622	-1.389054	-1.078561	-0.761995	-4.497798	-0.6422796	0.05324103	-0.1657809	-1.392269	-1.030289	-3.645321	1.386234	-0.2250828	-0.7815257	0.8545095	0.4414027	-0.8031707	-4.429521						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507044	5200			154	5200	1	487	247	269	269	0.5431969	0	-3.513149	0	-3.735597	0	-0.5975029	0	-0.7007944	0	-1.983679	0	-2.495215	0	-3.029488	0	-2.374375	0	0.1491476	0	0.5431969	0	-0.5975029	0	-1.152734	-0.8306319	-1.234211	-1.979195	-1.211958	-0.8467306	-4.302882	-0.7910085	-0.1210479	-0.1622658	-1.279681	-0.7801449	-3.277059	1.410003	-0.2059606	-0.5356734	0.4589254	0.2868213	-0.5497683	-3.502478						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507077	5233			155	5233	1	485	248	271	271	0.432562	0	-3.130152	0	-3.740251	0	-0.7016717	0	-0.9400451	0	-1.75263	0	-2.355933	0	-2.627061	0	-2.119053	0	0.3460837	0	0.432562	0	-0.7016717	0	-1.069651	-0.7907645	-1.073859	-2.072173	-1.24535	-0.8960788	-3.993437	-0.7488683	-0.1676487	-0.1533354	-1.382709	-0.8526103	-3.656376	1.394104	-0.2975347	-0.6036263	0.4322779	0.1617944	-0.6395486	-3.38748						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507110	5266			156	5267	1	486	250	269	269	0.3589652	0	-3.351345	0	-3.752878	0	-0.5292707	0	-0.7620888	0	-1.872283	0	-2.277274	0	-2.784923	0	-2.416311	0	0.1398472	0	0.3589652	0	-0.5292707	0	-1.027264	-0.7607944	-1.022941	-1.914073	-1.199087	-0.8096136	-4.058593	-0.6468371	-0.1526259	-0.183408	-1.284011	-0.7566419	-3.286391	1.463389	-0.2627127	-0.5974661	0.4955337	0.2328205	-0.6979235	-3.347897						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507143	5299			157	5300	1	485	247	268	268	0.5754855	0	-3.361196	0	-3.614102	0	-0.5453463	0	-0.833552	0	-2.03751	0	-2.780262	0	-2.896273	0	-2.430867	0	-0.2244089	0	0.5754855	0	-0.5453463	0	-1.16078	-0.8582236	-0.9430658	-1.680431	-0.7733242	-0.3967252	-3.796229	-0.6461194	-0.01018287	-0.1973957	-1.30637	-0.6771685	-2.998022	1.282338	-0.03909066	-0.546604	0.4992418	0.2928491	-0.8471963	-3.266897						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507177	5333			158	5333	1	484	243	269	269	0.2554439	0	-2.93426	0	-3.262667	0	-0.3902872	0	-0.4034746	0	-2.045997	0	-2.465868	0	-2.418524	0	-1.866846	0	-0.1209356	0	0.2554439	0	-0.3902872	0	-1.197678	-0.9031397	-0.7949808	-1.548794	-0.7498605	-0.3243859	-3.746099	-0.6025629	-0.07251992	-0.2170142	-0.9134152	-0.5998856	-2.29805	1.179795	0.05557213	-0.3039356	0.3327507	0.2240967	-0.6537914	-3.420263						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507210	5366			159	5367	1	484	238	270	270	-0.03930324	0	-2.696491	0	-2.419859	0	-0.1669805	0	0.1438186	0	-2.403099	0	-2.212983	0	-2.339413	0	-1.642085	0	0.1034206	0	-0.03930324	0	0.1438186	0	-1.168411	-0.7615801	-0.9162126	-1.143413	-1.122403	-0.6761565	-4.307475	-0.857836	-0.2976016	-0.1132389	-0.5805122	-0.4476208	-1.81561	1.085454	0.0689014	-0.1816841	0.007866309	0.1836195	-0.08660663	-3.799153						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507243	5399			160	5400	1	483	233	272	272	0.03481418	0	-2.265902	0	-2.584141	0	-0.6149743	0	0.6511883	0	-2.906307	0	-2.208241	0	-2.026783	0	-0.9747097	0	0.1665944	0	0.03481418	0	0.6511883	0	-1.278461	-0.8933175	-1.002581	-0.850305	-1.029909	-0.6664318	-4.205488	-1.241897	-0.3458171	0.07191386	-0.4452743	-0.2089206	-1.27517	0.3560132	0.1962147	0.1758682	-0.7474368	0.01530955	0.2531835	-4.464262						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507277	5433			161	5433	1	484	230	273	273	0.4031466	0	-1.966507	0	-2.604301	0	-0.7543997	0	0.5349213	0	-2.998955	0	-2.294355	0	-2.015851	0	-0.7207278	0	0.05133066	0	0.4031466	0	0.5349213	0	-1.304018	-0.8855221	-1.127315	-0.7227625	-0.935112	-0.774865	-4.143324	-1.314861	-0.2123774	0.1026733	-0.4974319	-0.187455	-1.243474	0.05757331	0.2662534	0.229835	-0.8925792	-0.05430683	0.1150732	-4.677488						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507310	5466			162	5467	1	485	230	273	273	0.9727353	0	-2.078536	0	-2.387248	0	-0.9418312	0	0.4371913	0	-2.797884	0	-2.265086	0	-2.171582	0	-0.9097034	0	-0.238366	0	0.9727353	0	0.4371913	0	-1.235327	-0.8188157	-1.071047	-0.647998	-0.7406243	-0.8878573	-3.821235	-1.117139	0.01877764	0.1600826	-0.5365044	-0.0889079	-1.273099	-0.09178265	0.2014533	0.1761106	-0.8147714	-0.1047635	-0.07296082	-4.625973						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507343	5499			163	5500	1	486	232	272	272	1.212221	0	-2.076443	0	-2.304874	0	-1.024386	0	0.5155111	0	-2.522997	0	-2.2436	0	-2.25663	0	-0.9868661	0	-0.5389921	0	1.212221	0	0.5155111	0	-1.21679	-0.7297235	-1.114401	-0.7228259	-0.4739762	-0.8778686	-3.372139	-1.054968	0.1926559	0.1735037	-0.5125101	0.009850707	-1.274554	-0.1898369	0.2245393	0.1385944	-0.7253622	-0.0004164833	-0.1880501	-4.330827						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507377	5533			164	5533	1	490	237	269	269	1.499788	0	-2.163296	0	-2.707361	0	-1.798723	0	0.50191	0	-2.493314	0	-2.524342	0	-2.336826	0	-0.8636947	0	-0.8442143	0	1.499788	0	0.50191	0	-1.430883	-1.089203	-1.39989	-1.208289	-0.2755551	-0.6623966	-3.205217	-1.069784	0.3811509	0.3615044	-0.5662391	0.1672912	-1.202838	-0.3833038	0.4862643	0.4408003	-0.9623445	0.177008	0.03609974	-3.572723						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507410	5566			165	5567	1	494	241	268	268	1.612213	0	-2.293895	0	-2.897222	0	-2.158826	0	0.4252871	0	-2.27229	0	-2.653269	0	-2.629668	0	-1.021391	0	-0.8377419	0	1.612213	0	0.4252871	0	-1.302922	-1.006573	-1.758156	-1.541337	-0.2887511	-0.6360686	-3.233405	-1.095071	0.4950349	0.50097	-0.5505633	0.3768874	-1.193142	-0.4536157	0.7328213	0.5927305	-1.178664	0.1974545	0.01546401	-3.374522						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507444	5600			166	5600	1	503	247	260	260	2.283427	0	-3.115373	0	-3.168139	0	-1.778903	0	-0.9576963	0	-3.315656	0	-3.041535	0	-4.053948	0	-1.971978	0	-1.610085	0	2.283427	0	-0.9576963	0	-1.287547	-1.016661	-2.093437	-1.787294	-0.1238411	-0.5269175	-4.502954	-0.7699412	0.7089246	0.7396908	-0.280149	0.4880259	-2.34622	-0.7506006	0.8471432	0.6866966	-1.211675	0.4613826	0.1561704	-4.077775						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507477	5633			167	5633	1	505	248	264	264	2.67437	0	-3.770091	0	-3.813064	0	-2.724209	0	-0.6553099	0	-3.574731	0	-3.63572	0	-4.712387	0	-2.691616	0	-2.973205	0	2.67437	0	-0.6553099	0	-1.230569	-1.03059	-2.316789	-2.080611	0.2888093	-0.3940746	-3.984322	-0.8219802	1.305453	0.630159	-0.532427	0.4758577	-2.325932	-0.8559299	0.6399701	0.5961595	-1.092584	0.1405653	-0.6481884	-3.772709						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507510	5666			168	5667	1	508	252	263	263	3.187638	0	-4.608853	0	-4.443732	0	-3.040228	0	-1.242452	0	-4.413764	0	-4.582371	0	-5.993803	0	-3.733717	0	-4.413447	0	3.187638	0	-1.242452	0	-1.131746	-0.8697183	-2.707491	-2.132484	0.5594431	-0.3584749	-4.346456	-0.783421	1.829924	0.5717859	-0.6473662	0.4829649	-3.10231	-0.8827646	0.4566892	0.4657802	-0.9274884	0.1174926	-1.0937	-3.99826						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507543	5699			169	5700	1	513	254	263	263	3.496567	0	-4.952208	0	-5.626647	0	-3.244342	0	-1.423155	0	-4.790671	0	-5.454867	0	-6.447197	0	-4.114733	0	-6.16229	0	3.496567	0	-1.423155	0	-1.057155	-0.8621573	-2.644423	-2.145656	0.7244283	-0.2483789	-4.022402	-0.9196732	2.099183	0.5480008	-1.304719	0.3064182	-3.779842	-0.9085141	0.3136649	0.3301716	-0.7530147	0.1474549	-1.244196	-3.464675						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507577	5733			170	5733	1	515	257	263	263	3.968829	0	-5.965978	0	-6.507902	0	-3.861648	0	-1.752595	0	-5.448549	0	-6.233039	0	-7.523348	0	-5.087167	0	-7.370739	0	3.968829	0	-1.752595	0	-1.14408	-0.9369647	-2.840289	-2.437402	1.123122	-0.2822115	-4.017825	-0.925792	2.563516	0.3999194	-1.515723	0.2675892	-4.220358	-0.7676774	-0.1551047	0.0141109	-0.5167106	0.1246803	-1.815163	-3.504484						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507610	5766			171	5767	1	514	257	266	266	4.1795	0	-6.045999	0	-6.966902	0	-4.136364	0	-1.781971	0	-5.74154	0	-6.495802	0	-7.847965	0	-5.14511	0	-8.095106	0	4.1795	0	-1.781971	0	-1.287925	-1.053831	-2.859156	-2.617164	1.103786	-0.5402884	-4.075621	-0.9862074	2.801291	0.4676543	-1.830215	0.2254224	-4.534873	-0.9449056	-0.1697363	0.05209729	-0.6560171	-0.2057411	-1.927456	-3.494016						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507643	5799			172	5800	1	514	258	268	268	4.488495	0	-6.174496	0	-7.476355	0	-4.249497	0	-2.156822	0	-6.111011	0	-6.683357	0	-8.282191	0	-5.408427	0	-8.751474	0	4.488495	0	-2.156822	0	-1.420919	-1.120772	-2.962162	-2.84012	1.358954	-0.5373109	-4.166611	-1.045904	3.130878	0.4709294	-1.786938	0.3983213	-5.133557	-1.05121	-0.2005474	0.09163472	-0.7959884	-0.305218	-2.033014	-3.773393						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507677	5833			173	5833	1	516	260	268	268	4.636371	0	-6.203917	0	-7.572456	0	-4.307104	0	-2.343442	0	-6.086008	0	-6.709021	0	-8.421446	0	-5.532601	0	-8.804608	0	4.636371	0	-2.343442	0	-1.438471	-1.140843	-2.984592	-2.972391	1.332595	-0.6523654	-4.231926	-1.058819	3.212494	0.4666865	-1.936545	0.3987161	-5.239697	-1.070834	-0.2188562	0.07721195	-0.7680576	-0.2797791	-2.064158	-3.693245						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507710	5866			174	5867	1	516	262	269	269	4.671528	0	-5.945127	0	-6.955143	0	-3.775899	0	-2.567875	0	-5.858307	0	-6.237289	0	-8.39677	0	-5.428136	0	-7.993517	0	4.671528	0	-2.567875	0	-1.293715	-0.8904064	-3.075544	-3.083092	1.200496	-0.8035017	-4.658346	-0.9122666	3.253931	0.4960409	-1.760143	0.3969672	-5.330005	-0.8994371	-0.05656841	0.04696783	-0.6431263	-0.1544817	-1.856803	-3.561956						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507743	5899			175	5900	1	520	266	266	266	4.643667	0	-6.051463	0	-7.165314	0	-3.991913	0	-2.497329	0	-5.802608	0	-6.234202	0	-8.63693	0	-5.883194	0	-8.275672	0	4.643667	0	-2.497329	0	-1.34539	-0.9502677	-3.076366	-3.028951	1.252933	-0.7761019	-4.561493	-0.9425807	3.303056	0.4428909	-1.758567	0.4760724	-5.090024	-1.08238	-0.2847641	0.02057936	-0.7717184	-0.2165568	-2.166941	-3.588208						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507777	5933			176	5933	1	520	270	267	267	4.730653	0	-6.270648	0	-6.876163	0	-3.783495	0	-2.508233	0	-5.8435	0	-6.241361	0	-8.995852	0	-6.06476	0	-8.083212	0	4.730653	0	-2.508233	0	-1.177684	-0.7377452	-3.174986	-3.070016	1.145388	-0.9708214	-5.033756	-0.8983743	3.36486	0.4615777	-1.805924	0.2986242	-5.022098	-0.9861931	-0.3568681	-0.09079696	-0.6976414	-0.2544463	-2.206799	-3.888389						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507810	5966			177	5967	1	521	272	268	268	4.765076	0	-6.181582	0	-6.991851	0	-3.744418	0	-2.457459	0	-5.693675	0	-6.403559	0	-9.033837	0	-5.910338	0	-8.319658	0	4.765076	0	-2.457459	0	-1.118596	-0.683568	-3.089395	-3.184537	1.070015	-0.9818935	-4.883679	-0.9552779	3.458405	0.4716747	-1.955867	0.2315991	-5.098414	-0.9163718	-0.3193274	-0.09286544	-0.6509775	-0.3062232	-2.163449	-3.65332						
OMG_test	20180429	d096f5992_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100507844	6000			178	6000	1	521	275	268	268	4.599442	0	-5.952115	0	-7.264982	0	-3.925085	0	-2.363129	0	-5.373231	0	-6.137725	0	-8.682364	0	-5.503976	0	-8.138897	0	4.599442	0	-2.363129	0	-0.9206758	-0.520248	-3.029473	-3.458663	0.9530507	-0.8553538	-4.659368	-0.8825269	3.343499	0.5422634	-1.791981	0.1669562	-4.898381	-0.9823284	-0.2910087	-0.0009248747	-0.5917947	-0.2409816	-2.048856	-3.250078						
