#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:05.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709941	4655			133	4655	1	161	64	65	65	3.148378	0	-3.091111	0	-4.696239	0	-2.257679	0	-2.226212	0	-2.236723	0	-3.375912	0	-2.547328	0	-2.461666	0	-4.212707	0	3.148378	0	-2.226212	0	-0.2486595	-0.730049	-0.2545171	-1.829382	0.8941236	-0.1693053	-1.725361	-0.6649708	1.900143	0.2012648	-2.839951	-1.27443	-3.278241	-0.7258948	-0.3277748	-0.6381999	0.02329112	-0.6830882	-2.231761	-0.7359156						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095709975	4689			134	4690	1	164	66	63	63	4.525658	0	-4.684898	0	-5.136738	0	-2.857627	0	-3.881817	0	-3.443131	0	-5.139078	0	-5.086961	0	-4.465133	0	-6.265363	0	4.525658	0	-2.857627	0	-0.2258808	-0.3911763	-0.6356693	-1.760664	1.420742	0.01465306	-1.767403	-0.4355716	2.296912	-0.3789738	-2.00969	-1.385679	-5.075287	-0.7038142	-0.4011294	-1.176683	1.100231	-0.1563813	-2.234262	-2.178737						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710010	4724			135	4724	1	165	66	62	62	4.464808	0	-4.638258	0	-4.901065	0	-2.737024	0	-3.975467	0	-3.396396	0	-5.120138	0	-5.063171	0	-4.489371	0	-6.202557	0	4.464808	0	-2.737024	0	-0.1518531	-0.3152607	-0.60894	-1.692164	1.386761	0.07115865	-1.781213	-0.3422443	2.221367	-0.3823968	-1.833668	-1.434652	-5.159959	-0.6079864	-0.3723592	-1.256635	1.282172	-0.04839398	-2.141884	-2.209503						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710044	4758			136	4759	1	165	65	63	63	4.960564	0	-5.380265	0	-5.589313	0	-3.167775	0	-4.210588	0	-3.983752	0	-5.666528	0	-5.736368	0	-5.167955	0	-6.614185	0	4.960564	0	-3.167775	0	-0.4265109	-0.5494329	-0.8779715	-2.04184	1.547349	-0.1244069	-1.994169	-0.5121942	2.639558	-0.4651943	-2.009216	-1.299021	-5.493293	-0.7451522	-0.4718366	-1.243306	0.9579134	-0.2915011	-2.167092	-2.494536						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710079	4793			137	4793	1	165	65	64	64	5.313097	0	-5.695749	0	-6.033312	0	-3.507521	0	-4.518314	0	-4.315449	0	-6.230036	0	-6.271193	0	-5.51746	0	-7.291783	0	5.313097	0	-3.507521	0	-0.5765226	-0.6595824	-1.023878	-2.086204	1.639609	-0.127283	-1.990083	-0.601624	2.876636	-0.5530137	-2.300102	-1.351783	-5.891696	-0.8373864	-0.5829638	-1.317168	1.06164	-0.2536013	-2.39905	-2.575412						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710113	4827			138	4828	1	166	64	64	64	5.680387	0	-6.344933	0	-6.06017	0	-4.004741	0	-4.779244	0	-4.549006	0	-6.855104	0	-7.469773	0	-6.301606	0	-7.547771	0	5.680387	0	-4.004741	0	-0.5832934	-0.575619	-1.471402	-2.104173	1.756441	-0.2796095	-2.374184	-0.5426739	3.014131	-0.846166	-2.27641	-1.2673	-6.28151	-0.7662747	-0.8838856	-1.639674	1.335039	-0.04492872	-2.541664	-2.704787						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710148	4862			139	4862	1	166	64	64	64	5.677902	0	-6.334257	0	-6.050255	0	-4.012416	0	-4.763818	0	-4.540396	0	-6.85534	0	-7.46785	0	-6.292503	0	-7.518098	0	5.677902	0	-4.012416	0	-0.591161	-0.5758741	-1.47916	-2.100999	1.752381	-0.2808052	-2.377348	-0.5421178	3.013834	-0.8425479	-2.276604	-1.262839	-6.256958	-0.771277	-0.8814811	-1.636584	1.326723	-0.0434133	-2.545889	-2.7025						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710182	4896			140	4897	1	167	64	65	65	5.916998	0	-6.89959	0	-6.455232	0	-4.229053	0	-5.116822	0	-4.838056	0	-7.431501	0	-8.339103	0	-6.985336	0	-7.933383	0	5.916998	0	-4.229053	0	-0.7066125	-0.6271868	-1.761452	-2.09442	2.00743	-0.2453682	-2.508137	-0.5023409	3.303138	-1.119417	-2.502435	-1.383137	-6.674208	-0.6886458	-1.214549	-1.984486	1.585084	0.05376174	-2.826701	-3.065446						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710217	4931			141	4931	1	167	64	65	65	5.857875	0	-6.872425	0	-6.419637	0	-4.197823	0	-5.034948	0	-4.776237	0	-7.353009	0	-8.256316	0	-6.921342	0	-7.838481	0	5.857875	0	-4.197823	0	-0.7216236	-0.629953	-1.756556	-2.090553	1.998616	-0.25085	-2.486733	-0.5108282	3.281365	-1.121392	-2.545873	-1.378271	-6.575795	-0.7037857	-1.239827	-1.977332	1.554484	0.03243837	-2.828171	-3.041379						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710251	4965			142	4966	1	167	64	65	65	5.870682	0	-6.889249	0	-6.43032	0	-4.209638	0	-5.052208	0	-4.783186	0	-7.376533	0	-8.273409	0	-6.943323	0	-7.855719	0	5.870682	0	-4.209638	0	-0.725118	-0.633155	-1.76314	-2.093739	2.002899	-0.2541482	-2.494966	-0.5134031	3.287671	-1.124233	-2.550797	-1.390836	-6.586208	-0.7081869	-1.244167	-1.980708	1.555173	0.02650067	-2.842751	-3.047409						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710285	4999			143	5000	1	169	63	65	65	5.384134	0	-6.619328	0	-7.016003	0	-4.246418	0	-4.7858	0	-3.947051	0	-6.696327	0	-7.65491	0	-6.370158	0	-7.449703	0	5.384134	0	-3.947051	0	-0.7456548	-0.6788346	-1.493423	-2.521653	1.956647	-0.2258287	-1.858207	-0.315881	3.283779	-1.094319	-2.510008	-1.473791	-6.473198	-0.5397479	-1.537379	-1.948577	1.467713	-0.08640012	-2.736869	-1.572863						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710320	5034			144	5034	1	170	64	65	65	5.422754	0	-6.662038	0	-7.095757	0	-4.317306	0	-4.879929	0	-3.965649	0	-6.783492	0	-7.731766	0	-6.420645	0	-7.59506	0	5.422754	0	-3.965649	0	-0.7467273	-0.6557142	-1.518794	-2.482284	2.016011	-0.1804079	-1.852791	-0.2898934	3.31017	-1.162311	-2.457858	-1.52535	-6.59143	-0.5134723	-1.601263	-2.027815	1.552158	-0.02930445	-2.725162	-1.551137						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710354	5068			145	5069	1	173	64	64	64	4.971477	0	-6.972975	0	-7.124558	0	-3.797232	0	-4.379944	0	-3.949492	0	-5.42962	0	-7.316261	0	-6.283651	0	-7.281546	0	4.971477	0	-3.797232	0	-0.1348215	-0.4243303	-0.8983347	-2.720138	1.656782	-0.6489262	-1.849554	-0.112477	3.030009	-0.9135292	-2.484447	-1.627736	-6.327218	-0.6709838	-1.65513	-1.840297	1.504277	-0.07982887	-2.440104	-0.5567438						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710389	5103			146	5103	1	173	64	64	64	5.004669	0	-6.966504	0	-7.137146	0	-3.826474	0	-4.419246	0	-3.994687	0	-5.468338	0	-7.342515	0	-6.305593	0	-7.314744	0	5.004669	0	-3.826474	0	-0.13135	-0.4266158	-0.8970557	-2.732556	1.657572	-0.6581079	-1.868013	-0.1167632	3.018237	-0.9315866	-2.494838	-1.642806	-6.349722	-0.6807648	-1.650724	-1.863082	1.533056	-0.05898311	-2.445669	-0.5486968						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710423	5137			147	5138	1	175	63	64	64	5.737297	0	-7.498165	0	-7.88543	0	-4.139513	0	-5.155222	0	-4.699766	0	-6.203555	0	-8.114726	0	-6.96763	0	-8.88293	0	5.737297	0	-4.139513	0	-0.007753849	-0.3338018	-0.8816061	-2.798776	1.936788	-0.6284501	-2.018357	-0.3526679	3.404192	-0.9066862	-2.939179	-1.7101	-7.276628	-0.8388016	-1.509168	-2.014769	1.728976	-0.1016237	-2.884432	-0.7113243						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710458	5172			148	5172	1	175	62	64	64	5.628319	0	-7.35358	0	-7.715256	0	-4.002204	0	-5.079144	0	-4.570261	0	-6.092591	0	-8.013335	0	-6.877866	0	-8.753367	0	5.628319	0	-4.002204	0	-0.007477539	-0.3106633	-0.8448939	-2.74293	1.88495	-0.6344799	-1.979416	-0.3386248	3.364626	-0.8644922	-2.897458	-1.668366	-7.112507	-0.8323899	-1.449698	-1.977889	1.702782	-0.1069417	-2.843249	-0.6974795						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710492	5206			149	5207	1	175	63	64	64	5.660594	0	-7.416247	0	-7.805321	0	-4.086184	0	-5.08582	0	-4.590579	0	-6.122067	0	-8.035207	0	-6.897488	0	-8.758349	0	5.660594	0	-4.086184	0	-0.007239585	-0.3270364	-0.8703704	-2.780718	1.897886	-0.6365848	-2.009091	-0.3441217	3.355446	-0.890847	-2.90631	-1.691725	-7.147988	-0.8369529	-1.489447	-2.002321	1.704214	-0.1025547	-2.868952	-0.6664839						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710527	5241			150	5241	1	177	62	64	64	5.434987	0	-6.386635	0	-6.587963	0	-3.512472	0	-4.845498	0	-4.276703	0	-5.645097	0	-7.336732	0	-6.270091	0	-8.234168	0	5.434987	0	-3.512472	0	0.01024174	-0.1184909	-0.8843444	-2.201938	2.066493	-0.4045081	-2.211408	-0.2709849	3.183538	-0.7881684	-2.207998	-1.479191	-6.578975	-0.8852224	-1.162923	-1.876108	1.414741	-0.2097541	-2.745368	-1.150692						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710561	5275			151	5276	1	177	62	64	64	5.410424	0	-6.354465	0	-6.587983	0	-3.497284	0	-4.835605	0	-4.237225	0	-5.604779	0	-7.304092	0	-6.246622	0	-8.206697	0	5.410424	0	-3.497284	0	0.01039238	-0.1175855	-0.8621135	-2.195435	2.087355	-0.3853675	-2.167561	-0.2379795	3.170537	-0.8267564	-2.175609	-1.499975	-6.551842	-0.8732786	-1.199647	-1.906824	1.43806	-0.2045102	-2.77291	-1.118195						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710596	5310			152	5310	1	179	62	63	63	5.472856	0	-7.27444	0	-6.676807	0	-3.483276	0	-4.961539	0	-4.625898	0	-5.855672	0	-8.219166	0	-6.96978	0	-8.754286	0	5.472856	0	-3.483276	0	0.300948	0.06141898	-1.036805	-2.060677	2.154935	-0.3920082	-2.663697	-0.2768075	3.382182	-1.046214	-2.432306	-1.774675	-6.827642	-0.991672	-1.671552	-2.165804	1.768568	-0.1902335	-3.279637	-1.563318						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710630	5344			153	5345	1	179	62	63	63	5.469181	0	-7.263687	0	-6.646041	0	-3.47907	0	-4.97074	0	-4.623134	0	-5.852125	0	-8.203122	0	-6.966243	0	-8.728998	0	5.469181	0	-3.47907	0	0.3064774	0.0672608	-1.034487	-2.047859	2.151741	-0.396729	-2.666692	-0.2819522	3.373835	-1.055122	-2.429429	-1.778244	-6.812338	-0.9972524	-1.674647	-2.170344	1.770869	-0.1881404	-3.279859	-1.552545						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710665	5379			154	5379	1	180	62	61	61	5.31319	0	-6.951313	0	-6.287399	0	-3.546551	0	-4.751708	0	-4.801546	0	-6.199172	0	-7.97227	0	-6.839486	0	-8.568049	0	5.31319	0	-3.546551	0	0.2640474	0.002502017	-1.146776	-1.831723	1.913491	-0.4123571	-2.748758	-0.4662511	3.000723	-0.9236209	-2.284472	-1.47708	-6.680827	-0.9097402	-1.303528	-2.058991	1.636322	-0.1181421	-3.055084	-1.484033						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710699	5413			155	5414	1	180	62	61	61	5.339859	0	-6.935903	0	-6.320309	0	-3.560844	0	-4.747457	0	-4.804397	0	-6.216403	0	-7.934914	0	-6.801004	0	-8.577768	0	5.339859	0	-3.560844	0	0.2476337	-0.005497283	-1.148766	-1.833932	1.92607	-0.3923848	-2.74492	-0.4632265	3.010513	-0.9252217	-2.312404	-1.512032	-6.683405	-0.9078779	-1.320518	-2.070405	1.643011	-0.1100738	-3.05882	-1.4596						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710734	5448			156	5448	1	180	62	61	61	5.277087	0	-6.769766	0	-6.315232	0	-3.486688	0	-4.655986	0	-4.673217	0	-6.09668	0	-7.818102	0	-6.71066	0	-8.434284	0	5.277087	0	-3.486688	0	0.1943534	-0.04872848	-1.115847	-1.836802	1.921603	-0.3579319	-2.662758	-0.4658622	2.96	-0.9042068	-2.172172	-1.378382	-6.604927	-0.8681503	-1.199057	-2.008948	1.541254	-0.1226033	-2.991009	-1.430871						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710768	5482			157	5483	1	180	62	60	60	5.067534	0	-6.277074	0	-5.613387	0	-3.199667	0	-5.129413	0	-4.620366	0	-5.733785	0	-7.423697	0	-6.539192	0	-8.454345	0	5.067534	0	-3.199667	0	0.1763394	-0.04278858	-0.8134072	-1.8767	1.510312	-0.3851951	-2.417329	-0.496419	2.68339	-0.667736	-2.039305	-1.408073	-6.683585	-0.501147	-1.087655	-2.055626	1.797318	0.2464317	-2.75116	-1.226328						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710803	5517			158	5517	1	180	62	61	61	5.089958	0	-6.357061	0	-5.782698	0	-3.262039	0	-4.826701	0	-4.697798	0	-5.656015	0	-7.359299	0	-6.432323	0	-8.36108	0	5.089958	0	-3.262039	0	0.1430869	-0.08245265	-0.8788271	-1.845348	1.631272	-0.3521824	-2.510945	-0.5196102	2.712347	-0.6948996	-2.126935	-1.375841	-6.506424	-0.5640743	-1.140443	-1.993235	1.695147	0.2228813	-2.764868	-1.266091						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710837	5551			159	5552	1	179	63	61	61	4.947259	0	-6.75038	0	-5.835765	0	-3.040532	0	-4.750426	0	-4.900467	0	-5.546129	0	-7.663753	0	-6.650508	0	-8.622298	0	4.947259	0	-3.040532	0	0.5272827	0.09419351	-0.8257234	-1.570931	1.749961	-0.4193639	-2.68859	-0.4516663	2.761573	-0.7740393	-2.098567	-1.447471	-6.461559	-0.5748436	-1.354475	-1.918882	1.822688	0.1174121	-2.727753	-1.672979						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710872	5586			160	5586	1	179	63	61	61	4.862479	0	-6.622495	0	-5.748493	0	-3.011997	0	-4.670057	0	-4.752864	0	-5.438413	0	-7.498296	0	-6.526869	0	-8.461012	0	4.862479	0	-3.011997	0	0.5326265	0.1122118	-0.7995292	-1.561382	1.71016	-0.4021721	-2.627223	-0.4395426	2.709751	-0.7584292	-2.038949	-1.417032	-6.307189	-0.5816559	-1.316521	-1.893163	1.794095	0.1236338	-2.688769	-1.596455						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710906	5620			161	5621	1	180	63	61	61	4.770887	0	-6.766525	0	-5.960671	0	-2.99599	0	-4.249517	0	-4.492004	0	-5.529435	0	-7.593405	0	-6.594732	0	-8.420937	0	4.770887	0	-2.99599	0	0.6029565	0.1399405	-0.9340038	-1.546088	1.882356	-0.2823776	-2.843618	-0.3634499	2.796802	-0.9976425	-2.258662	-1.705781	-6.299478	-0.6130508	-1.596769	-2.101072	1.949745	0.1310912	-2.89786	-1.624361						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710941	5655			162	5655	1	180	63	61	61	4.721054	0	-6.723538	0	-5.948153	0	-2.975857	0	-4.198876	0	-4.426994	0	-5.449913	0	-7.505634	0	-6.540667	0	-8.346031	0	4.721054	0	-2.975857	0	0.617196	0.1363069	-0.9040867	-1.531667	1.866348	-0.2744659	-2.795787	-0.3593703	2.773987	-0.989364	-2.263063	-1.724748	-6.218896	-0.6154066	-1.62891	-2.078127	1.942939	0.1128294	-2.915157	-1.61488						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095710975	5689			163	5690	1	180	63	61	61	4.879738	0	-6.912663	0	-6.07904	0	-3.078071	0	-4.483644	0	-4.710522	0	-5.634655	0	-7.74947	0	-6.72412	0	-8.692713	0	4.879738	0	-3.078071	0	0.6682497	0.1330424	-0.8924745	-1.552887	1.918421	-0.3121248	-2.841841	-0.4216634	2.796137	-1.015542	-2.315627	-1.749912	-6.486861	-0.6249635	-1.634176	-2.119099	1.990277	0.1280702	-2.933207	-1.767996						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711010	5724			164	5724	1	182	63	60	60	4.074119	0	-5.695335	0	-4.936638	0	-2.576587	0	-3.421724	0	-3.922793	0	-4.15964	0	-5.884937	0	-5.294264	0	-6.78663	0	4.074119	0	-2.576587	0	0.614989	0.1803235	-0.6093941	-1.394842	1.44346	-0.3591957	-2.453174	-0.3919792	2.241847	-0.6545434	-1.925928	-1.386993	-5.096096	-0.5412264	-1.169287	-1.673442	1.483551	0.1407925	-2.556492	-1.351115						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711044	5758			165	5759	1	182	63	60	60	4.060724	0	-5.678079	0	-4.927927	0	-2.564681	0	-3.405835	0	-3.910407	0	-4.140589	0	-5.859531	0	-5.273993	0	-6.764642	0	4.060724	0	-2.564681	0	0.6120794	0.1791196	-0.6050574	-1.392984	1.439721	-0.3590066	-2.44157	-0.3884221	2.235339	-0.658003	-1.916037	-1.384082	-5.083339	-0.5321302	-1.166024	-1.671158	1.480735	0.1392734	-2.547354	-1.346092						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711079	5793			166	5793	1	183	64	60	60	4.292056	0	-5.616823	0	-5.822361	0	-2.534355	0	-4.39167	0	-3.83613	0	-4.602398	0	-5.929753	0	-5.358428	0	-7.902961	0	4.292056	0	-2.534355	0	0.6129168	-0.05232234	-0.2430472	-1.478791	1.849344	-0.1020971	-2.131104	-0.3633381	2.357522	-0.8512588	-2.438105	-1.866161	-6.296338	-0.4715706	-1.268434	-2.071346	1.739119	0.07470507	-2.786987	-1.741367						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711113	5827			167	5828	1	183	64	60	60	4.286216	0	-5.583297	0	-5.808241	0	-2.534415	0	-4.340875	0	-3.784683	0	-4.582361	0	-5.881816	0	-5.305332	0	-7.79488	0	4.286216	0	-2.534415	0	0.5718035	-0.07990363	-0.2645161	-1.500128	1.855507	-0.09209984	-2.115652	-0.3401418	2.362928	-0.8566151	-2.430443	-1.866223	-6.27335	-0.470571	-1.267678	-2.057403	1.713944	0.06537073	-2.78522	-1.719744						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711148	5862			168	5862	1	185	65	58	58	3.980107	0	-4.380423	0	-5.045025	0	-2.498605	0	-3.650485	0	-3.090599	0	-4.099891	0	-4.699133	0	-4.348409	0	-6.854564	0	3.980107	0	-2.498605	0	0.2721008	-0.04444978	-0.122039	-1.276077	1.519223	0.2542183	-1.435921	-0.4819539	2.026208	-0.6727205	-1.975365	-1.523428	-5.368713	-0.3757136	-0.7170631	-1.88338	1.568886	0.3455999	-2.825174	-1.431461						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711182	5896			169	5897	1	185	65	59	59	4.00043	0	-4.386268	0	-5.075453	0	-2.515531	0	-3.66035	0	-3.058533	0	-4.119139	0	-4.703109	0	-4.339626	0	-6.838525	0	4.00043	0	-2.515531	0	0.266109	-0.04751964	-0.128462	-1.281397	1.524172	0.2485981	-1.440539	-0.4779671	2.029248	-0.6883385	-2.009786	-1.52648	-5.37108	-0.3868289	-0.7201824	-1.892787	1.56977	0.3447932	-2.855896	-1.367854						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711217	5931			170	5931	1	185	65	58	58	3.99783	0	-4.338608	0	-5.109196	0	-2.503632	0	-3.759866	0	-3.087743	0	-4.209126	0	-4.75738	0	-4.389884	0	-7.006103	0	3.99783	0	-2.503632	0	0.2139862	-0.09610943	-0.09381781	-1.312199	1.525638	0.2860459	-1.387736	-0.4741978	2.048295	-0.6889049	-1.967566	-1.530484	-5.45081	-0.3389751	-0.6906827	-1.909962	1.619	0.3552419	-2.829721	-1.518372						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711251	5965			171	5966	1	186	66	58	58	3.928125	0	-4.237436	0	-4.96394	0	-2.493796	0	-3.665858	0	-2.87463	0	-4.17544	0	-4.521637	0	-4.174119	0	-6.737957	0	3.928125	0	-2.493796	0	0.2689553	-0.07691069	-0.09449253	-1.290326	1.533876	0.2644129	-1.436303	-0.4551924	1.989915	-0.7853432	-2.078314	-1.630992	-5.299304	-0.4202101	-0.6954233	-1.933643	1.648518	0.3199697	-2.868388	-1.437583						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711285	5999			172	6000	1	186	66	58	58	3.895072	0	-4.269785	0	-4.97146	0	-2.49458	0	-3.707042	0	-2.88908	0	-4.12045	0	-4.543102	0	-4.212652	0	-6.811405	0	3.895072	0	-2.49458	0	0.3247247	-0.06134315	-0.06278434	-1.300404	1.544802	0.2576369	-1.460527	-0.4735983	1.990996	-0.771804	-2.092625	-1.640678	-5.313724	-0.4247866	-0.7084605	-1.947924	1.656487	0.3129821	-2.885453	-1.451831						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711320	6034			173	6034	1	187	68	58	58	4.396922	0	-4.555115	0	-5.894297	0	-2.701598	0	-3.79104	0	-3.191307	0	-4.90467	0	-4.853022	0	-4.41247	0	-7.38573	0	4.396922	0	-2.701598	0	-0.0454218	-0.360171	-0.2923585	-1.406602	1.690858	0.24768	-1.514885	-0.4056119	2.204955	-0.6650468	-2.222172	-1.764638	-5.553715	-0.4112859	-0.7365007	-1.708113	1.501807	0.07049771	-2.686246	-2.197742						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711354	6068			174	6069	1	187	68	58	58	4.385942	0	-4.509437	0	-5.928964	0	-2.714694	0	-3.786551	0	-3.084321	0	-4.868831	0	-4.796991	0	-4.334993	0	-7.310177	0	4.385942	0	-2.714694	0	-0.05438603	-0.3777892	-0.3008847	-1.500449	1.674475	0.2273597	-1.496596	-0.4089794	2.202679	-0.6393769	-2.244075	-1.72224	-5.500968	-0.4306324	-0.6827623	-1.669616	1.445093	0.04338589	-2.699536	-2.090268						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711389	6103			175	6103	1	188	68	57	57	4.85516	0	-5.147869	0	-6.602992	0	-2.967949	0	-4.553508	0	-3.752177	0	-5.726467	0	-5.87272	0	-5.19756	0	-8.846095	0	4.85516	0	-2.967949	0	-0.08990324	-0.4424024	-0.2688549	-1.400982	1.899152	0.2998185	-1.440236	-0.4633983	2.475894	-0.764954	-2.22496	-1.776787	-6.375272	-0.3053362	-0.8728237	-1.922076	1.740931	0.1100578	-2.749999	-2.579267						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711423	6137			176	6138	1	188	68	57	57	4.865058	0	-5.157135	0	-6.613619	0	-2.977787	0	-4.558944	0	-3.762781	0	-5.738527	0	-5.881253	0	-5.204522	0	-8.857144	0	4.865058	0	-2.977787	0	-0.09059973	-0.4414866	-0.2715854	-1.404856	1.900032	0.2967179	-1.444655	-0.4653973	2.480185	-0.7643943	-2.233508	-1.777674	-6.382207	-0.305936	-0.8749949	-1.922043	1.741243	0.1088122	-2.749125	-2.575061						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711458	6172			177	6172	1	188	68	57	57	4.828035	0	-5.161136	0	-6.643473	0	-2.957808	0	-4.647639	0	-3.708267	0	-5.740785	0	-5.839933	0	-5.221873	0	-8.86039	0	4.828035	0	-2.957808	0	-0.08220962	-0.4694796	-0.2437739	-1.470373	1.87994	0.3018465	-1.412273	-0.4903458	2.483983	-0.7104136	-2.293885	-1.799503	-6.441633	-0.2811275	-0.8734599	-1.92447	1.727618	0.09459028	-2.801388	-2.619056						
OMG_test	20180429	99101d5dc_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_095711492	6206			178	6207	1	188	65	59	59	4.172173	0	-4.635516	0	-6.393768	0	-2.604875	0	-3.549304	0	-3.270203	0	-4.79661	0	-4.907772	0	-4.247905	0	-7.742827	0	4.172173	0	-2.604875	0	0.06160727	-0.4930085	-0.1232467	-1.386223	1.718587	0.1487582	-1.364681	-0.5603036	2.20158	-0.5806071	-2.703444	-1.749307	-5.672807	-0.2775366	-0.8925215	-1.652973	1.237444	-0.1860395	-2.822931	-2.152375						
