#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:08.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512957	4599			136	4600	1	534	199	274	274	7.749173	0	-10.43307	0	-7.460524	0	-5.344582	0	-7.834038	0	-7.644482	0	-9.831729	0	-12.18473	0	-10.71343	0	-9.044129	0	7.749173	0	-5.344582	0	-0.5543259	-0.4107754	-2.732988	-2.171453	2.195952	0.3920956	-4.864322	-1.219699	3.897764	-1.404316	-2.350251	-2.10922	-10.29363	-0.653303	-1.626777	-3.453495	2.79243	1.097027	-3.674221	-4.722611						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100512991	4633			137	4633	1	523	197	277	277	7.316029	0	-9.86537	0	-6.945905	0	-4.948066	0	-8.177021	0	-7.162889	0	-9.726408	0	-11.60829	0	-10.48409	0	-9.297337	0	7.316029	0	-4.948066	0	-0.4467916	-0.2879705	-2.459962	-2.332971	2.219027	0.4596893	-4.097817	-0.8764533	3.643304	-1.407889	-2.236051	-2.063963	-10.01031	-0.3395346	-1.59549	-3.376835	3.270946	1.452481	-3.340753	-4.45124						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513024	4666			138	4667	1	519	195	272	272	4.375906	0	-7.706005	0	-3.196662	0	-2.813859	0	-5.263288	0	-3.312169	0	-8.893088	0	-9.839755	0	-9.202514	0	-7.512265	0	4.375906	0	-2.813859	0	0.1054598	0.5438949	-2.176266	-1.415464	0.8044919	0.2022197	-2.910199	-1.068398	2.414267	-0.9694278	-2.437556	-1.314747	-5.638667	-0.1901998	-1.138205	-3.224683	3.217937	1.478915	-3.647547	-2.877141						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513058	4700			139	4700	1	513	195	270	270	3.465792	0	-6.02178	0	-1.959111	0	-2.674426	0	-0.8416618	0	-2.832115	0	-5.373179	0	-6.142703	0	-5.493659	0	-3.809097	0	3.465792	0	-0.8416618	0	0.2870715	0.7073737	-2.179794	-0.9463763	0.5512332	-0.08352659	-3.799221	-1.270785	1.66094	-1.059367	-2.013739	-1.010629	-2.754022	0.06510956	-1.120859	-1.761653	1.069399	0.4574516	-3.165943	-2.060142						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513091	4733			140	4733	1	509	197	269	269	3.553917	0	-5.833124	0	-2.152715	0	-2.691177	0	-0.4133688	0	-2.89347	0	-4.923452	0	-5.72119	0	-4.926679	0	-3.268427	0	3.553917	0	-0.4133688	0	0.3647288	0.7548726	-2.322932	-1.167984	0.7567174	-0.02341189	-3.964504	-1.297701	1.650216	-0.8423669	-1.916408	-0.9291117	-2.469157	-0.3085951	-1.158172	-1.522797	0.5779838	0.2354455	-3.211136	-1.634816						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513124	4766			141	4767	1	509	199	271	271	3.892577	0	-6.355469	0	-2.653712	0	-2.823806	0	-2.562339	0	-3.088668	0	-6.4038	0	-7.28571	0	-6.764634	0	-5.614884	0	3.892577	0	-2.562339	0	0.2221949	0.5617095	-2.108032	-1.21862	1.072583	0.1434461	-3.490546	-1.02857	1.976412	-1.085739	-1.73391	-0.9821415	-3.779499	-0.296395	-1.349801	-2.368367	1.582705	0.6132107	-3.459853	-1.846972						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513157	4799			142	4800	1	509	200	273	273	4.886722	0	-7.694034	0	-3.665374	0	-3.270836	0	-6.262402	0	-3.927979	0	-8.734583	0	-10.06172	0	-9.546352	0	-8.194204	0	4.886722	0	-3.270836	0	-0.09519053	0.3046899	-2.220273	-1.796663	1.429653	0.4081907	-3.178874	-0.9527375	2.550613	-1.104249	-1.636697	-1.057801	-5.832206	-0.6072861	-1.868734	-3.092392	2.82446	1.305855	-3.50298	-2.659672						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513191	4833			143	4833	1	508	202	276	276	6.410816	0	-8.818212	0	-4.974117	0	-4.118695	0	-10.33988	0	-6.091719	0	-10.1728	0	-11.72198	0	-11.25926	0	-10.21464	0	6.410816	0	-4.118695	0	-0.1477884	0.2569219	-2.421282	-2.199049	2.107157	0.3822173	-3.528602	-0.8439255	3.312409	-1.549966	-1.407121	-1.569557	-9.609072	-1.087082	-2.739896	-3.744714	3.444453	1.558804	-3.401154	-3.811665						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513224	4866			144	4867	1	503	204	277	277	6.64484	0	-8.926227	0	-5.748946	0	-4.731234	0	-10.40172	0	-6.314325	0	-9.835967	0	-11.80481	0	-11.08018	0	-9.876275	0	6.64484	0	-4.731234	0	-0.2885064	0.1629783	-2.58905	-2.637401	2.111411	-0.01889104	-3.735451	-0.5990042	3.304799	-1.664741	-1.475047	-1.553901	-10.05692	-1.080574	-2.611319	-3.38049	3.074672	1.282922	-3.204517	-4.142836						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513257	4899			145	4900	1	500	207	276	276	6.861808	0	-9.206698	0	-6.646316	0	-5.05602	0	-9.894135	0	-6.716375	0	-9.420438	0	-11.62475	0	-10.95912	0	-9.719497	0	6.861808	0	-5.05602	0	-0.3014422	0.09779249	-2.570393	-2.60895	2.227538	-0.1141458	-4.024886	-0.5396337	3.378932	-1.891003	-1.781739	-1.731879	-10.28461	-0.827133	-2.673225	-3.402172	2.848741	0.8973432	-3.459185	-4.476314						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513291	4933			146	4933	1	500	210	274	274	6.945397	0	-9.174006	0	-6.793653	0	-5.03928	0	-9.671027	0	-6.926645	0	-9.116731	0	-11.4039	0	-10.70389	0	-9.739346	0	6.945397	0	-5.03928	0	-0.2736945	0.08472396	-2.493221	-2.567839	2.235777	-0.2031208	-4.096683	-0.5175434	3.391456	-1.908455	-1.830046	-1.671239	-10.33292	-0.7114921	-2.702755	-3.233413	2.633035	0.7533243	-3.333012	-4.604235						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513324	4966			147	4967	1	503	212	273	273	7.246287	0	-9.283451	0	-6.977166	0	-5.263101	0	-9.963186	0	-7.16081	0	-9.322196	0	-11.46227	0	-10.78662	0	-9.933801	0	7.246287	0	-5.263101	0	-0.3150066	0.05281993	-2.543449	-2.614905	2.401342	-0.1444437	-4.08884	-0.4986291	3.563568	-1.98048	-1.791071	-1.787472	-10.75345	-0.7725391	-2.823069	-3.404495	2.64995	0.7524588	-3.410177	-4.846823						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513357	4999			148	5000	1	504	213	273	273	7.075488	0	-9.037457	0	-6.582327	0	-5.219036	0	-9.529014	0	-6.786764	0	-9.278698	0	-11.24953	0	-10.4782	0	-9.356282	0	7.075488	0	-5.219036	0	-0.3508704	0.07761704	-2.620031	-2.628532	2.297724	-0.2087169	-4.056137	-0.5112239	3.388521	-1.857667	-1.710836	-1.648042	-10.28954	-0.8391495	-2.679171	-3.242252	2.459854	0.7014744	-3.332663	-4.742221						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513391	5033			149	5033	1	504	214	273	273	6.232063	0	-8.167014	0	-5.688852	0	-4.560447	0	-8.415936	0	-5.627067	0	-8.507226	0	-10.14424	0	-9.599872	0	-8.249435	0	6.232063	0	-4.560447	0	-0.3119183	0.1060449	-2.402352	-2.434525	1.990682	-0.2139865	-3.593987	-0.3568603	2.8925	-1.543936	-1.290973	-1.238697	-8.864047	-0.6462683	-2.33884	-2.928249	2.246871	0.6897653	-3.143329	-4.29183						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513424	5066			150	5067	1	502	214	277	277	4.749907	0	-7.325215	0	-4.257489	0	-3.008477	0	-8.110695	0	-3.903295	0	-8.289485	0	-9.850025	0	-9.268515	0	-7.933762	0	4.749907	0	-3.008477	0	-0.04296189	0.3525935	-1.702721	-1.843787	1.26747	-0.06681731	-3.190929	-0.1705661	2.113409	-1.408775	-0.90202	-1.146209	-7.764915	-0.07027595	-1.890426	-2.95934	3.146209	1.217752	-3.379105	-3.677267						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513457	5099			151	5100	1	500	212	283	283	2.176908	0	-4.476735	0	-1.897014	0	-1.913611	0	-2.226428	0	-1.66469	0	-4.263179	0	-5.956607	0	-5.786923	0	-3.38075	0	2.176908	0	-1.66469	0	-0.1764076	0.3035719	-1.31635	-1.387876	0.7388617	0.1103868	-2.997671	-0.08744299	1.068396	-1.323336	-0.8470203	-1.069692	-3.192809	0.1482853	-1.305655	-1.933099	2.777492	1.80172	-3.428718	-2.244393						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513491	5133			152	5133	1	511	213	282	282	1.321011	0	-3.915346	0	-0.8830888	0	-1.925288	0	-0.7953532	0	-1.639021	0	-3.081164	0	-4.458283	0	-4.484327	0	-1.449516	0	1.321011	0	-0.7953532	0	-0.005123583	0.4375575	-1.28933	-1.3374	0.260812	-0.139145	-3.850233	-0.429166	0.6736254	-1.316524	-0.3812667	-1.152037	-1.900341	0.1126808	-1.046499	-1.837636	2.009102	1.717587	-2.796177	-2.489437						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513524	5166			153	5167	1	525	211	282	282	0.2262781	0	-4.246746	0	-0.2399121	0	-2.489296	0	-1.444562	0	-2.096066	0	-3.846712	0	-5.362429	0	-5.555382	0	-1.82271	0	0.2262781	0	-1.444562	0	-0.1796604	0.3182957	-1.436995	-1.475567	-0.2127167	-0.4152827	-4.97497	-0.7409503	0.4442555	-1.472379	-0.6388922	-1.506467	-2.054025	-0.3127767	-0.8569011	-2.343349	2.299567	2.179279	-3.516355	-2.527143						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513558	5200			154	5200	1	536	210	280	280	-0.7223606	0	-4.505743	0	0.1954283	0	-3.25264	0	-1.8252	0	-2.824395	0	-4.449306	0	-5.701418	0	-5.585275	0	-2.227524	0	-0.7223606	0	-1.8252	0	-0.08340135	0.3845872	-1.727417	-1.183506	-0.5184932	-0.3270873	-5.433025	-1.386835	0.1571069	-1.518079	-0.3744309	-1.48324	-1.078227	-0.9270978	-0.2159297	-1.819672	2.451812	2.952888	-3.437968	-2.445741						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513591	5233			155	5233	1	537	206	282	282	0.1885277	0	-4.003924	0	-0.5442042	0	-2.591865	0	-0.2558599	0	-1.815364	0	-2.383173	0	-3.892807	0	-3.738089	0	0.3224305	0	0.1885277	0	-0.2558599	0	-0.5573825	-0.3293106	-1.682923	-1.23248	-0.09787501	-0.1772656	-4.374872	-0.9223175	0.3160932	-0.5260073	0.3062367	-0.1143498	0.6954073	-0.9884359	0.144195	-0.4153325	0.2709796	1.321867	-1.678483	-2.48047						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513624	5266			156	5267	1	542	204	279	279	-0.4201386	0	-4.371013	0	-0.683827	0	-3.221842	0	-0.204009	0	-2.30333	0	-2.843925	0	-4.535114	0	-4.07253	0	0.1927278	0	-0.4201386	0	-0.204009	0	-0.4133281	-0.202844	-1.973231	-1.201462	-0.5623776	-0.3979793	-4.894424	-1.481078	0.2140527	-0.5169387	0.1516126	-0.09042101	0.5652484	-1.463817	0.3297463	-0.3722058	-0.01833392	1.242781	-1.908868	-2.692972						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513657	5299			157	5300	1	547	199	279	279	-1.111445	0	-4.005245	0	-0.2146935	0	-3.409687	0	-0.4822154	0	-2.484371	0	-2.889119	0	-4.154096	0	-3.756005	0	-0.1547815	0	-1.111445	0	-0.4822154	0	-0.4621655	-0.2217651	-1.856857	-1.015345	-1.130398	-0.676233	-4.634347	-1.881495	-0.170742	-0.6234381	-0.1907285	-0.1088991	0.6063124	-1.600883	0.4487446	-0.3317451	-0.02197454	1.420481	-1.994712	-2.290176						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513691	5333			158	5333	1	553	196	278	278	-2.412769	0	-3.939908	0	0.6178157	0	-3.536095	0	-1.131955	0	-3.200836	0	-3.532565	0	-4.285899	0	-3.886014	0	-1.131825	0	-2.412769	0	-1.131955	0	-0.3532806	-0.1268274	-2.002605	-0.8638484	-2.133196	-1.20196	-4.560024	-2.361613	-0.6463935	-0.7463542	-0.6135496	-0.2174239	0.2015223	-1.488728	0.6992012	-0.420511	0.4137544	2.097962	-2.29372	-2.000047						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513724	5366			159	5367	1	554	193	276	276	-3.27196	0	-4.467547	0	1.159325	0	-4.621882	0	-2.222282	0	-3.92464	0	-4.494401	0	-4.926631	0	-4.526645	0	-2.582968	0	-3.27196	0	-2.222282	0	-0.09911113	0.04965753	-2.168118	-0.899043	-2.730928	-1.518352	-4.780138	-2.599368	-0.9873834	-0.9294286	-0.6864156	-0.4859546	-0.3813892	-1.529137	0.8768965	-0.593724	1.032934	2.912666	-2.747444	-2.002448						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513757	5399			160	5400	1	553	191	276	276	-3.366644	0	-4.638245	0	1.372216	0	-4.81339	0	-2.451323	0	-4.180745	0	-4.95627	0	-5.174231	0	-4.735888	0	-2.91792	0	-3.366644	0	-2.451323	0	-0.004324642	0.1345937	-2.199651	-0.8216379	-2.785583	-1.484368	-5.016637	-2.783874	-0.9852833	-1.014583	-0.8297751	-0.7403696	-0.5543696	-1.566863	0.8048552	-0.7172221	1.28615	3.127988	-2.857512	-2.03214						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513791	5433			161	5433	1	550	188	278	278	-3.075552	0	-4.3522	0	1.311904	0	-4.425426	0	-2.133568	0	-4.068274	0	-4.893929	0	-5.02659	0	-4.477716	0	-2.70259	0	-3.075552	0	-2.133568	0	-0.03504439	0.09514847	-2.065865	-0.782653	-2.517008	-1.327946	-4.902611	-2.822855	-0.8430729	-0.9475576	-0.8686855	-0.9308238	-0.4167373	-1.621746	0.709903	-0.6610333	1.277198	2.994185	-2.8132	-1.783766						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513824	5466			162	5467	1	549	187	277	277	-3.933322	0	-4.747307	0	1.786802	0	-5.102957	0	-2.975943	0	-4.642191	0	-6.094522	0	-5.82011	0	-5.157265	0	-3.834991	0	-3.933322	0	-2.975943	0	-0.04027715	0.1262265	-2.171452	-0.7363753	-3.024455	-1.643109	-5.108644	-3.095219	-1.143066	-1.279418	-1.097535	-1.527542	-0.9708323	-1.493313	0.6963978	-0.9955515	2.12113	3.831254	-3.143886	-1.8114						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513858	5500			163	5500	1	545	186	280	280	-3.751573	0	-4.639806	0	2.012507	0	-4.886403	0	-3.57128	0	-4.919336	0	-6.915237	0	-6.640135	0	-5.83745	0	-4.961731	0	-3.751573	0	-3.57128	0	-0.08596774	0.1403617	-2.178977	-0.4863672	-2.639257	-1.667669	-5.535394	-2.998358	-1.052094	-1.958643	-1.117209	-2.311886	-1.931006	-1.38422	0.3234149	-1.743033	3.313486	4.611042	-4.203017	-1.665191						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513891	5533			164	5533	1	542	186	281	281	-1.497547	0	-4.48763	0	1.035285	0	-3.688766	0	-2.611703	0	-3.855953	0	-6.185652	0	-6.43695	0	-5.985419	0	-3.803244	0	-1.497547	0	-2.611703	0	-0.2761299	0.0975119	-1.946389	-0.660045	-1.710007	-1.034517	-5.517671	-2.037925	-0.4011912	-1.933992	-1.35667	-2.418439	-2.240331	-0.8953564	-0.2130133	-2.416513	3.429856	4.005519	-3.823197	-1.590823						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513924	5566			165	5567	1	539	188	282	282	0.8814353	0	-4.394912	0	-0.2639225	0	-2.646768	0	-0.1996543	0	-2.307359	0	-3.586596	0	-4.870498	0	-4.586969	0	-0.9614502	0	0.8814353	0	-0.1996543	0	-0.4525321	-0.2349682	-1.687622	-0.8502198	-0.6152926	-0.4110219	-4.508411	-1.191527	0.3278475	-0.6824626	-0.741216	-0.9396403	-0.3900985	-0.7226628	-0.3666713	-1.370978	1.32454	1.923232	-1.9505	-2.00698						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513958	5600			166	5600	1	536	191	283	283	1.872243	0	-4.426991	0	-1.207365	0	-2.568486	0	0.6795121	0	-2.222529	0	-2.522781	0	-4.458342	0	-4.207054	0	-0.2228523	0	1.872243	0	0.6795121	0	-0.6206546	-0.3654926	-1.999749	-1.022096	0.1591089	-0.09188398	-4.235502	-0.8189057	0.8222923	-0.2307264	-0.08651005	-0.04038987	-0.02389291	-0.6843712	-0.007182643	-0.5425507	0.3174494	1.121055	-1.985032	-2.633811						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100513991	5633			167	5633	1	534	193	284	284	1.985538	0	-4.541075	0	-1.574708	0	-2.589706	0	0.9648068	0	-2.43014	0	-2.631287	0	-4.64899	0	-4.22008	0	-0.7815949	0	1.985538	0	0.9648068	0	-0.7777865	-0.5571504	-1.955937	-1.047874	0.2299123	-0.08493474	-4.149971	-0.6916071	0.8926314	-0.1142838	0.002602297	0.07637039	-0.269014	-0.49278	0.0453207	-0.4143271	0.2575929	1.098079	-1.90534	-2.823209						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514024	5666			168	5667	1	534	197	283	283	2.353389	0	-4.813024	0	-1.783841	0	-2.589494	0	0.6515564	0	-2.696047	0	-2.867155	0	-5.096437	0	-4.580994	0	-1.256191	0	2.353389	0	0.6515564	0	-0.6948011	-0.4348271	-2.068241	-1.119395	0.4873632	0.03148919	-4.36602	-0.7019145	1.097034	-0.2476195	-0.06852739	-0.006844374	-0.7642959	-0.5398384	-0.04454217	-0.5864838	0.3482085	1.117747	-2.17111	-3.00713						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514057	5699			169	5700	1	532	199	285	285	2.597109	0	-4.611769	0	-1.780151	0	-2.505606	0	0.1218967	0	-2.599685	0	-2.847289	0	-4.999116	0	-4.548717	0	-1.219649	0	2.597109	0	0.1218967	0	-0.7729889	-0.4872034	-2.042132	-1.130116	0.6537074	0.07837834	-4.395246	-0.5749606	1.128563	-0.3937536	-0.1029351	-0.1780071	-1.028002	-0.5097361	-0.2146626	-0.7297292	0.439257	1.065283	-2.469107	-3.064383						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514091	5733			170	5733	1	530	200	288	288	2.805585	0	-4.464982	0	-1.659556	0	-2.444651	0	-0.2786366	0	-2.655844	0	-3.039617	0	-5.196782	0	-4.605256	0	-1.660655	0	2.805585	0	-0.2786366	0	-0.774339	-0.448677	-2.023859	-1.112607	0.7561197	0.1162233	-4.638362	-0.4173356	1.260903	-0.5102959	-0.1550963	-0.3754488	-1.281378	-0.5232409	-0.3492897	-0.7786758	0.7623737	1.125363	-2.754069	-3.039051						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514124	5766			171	5767	1	529	201	289	289	2.861257	0	-4.29735	0	-1.60258	0	-2.360825	0	-0.6225734	0	-2.763644	0	-3.153095	0	-5.450702	0	-4.735244	0	-2.057457	0	2.861257	0	-0.6225734	0	-0.7154787	-0.4169776	-1.994603	-1.12069	0.7407138	0.2085141	-4.924313	-0.3542333	1.285822	-0.6321688	-0.232423	-0.6298994	-1.580324	-0.6112216	-0.3975722	-0.979521	1.104363	1.320693	-2.93583	-3.0964						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514157	5799			172	5800	1	528	203	291	291	3.146195	0	-4.556873	0	-1.693967	0	-2.487786	0	-1.059125	0	-3.045829	0	-3.597939	0	-5.91724	0	-5.05307	0	-2.484697	0	3.146195	0	-1.059125	0	-0.7140976	-0.40321	-2.071926	-1.136009	0.7778496	0.2255217	-5.178535	-0.3507484	1.419375	-0.6780649	-0.3997709	-0.8653203	-2.140275	-0.6261708	-0.5267721	-1.165159	1.31742	1.335684	-3.249851	-3.212447						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514191	5833			173	5833	1	528	205	290	290	3.423966	0	-4.998996	0	-1.844267	0	-2.525625	0	-1.48079	0	-3.461945	0	-3.715894	0	-6.251474	0	-5.37455	0	-2.524413	0	3.423966	0	-1.48079	0	-0.6316646	-0.3680964	-2.184552	-1.09218	0.8781987	0.2647651	-5.288159	-0.2804239	1.570636	-0.6703106	-0.3657864	-0.9030568	-2.46707	-0.6999744	-0.6424569	-1.177482	1.286693	1.204854	-3.408162	-3.587037						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514224	5866			174	5867	1	530	206	288	288	3.624072	0	-5.119027	0	-2.146152	0	-2.692871	0	-1.695526	0	-3.611417	0	-3.979906	0	-6.562541	0	-5.640924	0	-2.952295	0	3.624072	0	-1.695526	0	-0.7183356	-0.4085857	-2.211668	-1.168604	1.035038	0.284512	-5.265612	-0.329178	1.68523	-0.7398074	-0.3688673	-0.8429858	-2.745707	-0.6645803	-0.6423529	-1.266616	1.332854	1.273487	-3.441275	-3.663921						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514257	5899			175	5900	1	530	206	290	290	3.772793	0	-5.185806	0	-2.15692	0	-2.785685	0	-2.013411	0	-3.841558	0	-4.030597	0	-6.541233	0	-5.581449	0	-3.043587	0	3.772793	0	-2.013411	0	-0.6616619	-0.4356103	-2.236961	-1.174868	1.032023	0.3352095	-5.221478	-0.3147288	1.73927	-0.6680537	-0.4132623	-0.9258445	-2.962066	-0.7852861	-0.687609	-1.192945	1.307614	1.189162	-3.454621	-3.629197						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514291	5933			176	5933	1	529	206	293	293	3.985166	0	-5.541502	0	-2.484502	0	-3.105459	0	-2.251885	0	-4.26692	0	-4.469084	0	-6.83572	0	-5.83665	0	-3.670374	0	3.985166	0	-2.251885	0	-0.7462454	-0.5368766	-2.317054	-1.134106	1.060551	0.2893486	-5.145469	-0.4030709	1.907787	-0.6142597	-0.6395314	-0.957545	-3.285459	-0.772922	-0.7630266	-1.203809	1.354585	1.157224	-3.457526	-3.817391						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514324	5966			177	5967	1	531	207	291	291	3.817644	0	-5.913459	0	-2.901249	0	-3.110299	0	-1.465245	0	-4.42326	0	-4.561392	0	-6.993086	0	-5.932455	0	-3.953726	0	3.817644	0	-1.465245	0	-0.8240593	-0.5977893	-2.438305	-1.097151	1.131341	0.2953862	-5.12296	-0.4624894	2.002053	-0.4373947	-0.4789014	-0.6339313	-2.863567	-0.6803363	-0.6043771	-0.9672753	0.9932407	1.017533	-3.231549	-3.86734						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514358	6000			178	6000	1	530	207	293	293	3.854849	0	-5.942278	0	-3.087482	0	-3.316546	0	-1.308337	0	-4.336692	0	-4.646305	0	-6.888474	0	-5.776484	0	-4.352906	0	3.854849	0	-1.308337	0	-0.9470888	-0.7471201	-2.457049	-1.170977	1.163053	0.2411535	-4.78837	-0.5091469	2.03552	-0.3733963	-0.5918382	-0.4280337	-2.778468	-0.6749297	-0.6298375	-0.8576403	0.8173627	1.018025	-2.993488	-3.678599						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514391	6033			179	6033	1	531	208	292	292	3.936319	0	-6.082163	0	-3.080931	0	-3.1696	0	-1.515347	0	-4.555592	0	-4.721348	0	-7.305363	0	-6.004249	0	-4.62291	0	3.936319	0	-1.515347	0	-0.8672562	-0.6558011	-2.605307	-1.073342	1.174716	0.1723186	-4.879148	-0.4987105	2.145612	-0.3539264	-0.5085024	-0.2740293	-2.954087	-0.7110581	-0.6237474	-0.7843285	0.7285551	0.9899054	-2.878743	-3.826705						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514424	6066			180	6067	1	533	208	291	291	4.003797	0	-6.11495	0	-3.36742	0	-3.146821	0	-1.716906	0	-4.689743	0	-4.752841	0	-7.394866	0	-6.044602	0	-4.750095	0	4.003797	0	-1.716906	0	-0.8996422	-0.7058224	-2.661809	-1.133358	1.191405	0.1963209	-4.909447	-0.5069708	2.191738	-0.3339935	-0.4902472	-0.2511981	-3.245782	-0.6648057	-0.6184796	-0.7502027	0.6361474	0.9314064	-2.849802	-3.956494						
OMG_test	20180429	d096f5992_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100514457	6099			181	6100	1	533	208	292	292	4.134244	0	-6.563378	0	-3.867656	0	-3.318513	0	-1.940524	0	-5.112999	0	-4.961102	0	-7.666522	0	-6.300753	0	-5.039324	0	4.134244	0	-1.940524	0	-0.9345421	-0.7346594	-2.783663	-1.188304	1.2496	0.1520224	-5.023316	-0.5437428	2.347962	-0.3332908	-0.5544511	-0.2137564	-3.618182	-0.6446627	-0.7592635	-0.7654292	0.4913757	0.7675947	-2.848297	-4.338218						
