#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:25.689 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335622	9933			147	9933	1	114	55	40	40	-0.6710503	0	-0.7083878	0	-2.089565	0	-0.003416695	0	0.03317954	0	-0.5105983	0	0.5896128	0	-0.3406608	0	-0.2180565	0	0.06005694	0	-0.6710503	0	0.5896128	0	0.6679426	0.5776774	0.3582635	-0.6490262	-0.9893798	-0.7542632	-0.8596578	-0.8268244	-0.2095188	0.1363784	-0.1054737	0.5869136	-0.2527007	0.6399249	-0.4265603	0.6979669	-2.635164	-2.633081	0.2317126	0.6142577						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335689	10000			148	10000	1	119	50	48	48	1.76949	0	-1.52324	0	-4.853221	0	-2.591919	0	0.8383747	0	-0.5797429	0	-0.6758963	0	-1.906921	0	-0.374517	0	-1.385688	0	1.76949	0	0.8383747	0	0.1122834	0.198505	-0.5518103	-1.475381	0.3034656	-0.4487178	-1.161603	-0.7892239	1.138827	0.9984866	-0.2349045	1.046327	-2.197714	0.3153964	0.1434116	0.5101361	-2.61256	-2.077801	0.2940952	0.2099097						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335755	10066			149	10067	1	127	49	50	50	2.457704	0	-2.18871	0	-4.112982	0	-1.868123	0	0.2281042	0	-0.5882696	0	-1.642994	0	-2.747473	0	-1.621177	0	-1.874719	0	2.457704	0	0.2281042	0	-0.02696791	-0.05907416	-1.087285	-1.247359	1.099496	-0.3929425	-1.499391	-0.214654	1.260039	0.3451812	-0.7383566	0.2969887	-2.300968	-0.4632171	-0.3385597	-0.2387867	-1.626124	-1.590306	-1.213446	0.1765611						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335822	10133			150	10133	1	134	48	53	53	3.175897	0	-3.505051	0	-5.489644	0	-1.644325	0	-0.8228257	0	-1.520977	0	-2.46979	0	-4.900479	0	-3.176506	0	-4.242134	0	3.175897	0	-0.8228257	0	-0.08904004	-0.3687254	-1.52484	-1.740032	1.615671	-0.6237777	-2.128985	-0.2527706	1.762891	0.2071504	-1.075627	0.3269285	-4.074331	-0.4786251	-0.690257	-0.5392212	-1.219463	-1.307981	-1.54099	-0.4299853						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335888	10199			151	10200	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100335955	10266			152	10267	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336022	10333			153	10333	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336088	10399			154	10400	1	153	53	51	51	4.248552	0	-5.392978	0	-5.119289	0	-2.107102	0	-4.769053	0	-1.945839	0	-4.507805	0	-7.352126	0	-5.777995	0	-7.573896	0	4.248552	0	-1.945839	0	1.005828	0.6035691	-0.9476065	-1.949574	1.807317	-0.02258634	-1.866595	0.276635	2.516531	0.0812241	-0.9302585	-0.3647452	-6.285021	-1.051108	-0.7240639	-0.6910651	0.04629537	-0.6200855	-1.79042	-1.396825						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336155	10466			155	10467	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336222	10533			156	10533	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100336289	10600			157	10600	0																																																						
