#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:38.812 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343316	4504			133	4504	1	586	189	92	92	2.179328	0	-4.087551	0	-3.060867	0	-1.396306	0	-4.16217	0	-1.182881	0	-2.902223	0	-5.19652	0	-4.912496	0	-4.77969	0	2.179328	0	-1.182881	0	1.61972	1.696412	-0.5137745	-1.699058	0.8196008	-0.04654	-2.789163	-0.1646663	1.991452	-0.1760053	-0.7404118	-0.7939646	-4.323319	-0.9899613	-0.9562624	-1.41456	0.9018757	-0.7620701	-2.184729	-1.388189						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343349	4537			134	4538	1	588	189	90	90	2.089234	0	-3.975337	0	-2.622265	0	-1.251016	0	-4.696229	0	-1.088894	0	-3.134063	0	-5.317816	0	-5.121908	0	-4.780206	0	2.089234	0	-1.088894	0	1.531188	1.637038	-0.4711292	-1.841648	0.8306772	-0.02245265	-2.719383	-0.1168777	1.847407	-0.07684594	-0.3950462	-0.7636116	-4.860893	-0.8591189	-1.069884	-1.606434	1.178568	-0.5145558	-2.210079	-1.674193						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343383	4571			135	4571	1	588	188	90	90	2.38235	0	-3.887774	0	-2.555931	0	-1.278675	0	-4.64363	0	-1.231802	0	-3.260714	0	-4.980715	0	-4.78164	0	-4.339199	0	2.38235	0	-1.231802	0	1.512164	1.621006	-0.5119071	-1.754798	0.7759031	-0.01666785	-2.931189	-0.2607703	1.857246	-0.09340338	-0.5284752	-1.010234	-4.939639	-0.7380923	-1.135433	-1.714357	1.2013	-0.4597535	-2.289121	-1.589746						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343416	4604			136	4605	1	588	188	89	89	2.245714	0	-3.295596	0	-2.483622	0	-1.228039	0	-3.185098	0	-1.083852	0	-2.520416	0	-3.339194	0	-3.331195	0	-2.470769	0	2.245714	0	-1.083852	0	1.316313	1.340505	-0.3680066	-1.631696	0.4103803	-0.03451731	-2.659134	-0.4510525	1.439843	0.2827993	-0.6154786	-0.8334476	-3.691713	-0.5760773	-0.5984217	-1.188392	0.5295758	-0.8291461	-2.113418	-1.337167						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343449	4637			137	4638	1	587	187	90	90	1.204458	0	-2.76243	0	-3.079515	0	-2.150185	0	-0.6335124	0	-1.532489	0	-0.8204872	0	-1.501376	0	-1.538277	0	-0.2766906	0	1.204458	0	-0.6335124	0	1.367813	1.313419	-0.3385574	-1.871938	-0.2609586	-0.1075661	-2.978112	-1.382723	0.894476	0.4475291	-1.567804	-0.7818416	-1.215947	-1.253935	-0.4158511	-0.2425728	-0.815616	-1.425955	-2.073874	-1.221671						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343483	4671			138	4671	1	587	187	89	89	0.1604093	0	-2.721769	0	-2.22695	0	-2.10322	0	0.04133361	0	-1.787152	0	-0.5737038	0	-0.9852639	0	-1.409992	0	0.9174578	0	0.1604093	0	0.04133361	0	1.422154	1.393731	-0.32436	-1.645889	-0.847174	-0.1486265	-3.533	-1.789339	0.1993979	0.2030431	-2.120078	-1.026753	-0.4636493	-1.528895	-0.7487231	-0.4604991	-1.088682	-1.617069	-2.624685	-1.289693						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343516	4704			139	4705	1	587	187	90	90	-1.15244	0	-2.887838	0	-2.529261	0	-2.339657	0	-0.2997276	0	-2.427795	0	-0.5647132	0	-0.7982305	0	-1.53699	0	1.378113	0	-1.15244	0	-0.2997276	0	1.537003	1.481938	-0.4028518	-1.735945	-1.463302	-0.346163	-4.013294	-2.242313	-0.4824249	-0.03732144	-2.48743	-1.210137	-0.4016289	-1.797423	-0.8475445	-0.5668011	-1.450517	-1.880448	-3.069458	-1.296691						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343550	4738			140	4738	1	587	188	88	88	-2.316715	0	-2.788193	0	-2.877361	0	-2.965044	0	-0.7719089	0	-3.185065	0	-0.7003116	0	-0.6479818	0	-1.49746	0	1.552791	0	-2.316715	0	-0.7003116	0	1.475081	1.395734	-0.4161732	-1.842485	-1.660548	-0.3615397	-4.313145	-2.725191	-1.022473	-0.3642356	-2.645065	-1.261623	-0.602154	-2.585174	-1.124523	-0.7725033	-1.915142	-2.025954	-3.761365	-1.779326						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343583	4771			141	4771	1	586	189	89	89	-1.876388	0	-2.973361	0	-2.758792	0	-2.387722	0	-0.6253338	0	-3.134033	0	-0.4973353	0	-1.068096	0	-1.669806	0	1.163724	0	-1.876388	0	-0.4973353	0	1.841389	1.723144	-0.3776851	-1.824506	-1.479677	-0.343682	-4.480776	-2.563724	-0.7021875	-0.1815234	-2.746398	-1.124986	-0.5262688	-2.512571	-1.004904	-0.6528311	-1.710778	-1.890129	-3.454466	-1.537409						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343616	4804			142	4805	1	586	191	88	88	-0.4617294	0	-2.954279	0	-1.643127	0	-1.120893	0	-0.9497503	0	-2.094239	0	-0.1878404	0	-1.753176	0	-1.95474	0	-0.3065761	0	-0.4617294	0	-0.1878404	0	2.02858	1.764939	-0.2315124	-1.783375	-0.7608965	-0.241944	-3.578252	-1.829315	0.2913191	0.4669795	-1.524904	-0.513794	-1.20464	-1.601309	-0.7587667	-0.421165	-0.6667595	-0.8176714	-2.026903	-1.090624						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343650	4838			143	4838	1	586	193	88	88	-0.2615483	0	-2.94304	0	-2.134129	0	-0.7436222	0	-1.463579	0	-1.14013	0	0.1197645	0	-2.052251	0	-2.339143	0	-1.194611	0	-0.2615483	0	0.1197645	0	2.342577	2.00635	-0.07564676	-2.466727	-0.7488945	-0.3961571	-2.904846	-1.167997	0.6691197	0.5479731	-0.9851916	-0.5113091	-1.487546	-0.8905724	-0.911036	-0.3574483	0.2977162	-0.2839097	-1.949442	0.9827563						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343683	4871			144	4872	1	585	193	89	89	0.08129833	0	-3.081348	0	-2.080709	0	-1.118023	0	-1.049869	0	-1.06649	0	0.1733098	0	-1.801648	0	-2.374949	0	-0.837989	0	0.08129833	0	0.1733098	0	2.160311	1.937058	-0.08253438	-2.430762	-0.9264359	-0.590345	-2.705986	-0.8939105	0.5761244	0.4463416	-0.8831049	-0.6053695	-1.193874	-0.7500742	-1.206497	-0.4110361	0.403668	-0.1072982	-1.883423	1.13006						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343716	4904			145	4905	1	585	193	89	89	-0.2541926	0	-2.908754	0	-1.750504	0	-1.085048	0	-1.512409	0	-1.120318	0	0.06152748	0	-2.043074	0	-2.398917	0	-1.283549	0	-0.2541926	0	0.06152748	0	2.434542	2.139951	-0.00290692	-2.638956	-0.8399554	-0.3379157	-2.860596	-1.254288	0.6106445	0.4463697	-1.281229	-0.7731811	-1.446019	-1.047214	-1.2571	-0.558186	0.5967562	0.07528634	-2.277836	1.093859						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343750	4938			146	4938	1	584	192	90	90	-0.6423163	0	-2.580519	0	-2.154406	0	-1.062612	0	-1.087881	0	-2.010402	0	0.3252285	0	-1.570546	0	-1.679277	0	-0.7771778	0	-0.6423163	0	0.3252285	0	2.156932	1.88036	0.01720585	-2.212937	-0.7634127	0.01162333	-3.587059	-1.819246	0.3330373	0.2907161	-1.924201	-0.6885538	-0.7803381	-1.564719	-0.7416703	-0.4917985	-0.3133002	-0.5458084	-2.675236	0.01898608						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343783	4971			147	4972	1	585	192	89	89	-0.7254099	0	-2.683516	0	-2.520349	0	-1.470037	0	-0.4702113	0	-2.297022	0	0.368827	0	-1.146257	0	-1.349554	0	-0.01213926	0	-0.7254099	0	0.368827	0	2.213255	1.881784	-0.03681275	-1.996436	-0.9025279	0.04814638	-3.651766	-1.983196	0.03279856	0.2450261	-2.004169	-0.5316689	-0.2700861	-1.784135	-0.4141532	-0.3438006	-0.9007564	-1.063359	-2.785792	-0.3293094						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343816	5004			148	5005	1	585	192	89	89	-1.35081	0	-2.592984	0	-3.066535	0	-1.905246	0	-0.5486997	0	-2.616518	0	0.2074942	0	-0.8599871	0	-1.23133	0	0.2969218	0	-1.35081	0	0.2074942	0	2.114728	1.680891	0.02460759	-1.894227	-1.053653	0.2162762	-3.78757	-2.144565	-0.2265472	0.1343824	-2.161661	-0.6564376	-0.1254464	-2.097627	-0.4077836	-0.2482837	-1.370381	-1.570885	-3.346649	-0.9201125						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343850	5038			149	5038	1	586	192	89	89	-0.9530097	0	-2.858527	0	-2.922144	0	-1.51797	0	-0.3035116	0	-2.416343	0	0.3371705	0	-1.129184	0	-1.533127	0	0.1779372	0	-0.9530097	0	0.3371705	0	2.303783	1.822976	0.001518824	-1.823628	-1.121211	0.1341897	-3.798252	-2.076703	-0.1215778	0.2645022	-2.070284	-0.5718871	-0.1408975	-1.951617	-0.4416056	-0.1350831	-1.317199	-1.65092	-3.01173	-0.7424614						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343883	5071			150	5072	1	586	191	89	89	-1.155256	0	-2.929387	0	-3.05424	0	-1.67111	0	-0.4805742	0	-2.346682	0	0.1670697	0	-1.149055	0	-1.786057	0	0.4154616	0	-1.155256	0	0.1670697	0	2.385914	1.894316	0.03487144	-1.862496	-1.104346	0.1849347	-3.602404	-2.123336	-0.2530162	0.1121711	-2.051644	-0.5903338	-0.09322263	-2.032195	-0.597744	-0.2034483	-1.46137	-1.926208	-3.216519	-0.8022242						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343917	5105			151	5105	1	587	191	87	87	-1.526088	0	-2.799282	0	-2.86436	0	-1.938146	0	-0.3547246	0	-2.394295	0	0.1914544	0	-1.088689	0	-1.668343	0	0.4865599	0	-1.526088	0	0.1914544	0	2.236956	1.731274	-0.06690207	-1.890427	-1.195282	0.04093156	-3.554289	-2.213416	-0.3484445	0.1400169	-1.763725	-0.3350012	-0.1474399	-1.916369	-0.5125325	-0.1539526	-1.567694	-1.826619	-2.871161	-0.9811922						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343950	5138			152	5138	1	588	190	86	86	-2.111651	0	-2.918112	0	-3.255435	0	-2.381421	0	-0.5449866	0	-2.632445	0	0.131223	0	-1.034183	0	-1.746944	0	0.7996527	0	-2.111651	0	0.131223	0	2.081832	1.569396	-0.2294621	-2.104783	-1.547547	-0.1982121	-3.727965	-2.479378	-0.6391324	-0.06493372	-1.608156	-0.3323579	-0.3680866	-2.168216	-0.6290326	-0.2572047	-1.939016	-2.094718	-3.258824	-0.8571105						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093343983	5171			153	5172	1	587	189	88	88	-2.05648	0	-2.954544	0	-3.253147	0	-1.982225	0	-0.187488	0	-2.291196	0	0.310688	0	-1.247542	0	-1.751537	0	0.4675706	0	-2.05648	0	0.310688	0	2.293132	1.73258	-0.05845426	-2.066778	-1.398356	-0.2720109	-3.309052	-2.290866	-0.4737086	0.1416971	-1.484115	-0.2208026	-0.1017638	-1.485325	-0.5223319	0.03352229	-1.706517	-1.988314	-2.487878	-0.3449287						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344017	5205			154	5205	1	587	189	88	88	-1.790789	0	-3.133099	0	-3.08983	0	-1.903707	0	-0.1842843	0	-2.310031	0	0.3111843	0	-1.345744	0	-1.970735	0	0.4585361	0	-1.790789	0	0.3111843	0	2.275583	1.736706	-0.0868723	-2.040529	-1.413905	-0.2560108	-3.439544	-2.272797	-0.463891	0.1384993	-1.559191	-0.2149718	-0.2985815	-1.396447	-0.6047758	-0.03615283	-1.608172	-1.918014	-2.412215	-0.445749						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344050	5238			155	5239	1	587	189	88	88	-1.42388	0	-3.188855	0	-2.947697	0	-1.804323	0	-0.3191799	0	-2.313119	0	0.06953858	0	-1.216823	0	-2.022315	0	0.7098904	0	-1.42388	0	0.06953858	0	2.140636	1.697319	-0.2102148	-2.084326	-1.583421	-0.2941671	-3.66718	-2.214139	-0.5851076	-0.07995109	-1.961663	-0.5761874	-0.5806376	-1.420168	-0.9041516	-0.2809246	-1.334027	-1.757735	-2.424497	-0.3427963						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344083	5271			156	5272	1	587	191	88	88	-1.412282	0	-3.059543	0	-2.88492	0	-1.933488	0	-0.3639368	0	-2.460146	0	-0.07976017	0	-1.209885	0	-1.842675	0	0.4843468	0	-1.412282	0	-0.07976017	0	2.277733	1.818426	-0.1156934	-2.032165	-1.429357	-0.214793	-3.837067	-2.292535	-0.4652072	-0.164092	-2.354465	-0.9058797	-0.5219326	-1.724414	-1.160796	-0.4996887	-1.084499	-1.538724	-2.741327	-0.3141684						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344117	5305			157	5305	1	587	193	86	86	-0.3247384	0	-2.353355	0	-2.781458	0	-1.218347	0	-0.7361307	0	-1.317779	0	-0.4184042	0	-1.474657	0	-1.750824	0	-0.6632084	0	-0.3247384	0	-0.4184042	0	1.618931	1.383628	-0.2793101	-2.539533	-1.478347	-0.8522917	-2.81784	-1.41986	0.3441961	0.169367	-1.067797	-0.4667319	-1.192354	-0.4486262	-1.297513	-0.4294206	-0.1438172	-0.3234611	-1.209621	1.873621						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344150	5338			158	5339	1	586	195	87	87	-0.1056844	0	-2.860189	0	-2.714538	0	-0.5421215	0	-1.797876	0	-1.019285	0	-0.531374	0	-2.271918	0	-2.597524	0	-1.379719	0	-0.1056844	0	-0.531374	0	2.192003	1.895597	0.01579279	-2.52908	-0.8544754	-0.562304	-2.738397	-0.9080216	0.7511165	0.2871974	-0.8784171	-0.5951295	-1.934007	-0.3075695	-1.376262	-0.4384569	0.3957252	-0.3348689	-1.448715	1.629289						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344184	5372			159	5372	1	587	197	86	86	-0.2107427	0	-2.687119	0	-2.333525	0	-0.7653322	0	-1.76465	0	-0.8346444	0	-0.4740978	0	-1.872612	0	-2.290201	0	-1.151064	0	-0.2107427	0	-0.4740978	0	2.004316	1.710352	0.03785655	-2.594697	-0.7984177	-0.4710352	-2.542507	-0.8655587	0.7219108	0.3548511	-1.003463	-0.6010884	-1.872762	-0.4131721	-1.237645	-0.5367056	0.4774573	-0.2464336	-1.61345	1.485183						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344217	5405			160	5405	1	587	197	85	85	-0.5587102	0	-2.660292	0	-3.118312	0	-1.231913	0	-0.8602996	0	-1.265646	0	-0.1117822	0	-1.084208	0	-1.8531	0	0.05719351	0	-0.5587102	0	-0.1117822	0	1.839876	1.625235	0.05966339	-2.602616	-0.9775621	-0.3507237	-2.913827	-1.161652	0.1082818	0.006318428	-1.649902	-0.6178125	-0.8926553	-0.8898578	-1.319877	-0.6034875	-0.3971058	-1.006625	-2.432032	1.179129						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344250	5438			161	5439	1	585	194	87	87	-1.595786	0	-3.017373	0	-3.072824	0	-1.295078	0	-0.6233711	0	-2.221737	0	-0.3120326	0	-0.7978176	0	-2.229185	0	1.401519	0	-1.595786	0	-0.3120326	0	1.376744	1.174568	-0.04540192	-1.956106	-1.768961	-0.7210244	-3.607715	-1.491116	-0.8526939	-0.5029884	-1.942587	-0.9049938	-0.3859754	-1.33442	-1.5553	-0.7183749	-1.615282	-2.147775	-3.753007	0.7048389						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344284	5472			162	5472	1	585	194	86	86	-1.728491	0	-2.777068	0	-3.782996	0	-1.562255	0	-0.6054166	0	-1.770564	0	0.03207899	0	-0.6666608	0	-1.936053	0	0.9305977	0	-1.728491	0	0.03207899	0	1.535839	1.196046	0.1204206	-2.382638	-1.693017	-0.5975389	-3.01491	-1.423218	-0.6363591	-0.3557915	-1.633066	-0.4989509	-0.1986262	-0.9695387	-1.226393	-0.4350969	-1.416293	-1.899562	-3.26403	0.9870726						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344317	5505			163	5506	1	584	192	86	86	-0.7239411	0	-2.439746	0	-2.701893	0	-1.084011	0	-0.5528824	0	-1.474163	0	-0.3533676	0	-1.352998	0	-1.69749	0	-0.1293555	0	-0.7239411	0	-0.3533676	0	1.50597	1.42974	-0.099576	-2.639082	-1.693424	-0.9603019	-3.378314	-1.787431	0.09336711	-0.07830706	-2.168739	-0.7716869	-1.165226	-0.5585364	-1.821775	-0.8555514	-0.4054184	-0.808094	-2.130874	2.263325						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344350	5538			164	5539	1	583	192	86	86	-0.4249258	0	-2.117909	0	-1.262125	0	-1.09131	0	-1.392647	0	-1.032601	0	-0.8363095	0	-1.79467	0	-1.883463	0	-1.03859	0	-0.4249258	0	-0.8363095	0	1.602952	1.516213	0.04748325	-2.742905	-1.329666	-0.755513	-2.90761	-1.415153	0.2517567	-0.09543485	-2.046919	-0.777434	-1.592715	-0.6381158	-2.089861	-1.163488	0.4219853	0.08821058	-1.519297	2.351362						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344384	5572			165	5572	1	582	192	88	88	-0.184886	0	-2.685392	0	-3.480184	0	-0.8623291	0	-1.199867	0	-1.268968	0	-0.5809996	0	-2.112041	0	-2.176433	0	-0.9394026	0	-0.184886	0	-0.5809996	0	1.627109	1.492424	-0.0229154	-2.679293	-1.312982	-0.8260308	-3.070807	-1.427602	0.5029943	0.06835444	-1.634206	-0.6799768	-1.877421	-0.1030685	-1.815839	-0.7997844	-0.1063821	-0.725674	-1.486104	2.166169						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344417	5605			166	5606	1	581	193	89	89	-0.5857838	0	-2.5688	0	-4.168518	0	-1.907072	0	-0.3880031	0	-1.241608	0	0.03881079	0	-0.7252648	0	-1.419259	0	0.6381663	0	-0.5857838	0	0.03881079	0	1.456999	1.103094	0.001815998	-2.442591	-1.195362	-0.3479552	-2.513731	-1.279571	-0.05735405	-0.026448	-1.321213	-0.3239455	-0.5246962	-0.7112363	-0.4967807	-0.3986571	-1.046753	-1.668612	-2.416904	0.8019472						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344450	5638			167	5639	1	581	194	89	89	-1.295507	0	-2.569356	0	-3.908295	0	-2.134277	0	-0.1491469	0	-2.413435	0	-0.09600457	0	-0.5808476	0	-1.242294	0	1.040044	0	-1.295507	0	-0.09600457	0	1.646003	1.388635	-0.1604827	-2.204591	-1.403589	-0.2580402	-3.432123	-2.019183	-0.2487169	0.08261041	-1.811041	-0.4335458	-0.4844788	-1.747043	-0.6623207	-0.2200091	-1.926644	-2.246555	-3.110022	-0.2761511						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344484	5672			168	5672	1	581	196	90	90	-1.573037	0	-3.028995	0	-2.860219	0	-1.125669	0	-0.3379939	0	-3.250319	0	0.0154813	0	-1.228637	0	-1.792201	0	0.7338926	0	-1.573037	0	0.0154813	0	1.808925	1.646911	-0.2644749	-1.404859	-1.548644	-0.3512369	-4.461684	-2.01654	-0.5404403	-0.04768604	-1.679989	-0.5635619	-0.5780917	-1.579764	-0.8522313	-0.1202352	-1.5949	-1.731158	-2.914916	-2.213327						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344517	5705			169	5706	1	580	198	91	91	-2.066047	0	-3.201978	0	-2.461094	0	-1.209192	0	-0.6178443	0	-3.444937	0	0.6102468	0	-1.655657	0	-2.184132	0	0.6851283	0	-2.066047	0	0.6102468	0	1.903664	1.681172	-0.3047091	-1.14285	-1.641705	-0.3418394	-4.639676	-1.986112	-0.9895861	-0.1619254	-0.98523	0.2816846	-0.1644977	-1.773718	-0.4721334	0.1807729	-2.012819	-1.666999	-3.056335	-2.877807						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344551	5739			170	5739	1	580	198	90	90	-2.298971	0	-3.342269	0	-2.177295	0	-1.043578	0	-0.7841783	0	-3.464485	0	0.9611503	0	-1.77367	0	-2.414856	0	0.5017682	0	-2.298971	0	0.9611503	0	1.969435	1.571671	-0.142052	-0.9798639	-1.678571	-0.3561542	-4.483958	-1.996092	-1.112648	-0.1901027	-0.7323506	0.5064152	0.006932643	-1.658046	-0.3028977	0.1305136	-1.846135	-1.54178	-2.979479	-2.714126						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344584	5772			171	5772	1	579	198	90	90	-2.154791	0	-3.335105	0	-2.300876	0	-0.9132439	0	-0.6725283	0	-3.212812	0	1.123672	0	-1.893809	0	-2.428901	0	0.2438843	0	-2.154791	0	1.123672	0	2.03497	1.559738	-0.01387775	-0.940664	-1.524377	-0.2621654	-4.162562	-1.858578	-0.9488453	-0.09201585	-0.4725022	0.7323436	0.06716337	-1.493802	-0.2109266	0.173388	-1.870931	-1.666782	-2.829998	-2.569266						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344617	5805			172	5806	1	578	197	91	91	-2.160152	0	-3.540035	0	-2.397285	0	-0.9609336	0	-0.6984351	0	-3.006659	0	1.089508	0	-2.060208	0	-2.772938	0	0.1672129	0	-2.160152	0	1.089508	0	2.085604	1.673292	-0.008803632	-0.9655404	-1.458415	-0.2082421	-4.081163	-1.750439	-0.9234371	-0.09954719	-0.4322028	0.7555017	0.09893209	-1.490568	-0.1147789	0.2520594	-1.795556	-1.650476	-2.877574	-2.548013						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344651	5839			173	5839	1	578	198	91	91	-1.842931	0	-3.350092	0	-2.468164	0	-0.6842552	0	-0.7417493	0	-2.142877	0	0.8798506	0	-1.372879	0	-2.478339	0	0.4655277	0	-1.842931	0	0.8798506	0	2.164183	1.80686	-0.1983045	-1.880777	-1.310669	-0.3886963	-3.849249	-1.718694	-0.7276706	-0.3669404	-1.380098	-0.288167	-0.6372595	-1.290117	-0.8278173	-0.2886695	-1.121519	-1.466027	-2.891373	0.05382017						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344684	5872			174	5873	1	578	200	89	89	-1.326994	0	-3.002773	0	-1.885545	0	-0.4325975	0	-0.6922875	0	-1.455118	0	0.596166	0	-1.778179	0	-2.349278	0	-0.61992	0	-1.326994	0	0.596166	0	2.190666	1.863347	-0.08333801	-2.274491	-1.024463	-0.5657352	-3.635994	-1.399011	-0.05704623	-0.04357271	-1.345031	-0.6073776	-1.189921	-0.7600051	-1.212785	-0.5035915	-0.1030131	-0.4746046	-2.286118	1.076484						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344717	5905			175	5906	1	576	199	93	93	-0.2576059	0	-3.34698	0	-2.001421	0	0.09375276	0	-0.6562847	0	-1.382053	0	0.6008787	0	-2.132111	0	-2.531037	0	-0.709433	0	-0.2576059	0	0.6008787	0	2.396934	2.096718	-0.1618364	-1.706334	-0.5880364	-0.5542878	-3.542258	-1.226076	0.2481868	-0.04039224	-1.110906	-0.6230231	-1.418704	-0.6276925	-1.087153	-0.3207939	-0.2242921	-0.8829816	-1.778454	0.1986746						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344751	5939			176	5939	1	575	199	93	93	0.2794715	0	-3.413727	0	-1.637087	0	0.2515237	0	-0.6626977	0	-1.763682	0	0.3318428	0	-2.414185	0	-2.60583	0	-0.955552	0	0.2794715	0	0.3318428	0	2.299493	2.153378	-0.237783	-1.304307	-0.3843458	-0.3496436	-3.814085	-1.340501	0.4863019	0.02776846	-0.9511074	-0.5859795	-1.526738	-0.6135841	-1.018415	-0.2855316	-0.1420855	-0.8155432	-1.703915	-0.9136654						
OMG_test	20180429	4c74a7326_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093344784	5972			177	5973	1	575	200	93	93	0.0385798	0	-3.393137	0	-1.413149	0	0.1023454	0	-0.482011	0	-2.192529	0	0.411378	0	-2.169771	0	-2.377408	0	-0.5608124	0	0.0385798	0	0.411378	0	2.022557	1.901452	-0.2485428	-1.203402	-0.5900992	-0.5142918	-4.12578	-1.493556	0.3019497	0.1041005	-1.114739	-0.6012728	-1.466647	-0.690279	-0.9282164	-0.3139381	-0.3531127	-0.776751	-1.709359	-1.431635						
