#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:20.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725031	4571			135	4571	1	392	145	401	401	2.950222	0	-4.815877	0	-2.96034	0	-2.516254	0	-1.803293	0	-2.801778	0	-3.562845	0	-4.919221	0	-3.59527	0	-1.554144	0	2.950222	0	-1.803293	0	0.2417675	0.3987533	-1.712144	-1.146291	0.1806814	0.5336142	-4.033781	-0.8314626	1.352056	-0.2763227	-1.22795	-1.741455	-3.45965	-0.5952517	-0.7915635	-1.232198	0.8220937	0.1360342	-2.248579	-3.51877						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725064	4604			136	4605	1	393	145	400	400	2.988348	0	-4.851326	0	-4.000572	0	-2.556008	0	-1.836958	0	-3.016938	0	-3.412592	0	-4.701991	0	-3.55634	0	-0.9885771	0	2.988348	0	-1.836958	0	0.03309688	0.1010433	-2.114896	-1.128815	0.06919571	0.2585245	-3.983251	-0.9135853	1.359989	-0.0674253	-1.007173	-1.579581	-3.499784	-0.6955865	-0.7434637	-0.901271	0.06372191	-0.5261788	-2.276347	-4.038608						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725097	4637			137	4638	1	390	144	402	402	3.180403	0	-5.063863	0	-4.437417	0	-2.866609	0	-2.056894	0	-3.302829	0	-3.541983	0	-4.874459	0	-3.633595	0	-1.168221	0	3.180403	0	-2.056894	0	-0.0356937	-0.008615877	-2.169308	-1.171433	0.09460502	0.2543971	-3.984128	-0.9972593	1.465486	-0.06870063	-0.9667402	-1.712635	-3.6896	-0.7965757	-0.8152059	-0.9112753	0.003662766	-0.6845117	-2.516516	-4.262901						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725131	4671			138	4671	1	388	142	405	405	3.275874	0	-5.142721	0	-4.474222	0	-2.978567	0	-2.104143	0	-3.249139	0	-3.68927	0	-4.939673	0	-3.731812	0	-1.186635	0	3.275874	0	-2.104143	0	-0.06438658	-0.0728834	-2.192973	-1.170561	0.190763	0.2875187	-3.824991	-0.9155613	1.548131	-0.1538291	-1.026729	-2.013573	-3.781192	-0.9172456	-1.005798	-1.064939	0.06977151	-0.7876235	-3.017494	-4.149703						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725164	4704			139	4705	1	390	143	398	398	3.334069	0	-5.03754	0	-3.741028	0	-2.913346	0	-2.107803	0	-3.058054	0	-3.786245	0	-4.892687	0	-3.841792	0	-1.140353	0	3.334069	0	-2.107803	0	0.2138079	0.287025	-1.864019	-1.158511	0.2231016	0.3984617	-3.973216	-0.82944	1.449763	-0.2738571	-1.181069	-1.935322	-3.818698	-0.7177051	-0.7721096	-1.185042	0.5866191	-0.2806776	-2.31638	-3.79027						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725198	4738			140	4738	1	391	143	396	396	3.469172	0	-5.038	0	-3.517547	0	-3.03113	0	-2.019993	0	-2.97635	0	-4.015265	0	-4.893689	0	-3.785632	0	-1.127482	0	3.469172	0	-2.019993	0	0.3576603	0.4417171	-1.748317	-1.189533	0.2476398	0.4514823	-3.971423	-0.8342317	1.458112	-0.3335357	-1.405079	-2.072379	-3.717095	-0.7423007	-0.9154253	-1.392233	0.7754365	-0.1278369	-2.607896	-3.589282						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725231	4771			141	4771	1	389	143	401	401	3.195168	0	-4.964449	0	-3.536398	0	-2.758155	0	-1.873508	0	-2.943384	0	-3.626027	0	-4.728647	0	-3.656991	0	-0.8868135	0	3.195168	0	-1.873508	0	0.2642302	0.2406601	-2.023022	-0.9794355	0.1188752	0.2402324	-4.101653	-0.7838662	1.379076	-0.1874209	-1.232437	-2.002795	-3.395303	-1.091183	-0.8378111	-1.080178	0.2791542	-0.5369862	-2.696575	-3.817024						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725264	4804			142	4805	1	390	143	401	401	3.056097	0	-4.859408	0	-3.579896	0	-2.833531	0	-1.657998	0	-2.869371	0	-3.518453	0	-4.432536	0	-3.405663	0	-0.5401153	0	3.056097	0	-1.657998	0	0.1530902	0.1536354	-2.180061	-1.038473	-0.009973499	0.1718546	-4.054788	-0.9251222	1.338377	-0.1151623	-1.26228	-1.978921	-3.017128	-1.156036	-0.9051487	-0.9599689	-0.02848747	-0.7094299	-2.894137	-3.832283						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725298	4838			143	4838	1	390	142	402	402	2.883732	0	-4.665793	0	-3.488995	0	-2.876831	0	-1.382343	0	-2.639672	0	-3.380959	0	-4.265844	0	-3.268031	0	-0.2314866	0	2.883732	0	-1.382343	0	0.03696527	0.08400204	-2.199478	-1.08341	-0.06139325	0.1146212	-3.860637	-0.9596225	1.277737	-0.08065046	-1.219335	-1.931981	-2.616863	-1.152487	-0.9715791	-0.8900983	-0.1369287	-0.7937183	-3.002112	-3.79976						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725331	4871			144	4872	1	391	143	400	400	2.801799	0	-4.463694	0	-3.209213	0	-2.752778	0	-1.2694	0	-2.455453	0	-3.13398	0	-3.991451	0	-3.004059	0	-0.1069639	0	2.801799	0	-1.2694	0	0.2206917	0.2342391	-2.095622	-1.092591	-0.05829785	0.1761596	-3.863406	-0.8891311	1.198678	-0.03518768	-1.175739	-1.779566	-2.426235	-1.171571	-0.8022093	-0.7992855	-0.1258065	-0.6679057	-2.6845	-3.538713						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725364	4904			145	4905	1	390	143	401	401	2.889795	0	-4.565292	0	-3.421552	0	-2.900243	0	-1.478641	0	-2.517499	0	-3.366564	0	-4.154041	0	-3.138891	0	-0.1614258	0	2.889795	0	-1.478641	0	0.0751316	0.1111022	-2.194794	-1.162715	-0.02154479	0.1794405	-3.814181	-0.9136592	1.251464	-0.06524783	-1.240072	-1.915569	-2.663114	-1.195064	-0.8564306	-0.8639206	-0.08451407	-0.692581	-2.808288	-3.679609						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725398	4938			146	4938	1	387	143	403	403	3.235347	0	-4.84525	0	-3.803417	0	-3.053256	0	-1.806278	0	-2.998875	0	-3.659038	0	-4.617553	0	-3.368079	0	-0.7982932	0	3.235347	0	-1.806278	0	0.0613879	0.07415408	-2.225088	-1.176762	0.01197194	0.1784736	-3.938467	-0.9409223	1.415115	-0.02915754	-1.332598	-2.057241	-3.127379	-1.137268	-0.9687128	-0.8991092	0.03174082	-0.6792987	-3.006515	-3.846108						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725431	4971			147	4972	1	383	142	406	406	3.944772	0	-5.729636	0	-4.839689	0	-3.359417	0	-2.524632	0	-4.054887	0	-4.47598	0	-6.109935	0	-4.417616	0	-2.765772	0	3.944772	0	-2.524632	0	0.08732004	0.02930876	-2.305537	-1.168098	0.2987306	0.1378264	-4.27914	-0.8874174	1.886212	-0.06810316	-1.452234	-2.262918	-4.417328	-0.9888031	-1.235411	-1.181407	0.4089796	-0.6335627	-3.445548	-4.15547						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725464	5004			148	5005	1	381	143	406	406	4.767382	0	-6.811007	0	-6.152854	0	-3.72457	0	-3.392934	0	-5.197411	0	-5.419857	0	-7.926151	0	-5.807395	0	-5.168025	0	4.767382	0	-3.392934	0	0.2000656	0.08449803	-2.311334	-1.287721	0.9023427	0.2896566	-4.618464	-0.7981985	2.512271	-0.1246243	-1.444619	-2.260706	-5.772322	-0.9308961	-1.267267	-1.388763	0.8716674	-0.543789	-3.658603	-4.369649						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725498	5038			149	5038	1	379	142	405	405	5.460241	0	-7.427599	0	-6.530945	0	-4.201428	0	-3.908901	0	-6.06147	0	-6.377394	0	-9.157247	0	-6.603988	0	-6.750911	0	5.460241	0	-3.908901	0	0.152028	0.07666034	-2.256251	-1.446044	1.138914	0.4599658	-4.734811	-0.8536298	2.859482	-0.2323828	-1.659716	-2.324136	-6.300393	-0.911819	-1.170486	-1.646197	1.340061	-0.04447184	-3.564174	-4.559468						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725531	5071			150	5072	1	380	144	398	398	5.511285	0	-7.674696	0	-6.194427	0	-4.366467	0	-3.756127	0	-6.089283	0	-6.825626	0	-9.834395	0	-6.96269	0	-7.737444	0	5.511285	0	-3.756127	0	0.3208896	0.3663613	-2.169378	-1.497825	1.349779	0.7431662	-4.718346	-0.9832156	2.966585	-0.2275489	-1.64061	-1.982084	-6.28471	-0.7489895	-1.165593	-1.856065	1.536929	0.4723107	-3.620282	-4.3975						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725565	5105			151	5105	1	377	141	400	400	5.691592	0	-7.935829	0	-6.581605	0	-4.699013	0	-4.462308	0	-6.329754	0	-7.267314	0	-10.28798	0	-7.370275	0	-8.334795	0	5.691592	0	-4.462308	0	0.01136549	0.1644121	-2.137821	-1.717136	1.440249	0.7825112	-4.458922	-1.112464	3.05633	-0.3108941	-1.773704	-1.949971	-7.041453	-0.5668916	-1.460904	-1.97283	1.750751	0.5835856	-3.635062	-4.54225						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725598	5138			152	5138	1	375	142	399	399	5.585484	0	-7.984808	0	-6.141171	0	-4.273871	0	-4.587006	0	-6.355476	0	-6.937987	0	-10.20449	0	-7.40699	0	-8.303262	0	5.585484	0	-4.273871	0	0.4015988	0.5090725	-2.114145	-1.589094	1.432746	0.7005783	-4.745307	-1.087628	3.021084	-0.3742402	-1.739155	-1.850837	-7.262337	-0.5989679	-1.498822	-2.048784	1.771499	0.5670708	-3.717145	-4.511332						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725631	5171			153	5172	1	371	140	401	401	5.372242	0	-7.502091	0	-5.824902	0	-4.325057	0	-4.623017	0	-5.851173	0	-6.887737	0	-9.664658	0	-6.893261	0	-7.644313	0	5.372242	0	-4.325057	0	0.03037849	0.2778669	-2.192259	-1.855914	1.186316	0.6865427	-4.272702	-1.216221	2.813876	-0.2614501	-1.772575	-1.480755	-6.933622	-0.5975435	-1.368775	-1.806971	1.56839	0.7230293	-3.222331	-4.324702						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725665	5205			154	5205	1	370	138	402	402	4.9422	0	-7.380248	0	-5.200001	0	-3.930195	0	-4.557743	0	-5.451604	0	-6.687992	0	-9.495905	0	-6.862856	0	-7.33423	0	4.9422	0	-3.930195	0	0.1013038	0.4001238	-2.148044	-1.813675	0.9392328	0.5773135	-4.153455	-1.360706	2.582276	-0.2741486	-1.959381	-1.289005	-6.789047	-0.5334477	-1.474108	-1.844473	1.696624	0.9373791	-3.006493	-4.089468						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725698	5238			155	5239	1	371	141	399	399	4.816317	0	-7.462767	0	-4.877615	0	-3.719778	0	-4.44822	0	-5.421491	0	-6.506271	0	-9.495831	0	-6.938465	0	-7.50716	0	4.816317	0	-3.719778	0	0.4614352	0.6794907	-2.09573	-1.580949	1.051356	0.6882274	-4.221663	-1.387089	2.582939	-0.3231595	-1.953287	-1.214788	-6.719471	-0.5821081	-1.574087	-2.012075	1.890264	1.135746	-3.172317	-3.970157						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725731	5271			156	5272	1	371	142	403	403	4.914714	0	-7.231567	0	-4.959301	0	-3.443522	0	-4.437375	0	-5.373785	0	-6.240541	0	-9.182358	0	-6.606296	0	-7.021543	0	4.914714	0	-3.443522	0	0.38302	0.6045564	-2.060394	-1.538709	0.9440059	0.6284512	-4.511713	-1.271229	2.503423	-0.3601405	-1.72242	-1.343706	-6.694442	-0.5375794	-1.374503	-1.849144	1.594311	0.8456965	-3.076888	-4.231435						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725765	5305			157	5305	1	373	152	400	400	4.910127	0	-7.403148	0	-5.01505	0	-3.55596	0	-4.319228	0	-5.517431	0	-6.324809	0	-9.263782	0	-6.624971	0	-6.832269	0	4.910127	0	-3.55596	0	0.3707367	0.6194969	-2.098805	-1.569375	0.813226	0.5131481	-4.621864	-1.459242	2.495277	-0.3104044	-1.937023	-1.407844	-6.507857	-0.4892483	-1.337326	-1.804012	1.483794	0.6977572	-3.141268	-4.166128						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725798	5338			158	5339	1	376	168	397	397	5.15562	0	-7.643093	0	-5.529985	0	-3.674862	0	-4.437363	0	-5.893414	0	-6.473389	0	-9.366975	0	-6.812176	0	-7.291243	0	5.15562	0	-3.674862	0	0.5539135	0.7269224	-2.005006	-1.462541	1.084442	0.6135589	-4.83477	-1.390662	2.668256	-0.4365168	-1.948612	-1.638321	-6.919527	-0.4039299	-1.378064	-1.955763	1.588394	0.4733438	-3.453886	-4.237865						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725832	5372			159	5372	1	379	173	398	398	5.163792	0	-7.699889	0	-5.650976	0	-3.66548	0	-4.470156	0	-5.977901	0	-6.565349	0	-9.475098	0	-6.926172	0	-7.357728	0	5.163792	0	-3.66548	0	0.5347224	0.6915793	-2.007442	-1.390678	1.06558	0.5950223	-4.831161	-1.386579	2.685633	-0.4828974	-2.034176	-1.725595	-6.962937	-0.3439865	-1.348485	-2.02468	1.645588	0.3950721	-3.563805	-4.393558						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725865	5405			160	5405	1	381	165	403	403	5.497052	0	-7.382509	0	-5.887452	0	-3.982155	0	-4.763392	0	-5.974142	0	-6.427224	0	-9.139924	0	-6.546609	0	-7.008759	0	5.497052	0	-3.982155	0	0.3004901	0.4342874	-2.0288	-1.61047	1.1109	0.6822424	-4.871426	-1.143984	2.791038	-0.5050116	-1.798536	-1.94401	-6.960581	-0.4739051	-1.222359	-1.934777	1.623345	0.3664554	-3.351756	-4.502066						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725898	5438			161	5439	1	388	153	399	399	5.269871	0	-7.403942	0	-5.614264	0	-4.072268	0	-4.512081	0	-5.79006	0	-6.51862	0	-9.033209	0	-6.575825	0	-7.09735	0	5.269871	0	-4.072268	0	0.446598	0.6048018	-2.034009	-1.66661	1.106643	0.6834146	-4.713044	-1.286261	2.739478	-0.4753907	-1.888814	-1.797484	-6.959457	-0.5360311	-1.331828	-2.013077	1.578194	0.4516827	-3.448333	-4.146015						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725932	5472			162	5472	1	395	141	397	397	4.903368	0	-7.327804	0	-5.353044	0	-3.930692	0	-4.04171	0	-5.531747	0	-6.367912	0	-8.834167	0	-6.426486	0	-6.487024	0	4.903368	0	-3.930692	0	0.4616898	0.6922131	-2.098599	-1.642512	0.9398812	0.5901635	-4.501935	-1.54939	2.537615	-0.339578	-1.981997	-1.531788	-6.538521	-0.4233661	-1.269048	-1.825087	1.372085	0.3981462	-3.31023	-3.959239						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725965	5505			163	5505	1	396	131	404	404	5.112864	0	-6.970277	0	-5.287602	0	-3.777597	0	-4.177576	0	-5.350079	0	-6.002929	0	-8.248842	0	-5.987279	0	-5.904485	0	5.112864	0	-3.777597	0	0.4468649	0.575915	-1.96956	-1.5261	0.8908756	0.6813599	-4.61342	-1.183499	2.517665	-0.3940161	-1.758533	-1.930896	-6.453096	-0.5075563	-1.174066	-1.815261	1.540016	0.4379597	-3.130502	-4.148932						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095725998	5538			164	5539	1	399	129	405	405	5.040028	0	-6.740155	0	-5.262136	0	-4.003196	0	-3.874874	0	-5.013365	0	-5.978518	0	-7.989157	0	-5.743432	0	-5.577838	0	5.040028	0	-3.874874	0	0.3993427	0.5421959	-1.972684	-1.62114	0.8975293	0.7210686	-4.415422	-1.170758	2.477939	-0.3948716	-1.748979	-1.879205	-6.201879	-0.5898888	-1.12145	-1.811679	1.466165	0.4628477	-3.10843	-3.904165						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726032	5572			165	5572	1	405	132	404	404	5.033264	0	-6.841526	0	-5.098245	0	-3.954899	0	-3.847134	0	-5.046219	0	-6.032281	0	-7.997413	0	-5.787358	0	-5.527808	0	5.033264	0	-3.847134	0	0.5889226	0.7168866	-1.950528	-1.474592	0.9724086	0.7371796	-4.536144	-1.265921	2.485419	-0.4031271	-1.814847	-1.944923	-6.198389	-0.7110389	-1.153908	-1.861002	1.467114	0.4005858	-3.32856	-3.889994						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726065	5605			166	5606	1	409	132	405	405	5.008856	0	-6.769412	0	-5.208578	0	-3.983935	0	-3.911018	0	-4.994268	0	-5.902851	0	-7.877842	0	-5.696598	0	-5.502531	0	5.008856	0	-3.911018	0	0.5474408	0.6393605	-1.923939	-1.548245	1.006018	0.8113629	-4.51369	-1.168171	2.458066	-0.4157203	-1.71999	-1.93834	-6.23622	-0.6475909	-1.11787	-1.84497	1.497342	0.4286149	-3.207345	-3.950218						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726098	5638			167	5639	1	416	137	401	401	4.599243	0	-6.745498	0	-4.804141	0	-3.579979	0	-3.589016	0	-4.881845	0	-5.67671	0	-7.85141	0	-5.741441	0	-5.517506	0	4.599243	0	-3.579979	0	0.6576961	0.7921231	-1.835534	-1.466122	0.8347667	0.6932892	-4.471369	-1.326409	2.267321	-0.3110428	-1.810801	-1.718399	-5.87977	-0.5054274	-1.201749	-1.733496	1.391926	0.4572638	-3.109185	-3.875357						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726132	5672			168	5672	1	421	140	403	403	4.966746	0	-6.819578	0	-5.024839	0	-3.652279	0	-3.916004	0	-5.06925	0	-5.895734	0	-8.069696	0	-5.850865	0	-5.676208	0	4.966746	0	-3.652279	0	0.5837272	0.6833891	-1.8522	-1.453766	0.9165553	0.720394	-4.640275	-1.146111	2.404223	-0.3825755	-1.64424	-1.906068	-6.115579	-0.5678449	-1.159497	-1.758348	1.467099	0.4319674	-3.062457	-4.034122						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726165	5705			169	5706	1	426	137	404	404	4.866406	0	-6.660871	0	-4.956093	0	-3.672661	0	-3.60366	0	-4.843904	0	-5.733607	0	-7.660482	0	-5.606355	0	-5.113834	0	4.866406	0	-3.60366	0	0.6229476	0.7139631	-1.842061	-1.369323	0.8472551	0.711191	-4.54336	-1.140933	2.341668	-0.3547035	-1.63646	-2.005407	-5.894372	-0.5880788	-1.093156	-1.718431	1.401678	0.3310932	-3.073506	-3.867203						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726199	5739			170	5739	1	433	132	402	402	4.417828	0	-6.34017	0	-4.696654	0	-3.609027	0	-2.771481	0	-4.36324	0	-5.35429	0	-7.095094	0	-5.26899	0	-4.271657	0	4.417828	0	-2.771481	0	0.5422367	0.6883017	-1.832626	-1.261582	0.6689479	0.6705346	-3.950102	-1.35737	2.210271	-0.1967407	-1.655984	-1.770876	-5.237949	-0.4530316	-1.024574	-1.618283	1.156854	0.338066	-2.999191	-3.340543						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726232	5772			171	5772	1	439	128	398	398	4.114259	0	-6.096012	0	-4.458263	0	-3.829931	0	-1.949568	0	-4.098391	0	-4.876814	0	-6.212398	0	-4.766704	0	-3.354697	0	4.114259	0	-1.949568	0	0.5061905	0.6652063	-1.798073	-1.453182	0.3875508	0.5327922	-3.485388	-1.670508	2.104618	-0.07767911	-1.909624	-1.42411	-4.624965	-0.3513695	-0.9020493	-1.468217	0.8129153	0.2560144	-2.798568	-2.802018						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726265	5805			172	5806	1	441	125	400	400	4.039431	0	-5.881118	0	-4.184566	0	-3.735639	0	-1.426521	0	-3.893527	0	-4.733781	0	-5.818921	0	-4.475226	0	-2.632196	0	4.039431	0	-1.426521	0	0.3639172	0.5279261	-1.808639	-1.417853	0.09603807	0.3260326	-3.308838	-1.677022	1.986627	0.0365283	-1.874933	-1.419755	-4.222606	-0.3184988	-0.8151199	-1.300605	0.6084414	0.1583472	-2.613531	-2.515535						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726299	5839			173	5839	1	441	125	404	404	3.771577	0	-5.448576	0	-4.183979	0	-3.477035	0	-1.196365	0	-3.674912	0	-4.420491	0	-5.225227	0	-3.948822	0	-1.999556	0	3.771577	0	-1.196365	0	0.3707162	0.4700214	-1.589501	-1.261284	-0.1515756	0.2267186	-3.182583	-1.49572	1.760986	0.1038763	-1.755131	-1.705944	-4.093444	-0.1647217	-0.7985833	-1.266629	0.6382899	0.09033216	-2.425838	-2.282738						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726332	5872			174	5873	1	440	125	406	406	3.779207	0	-5.326255	0	-4.024669	0	-3.742552	0	-0.9730915	0	-3.458653	0	-4.147468	0	-4.769808	0	-3.917194	0	-1.56056	0	3.779207	0	-0.9730915	0	0.4747868	0.4872741	-1.502974	-1.230707	-0.1998261	0.2051929	-3.221244	-1.339262	1.729626	0.127101	-1.513243	-1.837707	-3.805433	-0.3239387	-0.7846296	-1.22498	0.6431683	0.05142486	-2.511513	-1.77137						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726365	5905			175	5906	1	440	128	403	403	3.646565	0	-5.297949	0	-4.245593	0	-3.773963	0	-0.7353721	0	-3.420585	0	-3.96173	0	-4.412813	0	-3.689566	0	-1.496986	0	3.646565	0	-0.7353721	0	0.5829446	0.5337262	-1.379978	-1.287936	-0.3811866	0.182035	-3.013324	-1.502462	1.662151	0.2341704	-1.687967	-1.822599	-3.86172	-0.1496637	-0.8541529	-1.153737	0.4843998	0.01141007	-2.397431	-1.210516						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726399	5939			176	5939	1	435	129	402	402	3.571315	0	-5.265143	0	-4.111659	0	-3.696747	0	-0.5783411	0	-3.102883	0	-3.634098	0	-4.12302	0	-3.718161	0	-1.328767	0	3.571315	0	-0.5783411	0	0.6839504	0.6259504	-1.317843	-1.221489	-0.2568161	0.2762029	-3.073721	-1.347636	1.602293	0.0872365	-1.508148	-1.924	-3.87993	-0.1014033	-0.982214	-1.270248	0.6477082	0.004829657	-2.463462	-1.016581						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726432	5972			177	5973	1	432	127	396	396	3.41554	0	-5.268003	0	-3.820498	0	-3.457813	0	-0.4492506	0	-2.977469	0	-3.574089	0	-3.999317	0	-3.640618	0	-1.170428	0	3.41554	0	-0.4492506	0	0.9304857	0.8607144	-1.105352	-1.218467	-0.1785728	0.3232425	-3.110247	-1.337711	1.475606	-0.0220751	-1.65215	-2.041429	-4.006054	-0.0003242832	-1.002797	-1.410994	0.8112181	0.05194843	-2.392118	-0.9700337						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726465	6005			178	6006	1	429	125	395	395	3.433571	0	-5.481595	0	-3.864971	0	-3.552365	0	-0.3525783	0	-3.104771	0	-3.799466	0	-4.263916	0	-3.908787	0	-1.112961	0	3.433571	0	-0.3525783	0	0.9904144	0.9704204	-1.355426	-1.183074	-0.2764827	0.1594064	-3.37407	-1.421962	1.547357	-0.0357809	-1.811914	-2.022079	-3.921321	-0.004652108	-1.170596	-1.419402	0.6795712	-0.04132817	-2.617382	-0.9880995						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726499	6039			179	6039	1	417	122	399	399	3.289984	0	-5.326976	0	-3.558753	0	-3.609645	0	-0.137991	0	-2.910455	0	-3.616056	0	-4.07172	0	-3.71771	0	-0.4244926	0	3.289984	0	-0.137991	0	0.6507378	0.6530194	-1.437163	-1.401088	-0.9266134	-0.2476465	-3.130713	-1.43521	1.326424	0.1047039	-1.579719	-1.94897	-3.436435	-0.04117687	-0.859122	-1.204742	0.4995793	-0.02798355	-1.977753	-0.5234436						
OMG_test	20180429	99ac937e9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095726532	6072			180	6073	1	407	122	400	400	3.127109	0	-5.079695	0	-3.016223	0	-3.53334	0	0.252758	0	-2.66784	0	-3.266358	0	-3.800342	0	-3.470818	0	-0.2387512	0	3.127109	0	0.252758	0	0.6138296	0.5808792	-1.436287	-1.382066	-0.946373	-0.2534848	-3.090783	-1.360411	1.25919	0.1041901	-1.264659	-1.762737	-2.641534	-0.1804378	-0.5715002	-0.9935201	0.4622931	0.006373979	-1.884207	-0.1772327						
