#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:54.903 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659403	4500			133	4500	1	154	80	111	111	-1.453039	0	-0.6909044	0	-1.783687	0	0.8537659	0	-1.219002	0	-0.7793096	0	-0.8313206	0	-0.2495927	0	-1.132733	0	-1.320516	0	-1.453039	0	0.8537659	0	-0.2582718	-0.6939332	1.337888	0.2695213	-0.3591994	0.4316652	-1.600912	0.1310947	-0.4296139	-0.7020988	-1.321439	-1.779748	-2.406732	1.148309	-1.15339	-1.416827	1.718049	0.8534501	-1.77857	-0.709659						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659436	4533			134	4533	1	156	77	111	111	-0.04554664	0	-1.80615	0	-1.914263	0	0.5088284	0	-2.46493	0	-1.574342	0	-2.506759	0	-2.213621	0	-2.767981	0	-3.215393	0	-0.04554664	0	0.5088284	0	0.03053897	-0.3787035	1.443418	0.4095589	0.02766265	0.7532759	-1.371866	-0.3376315	0.003158292	-0.980006	-2.388184	-2.300765	-3.630079	1.689612	-1.510498	-2.068867	3.187808	1.446941	-2.343179	-0.3856953						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659469	4566			135	4567	1	159	76	108	108	-0.1573746	0	-1.612363	0	-1.425424	0	0.3945728	0	-1.585888	0	-1.678574	0	-2.211999	0	-1.54508	0	-2.108674	0	-2.705154	0	-0.1573746	0	0.3945728	0	-0.02003285	-0.4795938	1.392058	0.3801387	-0.07550602	0.5938662	-0.6941546	-0.633277	-0.0724164	-0.7657371	-2.070057	-2.101237	-2.338288	1.36051	-0.9899626	-1.712669	2.217841	0.9558632	-1.414982	-0.1513985						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659502	4599			136	4600	1	161	76	106	106	-0.7290831	0	-1.032944	0	-0.2854545	0	-0.569189	0	-1.492243	0	-1.723472	0	-1.750334	0	-1.438542	0	-1.829414	0	-3.057749	0	-0.7290831	0	-0.569189	0	-0.04722621	-0.4892275	1.267009	0.120357	-0.4541809	0.250062	-0.950044	-0.8863521	-0.2145692	-0.8859631	-1.377264	-1.78142	-1.883814	0.8124544	-0.7893113	-1.291541	2.179582	1.488295	-1.349302	0.1200856						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659536	4633			137	4633	1	163	77	103	103	-1.077065	0	-1.492668	0	-0.8231752	0	-0.8598354	0	-1.60992	0	-1.231359	0	-1.365312	0	-1.660884	0	-2.154806	0	-3.170045	0	-1.077065	0	-0.8598354	0	-0.3335827	-0.6599454	0.913687	-0.6502666	-0.8805347	-0.3139076	-1.14343	-0.4766945	-0.005688268	-0.8643762	-1.037081	-1.42174	-1.745368	1.016296	-0.4549868	-1.134394	2.052232	1.695432	-1.406258	0.7006546						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659569	4666			138	4667	1	165	80	102	102	-1.221346	0	-1.358279	0	-0.4337124	0	-1.012141	0	-1.695807	0	-1.374792	0	-1.428424	0	-1.645568	0	-1.941677	0	-3.262761	0	-1.221346	0	-1.012141	0	-0.2499732	-0.6392918	0.9922377	-0.702	-0.9522508	-0.4698872	-1.249274	-0.4062711	-0.1212653	-0.8894002	-1.112385	-1.77783	-1.75934	0.7934824	-0.5398507	-1.183146	2.164389	1.892175	-1.516677	1.228891						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659602	4699			139	4700	1	166	81	103	103	-0.6535199	0	-2.096765	0	-1.500208	0	-0.3241097	0	-2.642653	0	-1.295584	0	-2.234509	0	-2.783196	0	-3.304071	0	-3.919898	0	-0.6535199	0	-0.3241097	0	-0.2283628	-0.4723839	0.8675622	-0.7531626	-1.084433	-0.4762192	-1.201698	-0.2508858	0.110846	-1.320741	-1.822435	-2.158558	-3.185783	1.51064	-0.7777098	-1.990597	2.838355	1.876224	-2.096848	0.9765036						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659636	4733			140	4733	1	165	81	110	110	-0.4390213	0	-2.612587	0	-2.264063	0	1.154279	0	-3.34679	0	-1.732664	0	-2.856706	0	-3.139436	0	-3.695506	0	-3.857371	0	-0.4390213	0	1.154279	0	0.09700677	-0.2555124	1.425541	0.05824644	-0.3335429	0.5079648	-2.059688	-0.104652	-0.0627047	-1.324685	-2.624273	-2.639073	-4.536047	2.5478	-1.662225	-2.724077	4.064533	1.784	-2.768726	0.3019702						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659669	4766			141	4767	1	164	80	116	116	-0.6776373	0	-1.500977	0	-3.314145	0	0.96034	0	-2.938575	0	-1.046618	0	-1.166471	0	-1.135593	0	-2.446807	0	-1.364244	0	-0.6776373	0	0.96034	0	0.08193603	-0.5595512	1.251726	0.0857709	-0.3846625	0.368137	-2.182042	0.3925833	-0.3474143	-1.075645	-1.346799	-2.489411	-4.846951	1.890558	-0.924315	-1.847704	2.694323	0.687173	-2.040177	-1.077999						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659702	4799			142	4800	1	167	82	113	113	-1.575748	0	-1.10162	0	-3.470372	0	1.478876	0	-1.527132	0	-0.7668003	0	-0.6939214	0	-0.02557603	0	-1.435659	0	-0.8286696	0	-1.575748	0	1.478876	0	-0.3611718	-0.8515762	1.186915	0.2729294	-0.6322087	0.4106425	-2.088998	0.4005916	-0.6007693	-0.7917078	-1.171311	-2.104954	-3.510393	1.978153	-0.7728459	-1.403617	1.767743	0.2612237	-1.912428	-1.58784						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659736	4833			143	4833	1	166	82	117	117	-1.444158	0	-1.172418	0	-3.75858	0	1.100583	0	-1.414941	0	-0.7249416	0	-0.9145481	0	0.04360543	0	-1.215431	0	-0.3333867	0	-1.444158	0	1.100583	0	-0.4843195	-1.06529	1.138174	0.1146471	-0.5309803	0.3616498	-1.974449	0.3514363	-0.6946903	-0.7959885	-0.929544	-2.10791	-3.432184	1.899384	-0.7695394	-1.309984	1.479501	-0.08766586	-1.795081	-1.528773						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659769	4866			144	4867	1	170	83	113	113	-2.27004	0	-0.8951089	0	-3.361375	0	1.317081	0	-1.205965	0	-0.9908792	0	-0.8168643	0	0.169694	0	-1.078977	0	-1.009553	0	-2.27004	0	1.317081	0	-0.374516	-0.9049125	1.418647	0.3035725	-0.7404675	0.396651	-2.025546	0.303545	-0.7254985	-0.7072216	-1.28757	-2.142172	-3.137837	2.095587	-0.8184589	-1.335443	1.865233	0.394336	-1.825433	-1.297279						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659803	4900			145	4900	1	169	81	115	115	-2.475711	0	-0.8890016	0	-3.170035	0	1.210109	0	-1.171665	0	-0.955489	0	-0.6936557	0	0.360428	0	-1.107557	0	-0.5919719	0	-2.475711	0	1.210109	0	-0.3492541	-0.8699033	1.259005	0.2187641	-0.8726922	0.2921061	-2.186862	0.3007308	-0.8245716	-0.8195463	-1.203717	-2.151569	-3.01773	1.86561	-0.8801582	-1.434266	1.704493	0.3445557	-1.975648	-1.301985						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659836	4933			146	4933	1	170	81	113	113	-2.485187	0	-0.7398254	0	-3.248847	0	0.9586389	0	-1.332445	0	-0.9605017	0	-1.075846	0	0.5590287	0	-0.7566495	0	-0.9922179	0	-2.485187	0	0.9586389	0	-0.4973303	-1.062045	1.421678	0.2531484	-0.8776731	0.2553236	-2.040763	0.1895674	-0.8931448	-0.7938042	-1.687605	-2.309289	-3.025663	1.998555	-1.021358	-1.526938	1.772896	0.4883684	-1.716254	-1.050188						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659869	4966			147	4967	1	171	80	112	112	-2.941348	0	-0.4021055	0	-2.792622	0	0.7133335	0	-1.460587	0	-1.048659	0	-0.9970028	0	0.7040281	0	-0.7481357	0	-0.796598	0	-2.941348	0	0.7133335	0	-0.5034239	-1.058379	1.352627	-0.01931162	-1.070452	0.1918479	-2.110465	-0.04642572	-0.9732945	-0.87454	-1.718991	-2.158416	-2.637477	1.601859	-1.005791	-1.665311	1.763817	0.6915261	-1.941012	-0.8061868						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659902	4999			148	5000	1	172	80	110	110	-4.350253	0	-0.2755319	0	-1.932913	0	0.3211177	0	-1.602634	0	-1.825499	0	-0.6338791	0	1.003171	0	-0.8612545	0	-0.3171	0	-4.350253	0	0.3211177	0	-0.509863	-1.08425	1.202903	-0.4966082	-1.633705	0.006058176	-2.773121	-0.9380962	-1.107278	-0.7346782	-1.540507	-1.614515	-1.189677	0.4344109	-0.7871892	-1.401432	1.058406	0.8397769	-2.213173	-0.67163						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659936	5033			149	5033	1	175	80	105	105	-5.816559	0	-0.431349	0	-2.141432	0	-0.3623465	0	-1.741671	0	-1.847739	0	-0.2015558	0	1.384872	0	-0.4469983	0	-0.07203987	0	-5.816559	0	-0.2015558	0	-0.723287	-1.505269	1.286918	-1.096159	-2.03595	-0.3471848	-2.397906	-1.284774	-1.35019	-0.4407175	-1.010411	-0.9066324	0.03297679	-0.1842858	-0.2381864	-0.8494983	0.05059836	0.4544752	-1.587118	-0.2956181						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092659969	5066			150	5067	1	177	77	106	106	-5.841501	0	0.08605276	0	-1.857849	0	-0.5113468	0	-1.755779	0	-1.756834	0	0.07415273	0	1.344726	0	-0.1325695	0	-0.570518	0	-5.841501	0	0.08605276	0	-0.6022083	-1.566355	1.703394	-0.9122252	-1.711961	-0.03162136	-2.037216	-0.8188921	-1.551605	-0.6830229	-0.5649366	-0.4645825	0.4437791	0.01742392	-0.1514005	-0.6691307	0.2571875	0.4382893	-1.876233	0.4619251						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700002	5099			151	5100	1	178	74	106	106	-8.105393	0	-0.3378101	0	-1.467216	0	-1.589361	0	-3.339862	0	-1.293639	0	-0.4127507	0	1.442499	0	-1.35747	0	0.1903032	0	-8.105393	0	-0.3378101	0	-0.4778881	-1.408281	1.346054	-1.571491	-1.974867	-0.1289789	-2.299568	-0.7209625	-2.217749	-2.071941	-1.343289	-1.349119	0.7102374	-0.4015303	-0.9090624	-1.798876	1.099309	0.7303719	-4.35015	1.218132						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700036	5133			152	5133	1	181	73	103	103	-9.102043	0	-0.004173228	0	-1.186262	0	-1.612947	0	-3.932498	0	0.06810711	0	-0.8399482	0	1.188997	0	-1.826855	0	-0.7343397	0	-9.102043	0	0.06810711	0	-0.5082632	-1.62051	1.979089	-1.501057	-1.55523	-0.1352819	-1.682069	-0.3451712	-2.469129	-2.715141	-1.478686	-1.666718	0.2952786	-0.6924812	-1.82167	-2.904202	1.504608	0.6782278	-5.552713	1.539055						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700069	5166			153	5167	1	184	75	98	98	-9.766974	0	-0.03186527	0	-2.018826	0	-1.194409	0	-4.735115	0	0.8413205	0	-1.375058	0	0.8760588	0	-2.265983	0	-1.800544	0	-9.766974	0	0.8413205	0	-0.2317205	-1.569324	2.481114	-1.56966	-1.079036	0.1560786	-0.9720215	0.3472759	-2.45989	-3.082463	-0.837192	-1.687666	-0.3693755	-0.5487255	-1.697154	-3.316446	1.898449	0.4481918	-6.003254	1.044131						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700102	5199			154	5200	1	188	77	91	91	-6.934862	0	0.1706609	0	-1.365026	0	-0.8788276	0	-3.386785	0	-0.143673	0	-1.98558	0	0.8067458	0	-0.651813	0	-2.123355	0	-6.934862	0	0.1706609	0	-0.2720936	-1.258993	1.557415	-1.117825	-1.420588	-0.2653148	-0.5225289	-0.2208577	-1.421423	-2.125706	-0.4003083	-1.296713	-0.7043412	-1.066055	-0.7546823	-1.873516	0.7035372	0.3140836	-3.601638	0.5173222						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700136	5233			155	5233	1	183	76	100	100	-9.702916	0	0.506106	0	-1.848688	0	-0.4599982	0	-4.736365	0	0.4956775	0	-1.337394	0	1.438881	0	-1.557981	0	-1.602286	0	-9.702916	0	0.506106	0	-0.2225051	-1.652515	2.478682	-0.8369594	-0.7693699	0.6906795	-1.191038	-0.1396994	-2.729397	-3.150851	-0.746179	-1.473264	-0.2623112	-0.6965608	-1.504972	-2.819524	1.247452	0.09230353	-5.547096	0.1076623						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700169	5266			156	5267	1	182	78	100	100	-9.050732	0	0.460234	0	-2.397739	0	-0.1192647	0	-4.376095	0	0.3680778	0	-0.8741149	0	1.42503	0	-1.404531	0	-0.9918838	0	-9.050732	0	0.460234	0	-0.5610455	-1.69611	2.180193	-0.6702236	-0.5238741	0.573909	-1.514048	0.1927312	-2.404674	-2.943192	-0.3064566	-1.415389	-0.4250542	-0.509416	-1.297709	-2.429675	0.8232457	-0.1007596	-5.222912	-0.2548898						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700203	5300			157	5300	1	177	76	110	110	-7.799235	0	0.1422401	0	-2.719022	0	-1.616173	0	-3.093475	0	-1.294578	0	-0.3167927	0	1.931516	0	-0.504045	0	0.1391098	0	-7.799235	0	0.1422401	0	-0.5962379	-1.486249	1.275051	-0.2058142	-1.163504	0.2906928	-1.812855	-0.3235959	-2.368289	-1.924698	-0.510072	-1.316994	-0.6055614	-0.6048472	-1.166777	-1.363158	0.03481193	-0.4524849	-4.568902	-1.016159						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700236	5333			158	5333	1	180	80	102	102	-4.947303	0	0.0142749	0	-2.623164	0	0.1776054	0	-2.07079	0	-0.7479639	0	-0.6771364	0	1.113191	0	-0.620003	0	-0.9985259	0	-4.947303	0	0.1776054	0	-0.6300517	-1.6135	1.67025	-0.2884477	-0.3938973	0.5277431	-1.940109	-0.4519052	-1.243651	-1.324712	-0.8990933	-1.577773	-0.4815067	0.4620095	-0.9366357	-1.593877	0.9992849	0.3579859	-2.789051	-0.6849773						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700269	5366			159	5367	1	179	82	100	100	-4.883046	0	-0.06466407	0	-1.699636	0	0.314168	0	-2.407044	0	-0.8307071	0	-1.066532	0	0.6242561	0	-0.9831248	0	-1.435295	0	-4.883046	0	0.314168	0	-0.3627645	-1.411843	1.800686	-0.4458931	-0.6663913	0.2859034	-1.721613	-0.6280419	-1.045487	-1.180795	-1.298182	-2.062494	-0.5506471	-0.09017599	-0.7815367	-1.862572	1.396713	0.7691938	-2.634715	-0.3011565						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700302	5399			160	5400	1	176	79	104	104	-4.902046	0	0.2472875	0	-1.915009	0	-0.1624217	0	-2.571579	0	-0.8227339	0	-0.9993706	0	0.7745139	0	-0.9512747	0	-1.425066	0	-4.902046	0	0.2472875	0	-0.4608411	-1.38954	1.900681	-0.4991295	-0.6056483	0.6769014	-1.88185	-0.6124751	-1.223011	-1.252394	-1.227814	-1.728534	-0.5357316	0.03519043	-0.8675377	-1.768861	1.682046	1.002411	-2.90948	-0.097118						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700336	5433			161	5433	1	175	79	101	101	-5.588471	0	-0.1688537	0	-1.244413	0	-0.1465062	0	-3.142278	0	-0.7754189	0	-1.473505	0	0.3342803	0	-1.512274	0	-2.267054	0	-5.588471	0	-0.1465062	0	-0.3573135	-1.447876	1.966588	-0.3959118	-1.049556	0.3285666	-1.602735	-0.583025	-1.29905	-1.515326	-1.217245	-2.024043	-0.8093399	-0.1518513	-0.6733344	-2.088745	1.879604	1.158414	-2.750449	-0.04491737						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700369	5466			162	5467	1	173	77	101	101	-6.351761	0	-0.21767	0	-1.070585	0	-0.2653648	0	-3.299755	0	-0.9761519	0	-1.258721	0	0.5972605	0	-1.475774	0	-2.13174	0	-6.351761	0	-0.21767	0	-0.117694	-1.319391	2.064547	-0.5204807	-1.331871	0.3330942	-1.911242	-0.8537853	-1.587125	-1.59271	-1.077532	-1.811559	-0.4163276	-0.4490177	-1.089614	-2.105491	1.883142	1.326197	-3.179097	0.1481898						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700402	5499			163	5500	1	172	75	99	99	-7.444273	0	-0.2600748	0	-1.036259	0	-0.3657489	0	-2.647946	0	-1.428336	0	-0.6197823	0	1.27149	0	-0.7140843	0	-0.6679378	0	-7.444273	0	-0.2600748	0	-0.08678029	-1.238992	1.579241	-0.6462516	-1.401185	0.1929855	-1.57911	-1.596056	-1.715735	-1.590888	-0.8069571	-1.29686	0.4122835	-1.15135	-0.6220223	-1.675091	0.6022034	0.5495376	-3.385544	-0.2992768						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700436	5533			164	5533	1	168	72	103	103	-7.586686	0	0.1311583	0	-1.767194	0	-1.413823	0	-2.930419	0	-2.092879	0	-0.2117137	0	1.803555	0	-0.1306624	0	-0.7603777	0	-7.586686	0	0.1311583	0	-0.3382956	-1.63677	1.65013	-0.6710529	-1.927536	0.3455388	-1.842716	-1.872888	-1.937583	-1.146705	-0.3971283	-0.5268002	1.169586	-1.360154	-0.3148062	-0.7007168	-0.005481691	0.4089692	-2.371876	-0.7404884						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700469	5566			165	5567	1	164	70	108	108	-6.332263	0	0.08929479	0	-1.542314	0	-2.068111	0	-2.210795	0	-2.607436	0	-0.1209645	0	1.751583	0	0.07082655	0	-0.8845851	0	-6.332263	0	0.08929479	0	-0.2911115	-1.575653	1.526259	-0.7342429	-2.462366	0.1680376	-2.422911	-2.058477	-1.517986	-0.6085892	-0.4094319	-0.1113818	1.340533	-1.27612	-0.1392708	-0.07509669	-0.06212582	0.5008218	-2.17119	-0.3650285						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700502	5599			166	5600	1	162	69	112	112	-4.748767	0	-0.4596481	0	-1.242143	0	-2.138508	0	-1.515839	0	-3.029536	0	-0.3259785	0	1.504321	0	-0.08221491	0	-0.2526704	0	-4.748767	0	-0.3259785	0	-0.1599257	-1.223449	1.215493	-0.9728847	-2.521711	-0.2530325	-2.727602	-2.057152	-1.185282	-0.3394397	-0.8705322	-0.4724553	1.177362	-1.229454	-0.1519361	-0.1346986	-0.06685	0.438286	-2.438657	0.054459						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700536	5633			167	5633	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700569	5666			168	5667	1	164	75	105	105	-6.555484	0	-0.6239063	0	-0.5417564	0	-1.858773	0	-2.187783	0	-3.044523	0	-0.3236396	0	0.8209689	0	-0.2754049	0	-1.270872	0	-6.555484	0	-0.3236396	0	0.1964764	-0.8395067	1.677071	-1.254384	-2.537453	-0.1807264	-2.613038	-2.605004	-1.285498	-0.5097448	-0.8434957	-0.4332098	1.67861	-1.439383	-0.03707445	-0.6029666	0.5507671	1.441483	-2.446396	1.693195						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700603	5700			169	5700	1	160	75	110	110	-6.279367	0	-0.3969474	0	-1.235176	0	-1.802594	0	-2.121727	0	-2.78303	0	-0.5408587	0	1.093454	0	-0.3356084	0	-1.085907	0	-6.279367	0	-0.3969474	0	-0.08636677	-1.206051	1.732123	-1.629178	-2.525217	-0.1418265	-2.865036	-2.365775	-1.28769	-0.6807569	-1.220266	-0.6460862	1.561152	-0.8731753	-0.480318	-0.751613	0.8042368	1.360981	-2.532374	1.685663						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700636	5733			170	5733	1	162	77	103	103	-7.370839	0	-0.6781808	0	-0.8953778	0	-2.480999	0	-3.662595	0	-2.723189	0	-1.884859	0	-0.07491153	0	-1.299619	0	-2.894885	0	-7.370839	0	-0.6781808	0	-0.0277287	-0.8402945	1.598316	-1.167988	-2.573181	-0.3618276	-2.410863	-2.215683	-1.573281	-1.306119	-0.8277922	-1.516492	0.1140976	-1.017663	-0.1234339	-1.436061	1.974213	2.523204	-2.596276	1.533465						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700669	5766			171	5767	1	161	77	104	104	-7.449893	0	-0.7467223	0	-0.5584894	0	-1.465799	0	-3.908812	0	-2.04234	0	-1.632795	0	-0.06640323	0	-2.165366	0	-1.963538	0	-7.449893	0	-0.7467223	0	-0.06734708	-0.7439224	1.411652	-1.11476	-2.053432	-0.02676234	-2.435852	-1.727789	-1.762855	-1.827087	-1.109826	-1.834755	-0.3057994	-0.5978616	-0.8213139	-2.471889	2.451185	2.341065	-3.806747	0.9933652						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700702	5799			172	5800	1	161	78	102	102	-7.848	0	-0.6587286	0	-0.3175752	0	-0.7574587	0	-3.902944	0	-1.547155	0	-1.706636	0	0.1192655	0	-2.226285	0	-1.793877	0	-7.848	0	-0.6587286	0	-0.0346103	-0.7657307	1.38307	-0.8950714	-1.83304	0.045378	-2.232333	-1.472342	-1.719083	-2.10751	-1.177261	-2.162821	-0.7244933	-0.6294515	-0.7867631	-2.863718	2.464359	1.989806	-4.080984	0.3365921						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700736	5833			173	5833	1	157	75	108	108	-7.639206	0	-0.4561206	0	-0.5374088	0	-0.6439123	0	-3.869565	0	-1.398618	0	-1.305984	0	0.5190163	0	-2.367096	0	-1.315536	0	-7.639206	0	-0.4561206	0	-0.1469606	-0.8930255	1.603169	-1.093834	-1.822063	0.3872553	-2.896776	-1.322575	-2.034547	-2.334799	-1.525183	-1.785229	-0.08705975	-0.2649547	-1.491486	-2.762097	2.568576	1.922332	-4.391321	0.3445179						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700769	5866			174	5867	1	157	74	105	105	-7.711327	0	-0.412108	0	-0.1256795	0	-0.8188498	0	-3.701239	0	-1.529786	0	-1.583321	0	0.6095562	0	-1.999481	0	-1.54473	0	-7.711327	0	-0.412108	0	-0.1990405	-0.9856697	1.558777	-1.015189	-2.115823	0.2426688	-2.6051	-1.622214	-1.950273	-2.130188	-1.393334	-1.707337	-0.1293997	-0.7744462	-1.312384	-2.645453	2.26155	1.868078	-4.121345	0.1728227						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700802	5899			175	5900	1	157	74	105	105	-7.970267	0	-0.4416724	0	-0.3613885	0	-0.8079781	0	-3.917997	0	-1.204663	0	-1.712757	0	0.374783	0	-2.402161	0	-1.539149	0	-7.970267	0	-0.4416724	0	-0.2957535	-0.8701977	1.317385	-1.205153	-1.941742	0.2066147	-2.565411	-1.359382	-2.03706	-2.328775	-1.761041	-1.981911	-0.4181545	-0.5317556	-1.381001	-3.033138	2.794152	2.252717	-4.473797	0.4333564						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700836	5933			176	5933	0																																																						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700869	5966			177	5967	1	152	67	106	106	-9.247343	0	-1.222026	0	1.43757	0	-1.146269	0	-5.360045	0	-3.187975	0	-3.492226	0	-0.8173448	0	-3.611115	0	-3.404533	0	-9.247343	0	-1.146269	0	0.07511056	-0.1938701	0.987081	-0.3283459	-2.616218	0.01310807	-4.090438	-2.305244	-2.486846	-3.587532	-2.36087	-2.953509	-1.162256	-0.5382493	-2.284713	-4.140331	3.820497	3.418291	-6.290924	1.951579						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700902	5999			178	6000	1	146	62	117	117	-7.320216	0	-1.116774	0	1.478347	0	-2.020172	0	-3.668806	0	-3.230137	0	-2.06656	0	-0.2246241	0	-2.142699	0	-1.793246	0	-7.320216	0	-1.116774	0	0.3183155	-0.323772	0.9517025	0.05692351	-1.948184	0.4253213	-2.795625	-1.098628	-2.434776	-2.679199	-2.120161	-2.347093	-0.9796565	-0.4770018	-2.351715	-2.890075	2.788792	1.982157	-5.186912	2.075922						
OMG_test	20180429	2e84a2e3d_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092700936	6033			179	6033	0																																																						
