#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:25.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930804	5630			133	5631	1	137	11	626	626	-0.05608404	0	-1.042801	0	-5.560889	0	-1.797298	0	-1.624001	0	0.9357306	0	-0.4956313	0	-1.315231	0	-1.229635	0	-3.237687	0	-0.05608404	0	0.9357306	0	-0.3330041	-1.572838	0.658314	-1.926131	1.686961	0.1280818	0.3210858	0.941239	1.067837	-0.7722813	0.09417546	0.1944703	-2.069759	-1.165076	-0.3574644	-0.2825485	-1.275435	-2.308595	-1.715548	-0.2805298						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930846	5672			134	5672	1	147	12	617	617	-0.2476059	0	-0.9199553	0	-4.897374	0	-1.338201	0	-1.604459	0	0.7722886	0	-0.2126119	0	-1.316359	0	-0.9012002	0	-3.134781	0	-0.2476059	0	0.7722886	0	-0.1176609	-1.459382	0.6927574	-1.690801	1.328796	0.08059189	-0.05251982	0.9148135	0.8696762	-0.7538981	0.1733719	0.2999803	-1.81176	-0.9390953	-0.4035921	-0.1610424	-1.156311	-2.024462	-1.043285	-0.4464146						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930888	5714			135	5714	1	145	10	622	622	-0.1275884	0	-0.9838524	0	-5.01854	0	-1.387589	0	-1.605799	0	0.7560285	0	-0.2370793	0	-1.326123	0	-0.9978681	0	-3.105051	0	-0.1275884	0	0.7560285	0	-0.112558	-1.424105	0.6883826	-1.750146	1.439384	0.09148581	-0.06383333	0.884816	0.9323686	-0.7710835	0.1638783	0.2933993	-1.854412	-1.048833	-0.3612004	-0.1697168	-1.212083	-2.120042	-1.226832	-0.4563841						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930929	5755			136	5756	1	142	10	626	626	0.07286185	0	-1.074614	0	-5.103611	0	-1.501172	0	-1.461065	0	0.7197736	0	-0.2896313	0	-1.409162	0	-1.184809	0	-3.03255	0	0.07286185	0	0.7197736	0	-0.1476665	-1.421465	0.6380547	-1.706605	1.558608	0.02936579	0.005064395	0.8553725	1.048321	-0.7709666	0.2251056	0.2137729	-1.955887	-1.117309	-0.3778533	-0.1945534	-1.289307	-2.274241	-1.366016	-0.4336691						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093930971	5797			137	5797	1	147	11	619	619	-0.2488218	0	-0.9615232	0	-4.81853	0	-1.35812	0	-1.541234	0	0.7841411	0	-0.1813937	0	-1.309027	0	-0.9711272	0	-3.108432	0	-0.2488218	0	0.7841411	0	-0.1001764	-1.387877	0.70223	-1.680481	1.375365	0.1468372	-0.06290989	0.9539352	0.868543	-0.8052952	0.2193511	0.2685894	-1.788295	-0.9339417	-0.4400341	-0.2425489	-1.063465	-1.974516	-1.216998	-0.3638517						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931013	5839			138	5839	1	149	12	615	615	-0.3523956	0	-0.9146085	0	-4.826765	0	-1.420013	0	-1.415473	0	0.7915102	0	-0.08462111	0	-1.322394	0	-0.9086977	0	-3.281575	0	-0.3523956	0	0.7915102	0	-0.1179098	-1.460921	0.717657	-1.66384	1.427952	0.218583	-0.01240658	0.9550614	0.8164182	-0.7838762	0.204392	0.2687848	-1.649233	-0.8974137	-0.4993583	-0.2143116	-0.9841639	-1.913712	-1.264584	-0.2784938						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931054	5880			139	5881	1	148	13	617	617	-0.07590795	0	-1.102327	0	-4.827946	0	-1.311314	0	-1.530843	0	0.6277859	0	-0.08238277	0	-1.412383	0	-1.099345	0	-3.230699	0	-0.07590795	0	0.6277859	0	-0.01002124	-1.375703	0.6994964	-1.630192	1.52694	0.1936267	-0.1401682	0.8352937	0.9394042	-0.8212745	0.1791391	0.2085598	-1.835261	-1.019982	-0.5026087	-0.2736547	-1.05107	-1.978806	-1.351933	-0.5027692						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931096	5922			140	5923	1	148	12	615	615	-0.3635948	0	-0.981024	0	-4.885411	0	-1.356313	0	-1.526558	0	0.8164605	0	-0.09127693	0	-1.359048	0	-0.9727347	0	-3.217639	0	-0.3635948	0	0.8164605	0	-0.0844082	-1.454931	0.6967037	-1.684325	1.442485	0.2099015	-0.02347311	0.9317205	0.8415097	-0.8119395	0.2467745	0.2637753	-1.789826	-0.9267099	-0.484228	-0.2365762	-1.019769	-1.943347	-1.252122	-0.4287649						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931138	5964			141	5964	1	146	14	614	614	-0.3036419	0	-1.077168	0	-4.905263	0	-1.286999	0	-1.723387	0	0.8137683	0	-0.1851208	0	-1.315695	0	-1.101703	0	-3.065636	0	-0.3036419	0	0.8137683	0	-0.03795679	-1.420982	0.7081344	-1.65517	1.410085	0.1001277	0.07201105	0.9511378	0.9209989	-0.8344917	0.3643321	0.251242	-1.945876	-0.9208867	-0.4953587	-0.2848719	-1.181971	-2.089002	-1.181749	-0.5414196						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931179	6005			142	6006	1	143	13	619	619	-0.3757639	0	-1.03253	0	-4.839497	0	-1.301646	0	-1.604208	0	0.8651664	0	-0.08904001	0	-1.272319	0	-1.117111	0	-2.855144	0	-0.3757639	0	0.8651664	0	-0.01112842	-1.365201	0.7018042	-1.68444	1.352201	-0.0175021	0.05529722	0.9947525	0.9012351	-0.7980275	0.444792	0.2278703	-1.810988	-0.968317	-0.4720646	-0.2510795	-1.288179	-2.240069	-1.235902	-0.4238575						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931221	6047			143	6048	1	152	15	608	608	-0.8371487	0	-0.8566235	0	-4.600931	0	-1.208246	0	-1.340722	0	0.91259	0	0.3058431	0	-1.132514	0	-0.8526026	0	-2.772738	0	-0.8371487	0	0.91259	0	0.07124862	-1.368348	0.8521837	-1.604542	1.224774	0.1555183	0.04990173	1.051352	0.5935357	-0.7386484	0.4766374	0.2655229	-1.226991	-0.6688621	-0.5556388	-0.1955376	-0.9419597	-1.795996	-1.153112	-0.3320137						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931263	6089			144	6089	1	148	14	614	614	-0.415979	0	-1.016751	0	-4.531574	0	-1.098587	0	-1.501613	0	0.7184737	0	0.05597498	0	-1.310388	0	-0.9561887	0	-2.997201	0	-0.415979	0	0.7184737	0	0.09523424	-1.301466	0.7563882	-1.534406	1.314036	0.1020969	-0.03411203	1.00067	0.8406369	-0.7418557	0.4448265	0.2830714	-1.664173	-0.88808	-0.5009557	-0.2037625	-1.115123	-2.003803	-1.076762	-0.4480239						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931305	6131			145	6131	1	152	16	606	606	-0.5275778	0	-1.129488	0	-4.347856	0	-0.9949091	0	-1.381328	0	0.81309	0	0.1084573	0	-1.299384	0	-0.9869463	0	-2.651075	0	-0.5275778	0	0.81309	0	0.1637798	-1.249952	0.7250565	-1.489201	1.210113	0.1032219	-0.005139358	1.059757	0.675967	-0.844992	0.4665383	0.2745832	-1.507968	-0.6137846	-0.6110539	-0.329678	-0.8612934	-1.702941	-1.05958	-0.3496392						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931346	6172			146	6173	1	151	18	606	606	-0.183217	0	-1.281718	0	-4.251755	0	-1.042934	0	-1.427468	0	0.7240403	0	-0.08662255	0	-1.525029	0	-1.15599	0	-2.744222	0	-0.183217	0	0.7240403	0	0.07595374	-1.209832	0.4304083	-1.550922	1.312977	0.09704377	-0.1782783	0.9563112	0.8674065	-0.8654137	0.3976146	0.2196587	-1.697212	-0.7698627	-0.549564	-0.3481318	-0.8900347	-1.705458	-1.094222	-0.4605196						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931388	6214			147	6215	1	154	19	604	604	-0.4008836	0	-1.147873	0	-4.137733	0	-0.9505491	0	-1.201607	0	0.7527385	0	0.08377337	0	-1.277399	0	-0.9109607	0	-2.441365	0	-0.4008836	0	0.7527385	0	0.1167225	-1.156602	0.5752482	-1.388646	1.210849	0.1364766	-0.01022592	1.061468	0.6368299	-0.8338921	0.4278777	0.231092	-1.360384	-0.4798125	-0.5836725	-0.3443279	-0.6926625	-1.442951	-1.138835	-0.2201811						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931430	6256			148	6256	1	132	12	629	629	0.01975077	0	-1.368515	0	-5.204737	0	-1.576678	0	-1.610205	0	0.9204735	0	-0.4960835	0	-1.55633	0	-1.488698	0	-3.237741	0	0.01975077	0	0.9204735	0	-0.07447068	-1.479112	0.6152301	-1.920871	1.693692	0.006535387	0.3360712	0.9288023	1.048843	-0.7527445	-0.003157515	0.0188774	-2.136446	-1.003716	-0.4546143	-0.3945565	-1.172421	-2.130318	-1.697533	-0.3229697						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931471	6297			149	6298	1	139	14	622	622	-0.3339838	0	-1.113964	0	-4.810824	0	-1.375577	0	-1.49805	0	0.8918827	0	-0.07261769	0	-1.259514	0	-1.193503	0	-2.90491	0	-0.3339838	0	0.8918827	0	0.01178646	-1.393626	0.7053794	-1.775685	1.494065	0.0178316	0.09490896	0.9525409	0.934811	-0.7646846	0.3086189	0.1740037	-1.758366	-1.087451	-0.4769649	-0.290655	-1.303128	-2.208931	-1.525643	-0.417095						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931513	6339			150	6340	1	141	16	616	616	-0.3325964	0	-1.229034	0	-4.722265	0	-1.35161	0	-1.643481	0	0.9016044	0	-0.2287523	0	-1.410894	0	-1.282296	0	-2.940033	0	-0.3325964	0	0.9016044	0	0.06023356	-1.37268	0.6042811	-1.763239	1.418638	0.02953817	0.118248	0.9549668	0.9074498	-0.8355155	0.3012941	0.1596928	-1.839655	-0.9895375	-0.5038824	-0.3676713	-1.168571	-2.043173	-1.358799	-0.4797399						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931555	6381			151	6381	1	137	14	624	624	-0.2929733	0	-1.273171	0	-4.983258	0	-1.4835	0	-1.511199	0	1.020156	0	-0.2017436	0	-1.449036	0	-1.450711	0	-3.042465	0	-0.2929733	0	1.020156	0	-0.017967	-1.43749	0.6518534	-1.900072	1.59956	0.04488059	0.1890841	0.9778742	0.9770064	-0.8273825	0.3140948	0.1580244	-1.852175	-1.088008	-0.4485785	-0.3685289	-1.231982	-2.155773	-1.678307	-0.4112237						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931597	6423			152	6423	1	142	17	616	616	-0.1761238	0	-1.315445	0	-4.711161	0	-1.380062	0	-1.565781	0	0.8246289	0	-0.1450816	0	-1.533038	0	-1.398024	0	-2.878634	0	-0.1761238	0	0.8246289	0	0.01902901	-1.327575	0.4408711	-1.804021	1.47372	-0.02350718	-0.07859283	0.867893	0.9806072	-0.8985885	0.2792989	0.1470203	-1.83928	-1.113245	-0.5273163	-0.3774944	-1.199274	-2.049361	-1.456049	-0.5695766						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931638	6464			153	6465	1	142	17	614	614	-0.1513069	0	-1.399545	0	-4.700348	0	-1.458902	0	-1.615963	0	0.9134482	0	-0.233704	0	-1.571887	0	-1.484582	0	-2.894711	0	-0.1513069	0	0.9134482	0	-0.007304212	-1.344603	0.4115497	-1.860194	1.49274	-0.02173444	0.0217584	0.8874091	0.9982934	-0.9177572	0.2347177	0.125422	-1.874474	-1.078473	-0.5336685	-0.4325309	-1.155944	-1.951962	-1.484915	-0.5507517						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931680	6506			154	6506	1	142	15	617	617	-0.1917464	0	-1.225447	0	-4.725754	0	-1.377676	0	-1.597473	0	0.7645565	0	-0.1580122	0	-1.418506	0	-1.27351	0	-2.919016	0	-0.1917464	0	0.7645565	0	-0.04310054	-1.38543	0.5110866	-1.773242	1.479066	0.01017017	-0.04317292	0.8549625	0.9860645	-0.8415763	0.2495735	0.1743331	-1.856288	-1.156879	-0.5161161	-0.3066408	-1.233913	-2.074426	-1.383373	-0.601						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931722	6548			155	6548	1	144	15	615	615	-0.2144274	0	-1.23916	0	-4.658925	0	-1.320439	0	-1.716486	0	0.7557697	0	-0.2248652	0	-1.396656	0	-1.244666	0	-2.962448	0	-0.2144274	0	0.7557697	0	0.01785936	-1.390737	0.5988134	-1.727743	1.444668	0.06981108	0.02582433	0.8665453	0.9505848	-0.818576	0.2387977	0.1844501	-1.937686	-1.07098	-0.5202844	-0.3181205	-1.167649	-2.007203	-1.248793	-0.6082333						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931763	6589			156	6590	1	140	14	617	617	-0.2419344	0	-1.237761	0	-4.800391	0	-1.476747	0	-1.76988	0	0.888526	0	-0.3762725	0	-1.409223	0	-1.315419	0	-3.018584	0	-0.2419344	0	0.888526	0	-0.01762294	-1.417385	0.5810462	-1.860999	1.462082	0.01531968	0.2196445	0.8992046	0.9384333	-0.8102109	0.1643229	0.1792363	-1.99618	-1.098897	-0.492444	-0.3874846	-1.183648	-2.009548	-1.336892	-0.4752253						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931805	6631			157	6632	1	141	14	618	618	-0.2341621	0	-1.167575	0	-4.640108	0	-1.40496	0	-1.724572	0	0.7910891	0	-0.276701	0	-1.386563	0	-1.207188	0	-3.014834	0	-0.2341621	0	0.7910891	0	-0.004607583	-1.389527	0.6098691	-1.786813	1.424137	0.02015518	0.1071239	0.8686321	0.9413016	-0.7757354	0.2240095	0.2148123	-1.883573	-1.123797	-0.470208	-0.3157792	-1.209704	-2.003625	-1.281636	-0.5228102						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931847	6673			158	6673	1	140	13	620	620	-0.2703549	0	-1.183712	0	-4.699587	0	-1.405197	0	-1.757099	0	0.851855	0	-0.3415445	0	-1.361691	0	-1.200416	0	-3.04708	0	-0.2703549	0	0.851855	0	0.0161484	-1.394069	0.669601	-1.838212	1.392205	0.02254553	0.2252205	0.9099647	0.9191589	-0.7527279	0.1776453	0.2196086	-1.919685	-1.115227	-0.4767615	-0.3261486	-1.186351	-2.006785	-1.26702	-0.4356176						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931889	6715			159	6715	1	139	12	621	621	-0.3124105	0	-1.178501	0	-4.691847	0	-1.4125	0	-1.713725	0	0.888967	0	-0.3277913	0	-1.345488	0	-1.205693	0	-3.030167	0	-0.3124105	0	0.888967	0	0.02187809	-1.384344	0.6745142	-1.855625	1.384075	0.02145102	0.2509144	0.9349641	0.9087946	-0.7348726	0.1908067	0.2107257	-1.864373	-1.095069	-0.471449	-0.3216194	-1.186953	-2.004054	-1.313125	-0.411112						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931930	6756			160	6757	1	137	13	624	624	-0.1807484	0	-1.267729	0	-4.784427	0	-1.447359	0	-1.619437	0	0.9119589	0	-0.3539907	0	-1.482355	0	-1.380068	0	-3.061706	0	-0.1807484	0	0.9119589	0	0.02632283	-1.342403	0.6553314	-1.842525	1.434161	-0.0331261	0.2673227	0.9421756	0.9467286	-0.7465335	0.1920546	0.1850144	-1.87464	-1.008084	-0.4489057	-0.3327802	-1.212854	-2.045313	-1.365715	-0.4281055						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093931972	6798			161	6798	1	149	17	609	609	-0.1765065	0	-1.386451	0	-4.118917	0	-1.205749	0	-1.730693	0	0.6988622	0	-0.1541984	0	-1.556307	0	-1.286406	0	-2.793458	0	-0.1765065	0	0.6988622	0	0.1781922	-1.15354	0.5412621	-1.686523	1.286401	0.093742	-0.07617981	0.9647843	0.9399198	-0.8675534	0.4237796	0.1963082	-1.74838	-0.971474	-0.5906281	-0.361376	-0.9048186	-1.676071	-1.147965	-0.5278503						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932014	6840			162	6840	1	144	16	612	612	0.02589679	0	-1.521419	0	-4.446052	0	-1.438424	0	-1.887277	0	0.7588886	0	-0.470082	0	-1.690533	0	-1.564439	0	-3.082884	0	0.02589679	0	0.7588886	0	0.09688936	-1.294094	0.5216303	-1.790144	1.489592	0.08354966	0.1303283	0.9039636	1.045199	-0.9074878	0.1848643	0.1127438	-2.117162	-1.036882	-0.606726	-0.4898828	-0.9117963	-1.727553	-1.274935	-0.5470613						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932055	6881			163	6882	1	140	14	621	621	-0.07176517	0	-1.237998	0	-4.44729	0	-1.301131	0	-1.523026	0	0.7212524	0	-0.224225	0	-1.497239	0	-1.27291	0	-2.965971	0	-0.07176517	0	0.7212524	0	0.05367839	-1.276155	0.5692757	-1.680727	1.430336	0.05823011	0.02938511	0.8376511	0.9847431	-0.733432	0.2020111	0.1709558	-1.749216	-1.05377	-0.4612658	-0.2650167	-1.124631	-1.946234	-1.343897	-0.538598						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932097	6923			164	6924	1	151	16	611	611	-0.5116994	0	-1.087396	0	-3.867975	0	-1.08303	0	-1.3936	0	0.7754546	0	0.1539285	0	-1.428045	0	-1.034046	0	-2.629579	0	-0.5116994	0	0.7754546	0	0.1770637	-1.14749	0.6204513	-1.55905	1.193131	0.1957079	-0.1541847	1.034662	0.6842554	-0.8236448	0.4308642	0.1897565	-1.229515	-0.8849933	-0.6207219	-0.2696474	-0.7585456	-1.515442	-1.185392	-0.2152659						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932139	6965			165	6965	1	156	18	603	603	-0.07865069	0	-1.386449	0	-3.93076	0	-1.190739	0	-1.419324	0	0.5090849	0	-0.1148978	0	-1.51724	0	-1.172145	0	-2.455794	0	-0.07865069	0	0.5090849	0	-0.01140358	-1.139347	0.4634225	-1.500581	1.238476	0.1284165	-0.2754168	1.003182	0.7334839	-0.8084836	0.2360364	0.07026029	-1.374071	-0.6241063	-0.714734	-0.383049	-0.4803096	-1.212029	-1.305238	-0.05828236						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932180	7006			166	7007	1	160	20	599	599	0.224505	0	-1.493796	0	-3.741024	0	-1.169434	0	-1.298416	0	0.285735	0	-0.2293116	0	-1.423332	0	-1.051876	0	-2.119429	0	0.224505	0	0.285735	0	-0.1761875	-1.148878	0.3094698	-1.352983	1.047001	0.01897418	-0.2793873	0.8986198	0.5999662	-0.7479808	-0.07011176	0.01484824	-1.226408	-0.3368754	-0.6909888	-0.4099159	-0.260588	-0.8672635	-1.03943	-0.000127258						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932222	7048			167	7049	1	161	21	598	598	0.3257203	0	-1.592174	0	-3.69746	0	-1.132526	0	-1.276003	0	0.2297587	0	-0.2750284	0	-1.571984	0	-1.146591	0	-2.141447	0	0.3257203	0	0.2297587	0	-0.167236	-1.124562	0.2263416	-1.30002	1.03728	-0.00613966	-0.3807435	0.8971015	0.6026397	-0.7689619	-0.09355266	0.01250254	-1.212855	-0.3068603	-0.7050195	-0.4292443	-0.2178694	-0.8151815	-1.083526	-0.03951303						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932264	7090			168	7090	1	149	14	615	615	-0.2461456	0	-1.273775	0	-3.70141	0	-1.002779	0	-1.791393	0	0.6945452	0	-0.3871464	0	-1.840065	0	-1.238728	0	-2.982965	0	-0.2461456	0	0.6945452	0	0.202434	-1.115303	0.4987187	-1.476528	1.191921	0.2724278	-0.2325456	1.010808	0.7165466	-0.9670324	0.1504116	-0.04407491	-1.852892	-0.8730976	-0.6634189	-0.5261889	-0.4922241	-1.360142	-1.186616	-0.2702549						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932306	7132			169	7132	1	150	14	605	605	-0.566519	0	-1.275877	0	-4.147532	0	-1.262272	0	-2.574919	0	0.9276208	0	-0.6499501	0	-1.885542	0	-1.479812	0	-3.526251	0	-0.566519	0	0.9276208	0	0.08245707	-1.303653	0.7683897	-1.83415	1.176541	0.1836251	-0.05411497	0.9761982	0.6922657	-1.09701	-0.04456527	-0.2008113	-2.762396	-0.8552203	-0.9185965	-0.8641406	-0.3543303	-1.250344	-1.548582	-0.3210502						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932347	7173			170	7174	1	151	16	602	602	-0.5011883	0	-1.212589	0	-4.230595	0	-1.360835	0	-2.230235	0	0.8950876	0	-0.4569016	0	-1.726718	0	-1.357841	0	-3.213631	0	-0.5011883	0	0.8950876	0	0.07815785	-1.307678	0.6737421	-1.792091	1.296643	0.212287	-0.04144932	0.920215	0.7296036	-1.085124	0.06053698	-0.1196368	-2.281946	-0.9091769	-0.8338076	-0.7339438	-0.5042393	-1.312273	-1.582983	-0.2339473						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932389	7215			171	7216	1	152	17	600	600	-0.4154126	0	-1.272947	0	-4.20827	0	-1.325005	0	-2.219553	0	0.8682833	0	-0.4985753	0	-1.80034	0	-1.400372	0	-3.229388	0	-0.4154126	0	0.8682833	0	0.05956431	-1.316406	0.6520624	-1.750596	1.354488	0.2449177	-0.03215914	0.92801	0.7397867	-1.092853	0.03043653	-0.1340447	-2.343358	-0.872776	-0.8453056	-0.7643748	-0.4313927	-1.220175	-1.606596	-0.2257375						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932431	7257			172	7257	1	152	16	604	604	-0.8817555	0	-0.8592497	0	-4.366312	0	-1.464967	0	-1.649658	0	0.8911471	0	-0.08945101	0	-1.123494	0	-0.7732203	0	-2.771942	0	-0.8817555	0	0.8911471	0	0.1256535	-1.35676	0.8077804	-1.733038	1.287143	0.2618096	0.1024796	0.9968804	0.4990138	-0.9561365	0.197124	0.02076736	-1.251914	-0.8337948	-0.754352	-0.4589731	-0.6798655	-1.4216	-1.505582	-0.1320085						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932472	7298			173	7299	1	156	17	597	597	-0.8870476	0	-0.8636326	0	-4.384473	0	-1.652477	0	-1.748835	0	0.9405453	0	-0.2072321	0	-1.043166	0	-0.7423952	0	-2.68722	0	-0.8870476	0	0.9405453	0	0.03332537	-1.390528	0.8396488	-1.779812	1.158832	0.2199522	0.101165	1.004079	0.4620817	-0.9935842	0.1220722	0.002416744	-1.316963	-0.7422155	-0.8037279	-0.5353541	-0.6014296	-1.357814	-1.618247	0.07423348						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932514	7340			174	7341	1	153	14	603	603	-1.187818	0	-0.6767974	0	-4.41409	0	-1.674823	0	-1.908093	0	1.072581	0	-0.149738	0	-0.9411994	0	-0.7148037	0	-2.830363	0	-1.187818	0	1.072581	0	0.06849983	-1.490359	1.003501	-1.837332	1.039071	0.1001571	0.2232931	1.08723	0.4471404	-0.9464859	0.2002999	0.05255118	-1.312475	-0.9162964	-0.7662565	-0.5069282	-0.8693948	-1.714285	-1.64587	-0.04172274						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932556	7382			175	7382	1	149	12	608	608	-1.051883	0	-0.6533096	0	-4.458143	0	-1.710951	0	-1.883873	0	1.113287	0	-0.2200578	0	-0.870864	0	-0.7306809	0	-2.704695	0	-1.051883	0	1.113287	0	-0.02018049	-1.507459	0.9439721	-1.835959	1.065897	0.07132448	0.2524766	1.070767	0.5341515	-0.9503973	0.260123	0.06409527	-1.29588	-0.9631085	-0.6740131	-0.4511161	-0.9927474	-1.839726	-1.541162	-0.1746827						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932598	7424			176	7424	1	153	14	601	601	-1.435612	0	-1.087411	0	-4.067648	0	-1.369125	0	-2.658199	0	1.31442	0	-0.3919696	0	-1.861659	0	-1.676388	0	-3.735925	0	-1.435612	0	1.31442	0	0.2139898	-1.324013	1.068639	-1.851325	0.8569959	0.0009119675	-0.02442962	1.340966	0.3773463	-1.248299	0.2470634	-0.06866998	-2.43784	-0.8489324	-0.9484974	-1.056778	-0.4160489	-1.504161	-1.786656	0.1469836						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093932639	7465			177	7466	1	142	10	616	616	-1.083802	0	-0.9382095	0	-4.285967	0	-1.545224	0	-2.385787	0	1.32547	0	-0.6145518	0	-1.427794	0	-1.228346	0	-3.356291	0	-1.083802	0	1.32547	0	-0.006520095	-1.449668	0.8969537	-1.95124	1.125711	0.1101785	0.3005292	1.183107	0.5312515	-1.120976	-0.01033923	-0.1886493	-2.236807	-0.9669477	-0.7883498	-0.8335177	-0.5819939	-1.628822	-1.791773	-0.03447637						
