#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:51.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156185	5066			150	5067	1	322	251	179	179	1.330783	0	-2.486803	0	-3.330631	0	-2.054334	0	-0.8122842	0	-0.2029353	0	-1.782747	0	-3.189043	0	-1.852712	0	-2.474088	0	1.330783	0	-0.2029353	0	0.7871299	0.648482	-0.4946265	-1.440296	0.4309224	0.009034265	-0.6400923	-0.4812658	0.8607014	0.1156111	-0.08756705	0.3286645	-2.700861	-0.2186049	0.1928028	-0.4506562	-0.3533983	-0.5257441	-0.6487609	-0.5635839						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156218	5099			151	5100	1	319	250	178	178	1.519091	0	-2.67662	0	-3.123007	0	-2.092826	0	-0.9668345	0	-0.1476061	0	-1.933169	0	-3.321429	0	-2.25587	0	-2.479973	0	1.519091	0	-0.1476061	0	0.7678539	0.5770083	-0.5003795	-1.47005	0.473216	0.09196588	-0.5031453	-0.4693868	0.9614916	0.04507871	-0.001023257	0.302956	-2.646606	-0.2823029	0.02266164	-0.5579479	-0.2264002	-0.4927843	-0.7609572	-0.6984245						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156252	5133			152	5133	1	313	248	182	182	1.575024	0	-2.709117	0	-2.931064	0	-2.220573	0	-1.284345	0	-0.1431399	0	-2.23293	0	-3.406797	0	-2.395801	0	-2.645776	0	1.575024	0	-0.1431399	0	0.7665654	0.5757573	-0.518667	-1.500983	0.269808	0.1228708	-0.6378556	-0.5000378	0.9361486	0.0329852	-0.1671119	0.3641016	-2.802217	-0.1863143	-0.007695556	-0.5434218	-0.1318291	-0.4231333	-0.4047249	-0.5077969						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156285	5166			153	5167	1	309	248	178	178	1.693958	0	-2.817095	0	-2.666283	0	-2.144758	0	-1.00984	0	-0.4045078	0	-1.792163	0	-3.002435	0	-2.089491	0	-1.800936	0	1.693958	0	-0.4045078	0	1.015351	0.8720967	-0.6756975	-1.342612	0.368995	0.105454	-1.266634	-0.5010507	1.035113	0.273273	-0.2214835	0.2964679	-2.561902	0.01784187	0.2211182	-0.5393351	0.04192672	-0.3903696	-0.3436349	-0.7296011						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156318	5199			154	5200	1	305	247	181	181	1.975329	0	-2.978174	0	-2.86567	0	-2.306687	0	-1.671534	0	-0.5169045	0	-2.494893	0	-3.590067	0	-2.53158	0	-2.681003	0	1.975329	0	-0.5169045	0	0.8256978	0.7131116	-0.6437377	-1.395749	0.3545248	0.07498968	-1.063024	-0.4461213	1.101956	0.2404697	-0.3661588	0.06932909	-3.125225	0.005201161	0.1942271	-0.7538286	0.3214187	-0.214769	-0.432351	-0.4259568						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156352	5233			155	5233	1	300	248	182	182	1.872139	0	-2.949094	0	-2.638224	0	-2.40779	0	-1.441863	0	-0.6812752	0	-2.352852	0	-3.196666	0	-2.199286	0	-2.171721	0	1.872139	0	-0.6812752	0	0.8831143	0.8112617	-0.8421779	-1.453351	-0.06386358	-0.1649166	-1.371989	-0.6405015	1.005009	0.403578	-0.5702748	-0.0103055	-2.416815	-0.08426282	0.1641147	-0.5326805	0.08830051	-0.3205809	-0.2452684	-0.4265037						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156385	5266			156	5267	1	295	248	186	186	1.569437	0	-2.365164	0	-2.577117	0	-2.471699	0	-0.7586041	0	-0.4078228	0	-1.875995	0	-2.29688	0	-1.321336	0	-1.020696	0	1.569437	0	-0.4078228	0	0.7891566	0.6869581	-0.8992674	-1.297691	-0.07854751	-0.06506532	-1.714028	-0.6592333	0.7518886	0.3089081	-0.6771012	-0.256612	-1.4573	-0.2423776	0.1922295	-0.2768994	-0.3604133	-0.6198277	-0.3543001	-0.4162103						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156418	5299			157	5300	1	294	251	182	182	0.334058	0	-2.359195	0	-2.396508	0	-2.529829	0	0.5476559	0	-0.6033581	0	-1.326262	0	-1.880144	0	-1.069566	0	-0.5312418	0	0.334058	0	0.5476559	0	0.681286	0.6998103	-0.8598062	-1.116855	-0.3604539	-0.2296402	-1.944373	-0.7750896	0.4959673	0.5616714	-0.7614456	0.2449236	-0.6012713	-0.3671019	0.3654496	-0.03631697	-0.754602	-0.8052477	-0.2814323	-0.4639916						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156452	5333			158	5333	1	289	254	187	187	0.6175602	0	-2.004488	0	-2.645051	0	-3.025839	0	0.3312575	0	-0.5793843	0	-0.8016374	0	-1.270611	0	-0.3352747	0	0.1567617	0	0.6175602	0	0.3312575	0	0.9758711	0.9280216	-0.8288723	-1.711556	-0.2243017	-0.2207959	-2.330268	-0.9313816	0.5218539	0.6707439	-1.046044	0.2503826	-0.04677769	-0.9311287	0.5905532	0.3076451	-1.081523	-0.8938808	-0.5135496	-0.03621862						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156485	5366			159	5367	1	290	259	187	187	0.04942705	0	-1.848083	0	-1.849873	0	-2.566347	0	0.6556511	0	-0.6187284	0	-0.2223321	0	-1.070815	0	-0.3287449	0	-0.07772972	0	0.04942705	0	0.6556511	0	0.8945843	0.809517	-0.8629444	-2.080956	-0.77132	-0.7448282	-2.309914	-1.259517	0.4477543	0.7772448	-0.9363467	0.8494242	0.7052514	-0.8650252	0.5430213	0.4700381	-1.218869	-0.4182447	0.2764655	0.6021658						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156519	5400			160	5400	1	294	265	185	185	0.1413043	0	-2.045598	0	-1.272804	0	-2.905527	0	0.9680793	0	-0.9395841	0	0.120099	0	-0.6855516	0	-0.5034314	0	-0.4203311	0	0.1413043	0	0.9680793	0	1.119089	0.985876	-0.7956336	-2.340056	-0.7578017	-0.8761162	-2.380688	-1.743937	0.6087823	0.9272878	-1.051705	0.6494899	0.7182004	-1.367879	0.46184	0.5066258	-1.269993	-0.2430022	-0.05638071	0.663275						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156552	5433			161	5433	1	300	273	184	184	0.3912703	0	-1.358061	0	-0.658493	0	-2.482255	0	1.022154	0	-0.9791709	0	0.07696959	0	-0.3540005	0	0.2327094	0	-0.002092099	0	0.3912703	0	1.022154	0	0.3279077	0.3196659	-1.159046	-2.369535	-0.7743575	-0.9659318	-2.756434	-1.98803	0.3963681	1.09619	-1.104172	0.903518	1.042621	-1.868629	0.7339944	0.6184145	-1.776563	-0.4174853	0.05547779	0.07248197						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156585	5466			162	5467	1	309	280	186	186	0.7531239	0	-1.541826	0	-0.6758373	0	-2.0186	0	0.5989159	0	-0.7164344	0	0.1796148	0	-0.4961963	0	-0.2534536	0	0.2734993	0	0.7531239	0	0.5989159	0	0.2975099	0.3186018	-1.395284	-2.256448	-0.4434849	-0.9116329	-2.992725	-1.669178	0.7085454	0.8607837	-0.8539445	0.891605	0.9459055	-1.711498	0.5193085	0.7082688	-1.67515	-0.4697841	-0.407625	-0.4937999						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156618	5499			163	5500	1	317	287	183	183	0.6797458	0	-1.661536	0	-1.135028	0	-1.768028	0	0.6964134	0	-0.5746451	0	0.4805283	0	-0.4474086	0	-0.2635539	0	0.5019754	0	0.6797458	0	0.6964134	0	0.4861693	0.316112	-1.219608	-1.908614	-0.4007744	-0.6813047	-2.869802	-1.421718	0.5528549	0.7747205	-0.4016945	0.7013999	0.5965654	-1.471576	0.5773516	0.6912115	-1.552191	-0.6423005	-0.5908889	-0.5554885						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156652	5533			164	5533	1	323	293	182	182	0.6107128	0	-1.934648	0	-0.8226267	0	-1.291244	0	0.616339	0	-0.7101605	0	0.5339845	0	-0.5785079	0	-0.7003749	0	0.5997153	0	0.6107128	0	0.616339	0	0.5439524	0.4045594	-1.058591	-1.165862	-0.587225	-0.7611004	-2.936593	-1.254999	0.3669711	0.5567719	-0.2885578	0.4265079	0.4971555	-1.119688	0.2806939	0.5434327	-1.274233	-0.4845882	-0.3588538	-0.8219346						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156685	5566			165	5567	1	318	294	187	187	0.5662525	0	-1.652758	0	-0.8978448	0	-1.460627	0	0.4562637	0	-0.8297119	0	0.2773452	0	-0.6107346	0	-0.6210575	0	0.1818844	0	0.5662525	0	0.4562637	0	0.2965986	0.2084058	-1.067415	-1.193292	-0.708787	-0.7060787	-2.846642	-1.338954	0.2483884	0.4702663	-0.3323269	0.4618586	0.6065465	-1.183213	0.2015541	0.4683152	-1.184362	-0.1323308	-0.2705643	-1.232331						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156718	5599			166	5600	1	316	294	189	189	0.2575824	0	-1.748864	0	-1.259226	0	-1.271509	0	0.4730724	0	-0.9765868	0	0.1959639	0	-0.8515838	0	-0.5816791	0	0.2603777	0	0.2575824	0	0.4730724	0	0.2683337	0.1791283	-1.01379	-1.260065	-0.9257254	-0.6988902	-2.957001	-1.429821	0.05815013	0.4498223	-0.5046461	0.1821612	0.4071968	-0.8376178	0.2170213	0.4305046	-1.046225	-0.1015743	0.08122965	-1.363775						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156752	5633			167	5633	1	309	293	194	194	0.06000273	0	-1.763324	0	-1.260164	0	-1.135722	0	0.3931461	0	-0.8802323	0	-0.2486152	0	-0.7677968	0	-0.7270777	0	0.4569999	0	0.06000273	0	0.3931461	0	0.1722641	0.1713832	-1.224364	-1.306851	-0.8684783	-0.6813682	-3.044767	-1.510749	0.01301597	0.343033	-1.197065	-0.09430557	0.09226075	-0.7797207	0.1622624	0.176183	-0.9633747	-0.1860511	-0.3141908	-1.737109						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156785	5666			168	5667	1	304	291	197	197	0.3767623	0	-1.930718	0	-1.510899	0	-1.058331	0	0.5281062	0	-0.5533153	0	-0.121401	0	-0.9000128	0	-0.9637356	0	0.3751153	0	0.3767623	0	0.5281062	0	0.3253387	0.2779876	-1.157565	-1.480486	-0.2152125	-0.3939035	-2.77996	-0.8500302	0.2788179	0.2964221	-0.6497172	-0.009712617	-0.5271417	-0.7396537	0.2378653	0.3063418	-0.8575738	-0.3863284	-0.04745332	-1.696506						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156818	5699			169	5700	1	299	289	196	196	0.4187806	0	-1.591406	0	-1.476331	0	-1.110648	0	0.3928042	0	0.03512511	0	0.03037053	0	-0.7581857	0	-0.6875848	0	0.3655785	0	0.4187806	0	0.3928042	0	0.2439923	0.2018136	-0.8582368	-1.404855	0.1204567	-0.2330353	-1.954655	-0.3291945	0.2932917	0.1992233	-0.2308641	0.1312375	-0.6328042	-0.7985269	0.2552668	0.2571568	-0.7488466	-0.4803252	-0.325285	-1.354927						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156852	5733			170	5733	1	296	289	194	194	0.4880088	0	-1.757211	0	-1.874974	0	-1.361764	0	-0.2222903	0	0.4915692	0	-0.1591329	0	-1.235039	0	-1.116657	0	-0.07981328	0	0.4880088	0	0.4915692	0	0.4080854	0.3517913	-0.6968665	-1.431369	0.2836716	-0.1433658	-1.324261	-0.09464722	0.3333502	0.1015427	0.0038981	0.1302883	-1.036676	-0.7808759	0.2342889	-0.01754343	-0.6353968	-0.5734681	-0.7427793	-1.270153						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156885	5766			171	5767	1	293	286	197	197	0.1097066	0	-1.502422	0	-1.737839	0	-1.448509	0	0.06346965	0	0.5134618	0	-0.1971311	0	-1.249142	0	-1.087057	0	-0.03436197	0	0.1097066	0	0.5134618	0	0.3011496	0.2225943	-0.7533644	-1.256663	0.2183613	-0.3326419	-1.415526	-0.02696796	0.2478032	0.0927809	-0.1627292	0.2626192	-0.5010902	-0.9940917	0.2701541	0.09523808	-0.87722	-0.7964597	-0.7265794	-1.184899						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156919	5800			172	5800	1	290	285	196	196	-0.4327487	0	-1.73564	0	-1.747622	0	-1.716965	0	0.0606566	0	0.72715	0	-0.05883614	0	-1.242856	0	-1.322556	0	0.2109276	0	-0.4327487	0	0.72715	0	0.3548694	0.3057663	-0.7906206	-1.35447	-0.3594315	-0.6888245	-1.59851	-0.1517478	-0.08374726	0.06591435	-0.4590807	0.2092948	-0.3656195	-1.351279	0.1413288	-0.1518995	-1.060544	-1.03689	-1.058841	-1.420408						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156952	5833			173	5833	1	290	283	197	197	-0.5171528	0	-1.223648	0	-1.460356	0	-1.823113	0	0.2521495	0	0.4606233	0	-0.1312094	0	-0.7989557	0	-0.8293724	0	0.549881	0	-0.5171528	0	0.4606233	0	-0.00186576	0.05373544	-0.856995	-1.148471	-0.4233082	-0.7115079	-1.466171	-0.3024156	-0.2128227	0.1462368	-0.6025357	0.4325413	0.109686	-1.532488	0.3548709	0.01789128	-1.308768	-1.005958	-1.038932	-1.588558						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095156985	5866			174	5867	1	290	281	195	195	-0.5697443	0	-1.112536	0	-1.558889	0	-2.089916	0	0.3466482	0	0.463785	0	-0.2449026	0	-0.6266087	0	-0.600329	0	0.5338632	0	-0.5697443	0	0.463785	0	-0.005681143	0.06214056	-0.9103968	-1.352461	-0.452623	-0.7489317	-1.392412	-0.4482484	-0.1266171	0.2448049	-0.6621234	0.3984315	0.0151178	-1.300714	0.4425792	0.04313878	-1.275419	-0.9514557	-0.9135695	-1.462657						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157018	5899			175	5900	1	291	280	195	195	-0.5347516	0	-1.40405	0	-1.301849	0	-1.834344	0	0.2937387	0	0.5520473	0	-0.08934668	0	-0.7695978	0	-0.7440628	0	0.6332213	0	-0.5347516	0	0.5520473	0	0.1829712	0.1732195	-0.8901729	-1.306456	-0.382699	-0.7631165	-1.562493	-0.4541725	-0.1724624	0.07564218	-0.626549	0.1637597	-0.1070222	-1.2982	0.2151029	-0.07802799	-1.035336	-0.7833329	-0.8755825	-1.436671						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157052	5933			176	5933	1	291	276	197	197	-0.3399897	0	-1.525628	0	-0.8467337	0	-1.494129	0	0.1197963	0	0.2645138	0	0.02119776	0	-0.6307005	0	-0.5824339	0	0.6889297	0	-0.3399897	0	0.2645138	0	0.322932	0.3380549	-0.6961161	-1.174294	-0.4771428	-0.6463248	-1.833647	-0.6888319	-0.1364532	-0.03691252	-0.6396279	-0.106743	-0.004377901	-1.304008	-0.08712137	-0.2052926	-0.6455772	-0.4927228	-1.122092	-1.234164						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157085	5966			177	5967	1	293	274	194	194	-0.2945246	0	-1.529511	0	-0.7955397	0	-1.255081	0	0.01575703	0	0.3202888	0	-0.2196137	0	-0.7035198	0	-0.6801551	0	0.622074	0	-0.2945246	0	0.3202888	0	0.3613314	0.3647712	-0.7242137	-1.123403	-0.4884989	-0.599378	-1.608221	-0.5096138	-0.1558679	-0.03846543	-0.4784997	-0.05084912	-0.2913291	-1.012012	-0.1281624	-0.235842	-0.5637767	-0.5261208	-1.255736	-1.116442						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157118	5999			178	6000	1	294	270	194	194	-0.4321225	0	-1.362757	0	-1.509874	0	-1.315117	0	-0.147554	0	0.4078879	0	-0.3160753	0	-0.6056665	0	-0.5288994	0	0.5247416	0	-0.4321225	0	0.4078879	0	0.2420952	0.1892088	-0.6816499	-1.397191	-0.5728264	-0.497441	-1.097335	-0.4843066	-0.2532587	-0.08808545	-0.4679638	-0.004062786	-0.6691636	-0.7950078	-0.03812423	-0.2587812	-0.5256396	-0.5692244	-0.8515341	-0.8801293						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157152	6033			179	6033	1	296	267	193	193	-0.9408797	0	-1.484177	0	-1.479515	0	-1.27496	0	0.03307545	0	0.7475141	0	-0.5474969	0	-0.9774197	0	-0.9432758	0	0.2829717	0	-0.9408797	0	0.7475141	0	0.3066167	0.2489366	-0.6017549	-1.14797	-0.3482836	-0.3685235	-0.7362935	-0.191932	-0.4206742	-0.1252516	-0.5752736	-0.07460055	-0.7366216	-0.9153203	-0.2866399	-0.4909288	-0.3594153	-0.6011182	-1.077766	-1.014445						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157185	6066			180	6067	1	296	265	192	192	-0.8388378	0	-1.997134	0	-1.807113	0	-0.9758385	0	-0.8425184	0	1.510844	0	-0.8047838	0	-1.979065	0	-2.020705	0	-0.7599471	0	-0.8388378	0	1.510844	0	0.3458325	0.3133489	-0.4955541	-1.029957	-0.2991429	-0.2525516	-0.6371098	0.4838172	-0.4819556	-0.3354345	-0.007131935	-0.0327285	-1.579847	-0.4692339	-0.3662473	-0.7924879	-0.09463015	-0.6570383	-1.086648	-1.017286						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157218	6099			181	6100	1	294	262	193	193	-0.8096452	0	-2.384891	0	-1.732983	0	-0.976353	0	-1.349179	0	1.626755	0	-1.073987	0	-2.387391	0	-2.349304	0	-1.139727	0	-0.8096452	0	1.626755	0	0.5294375	0.4922621	-0.5070118	-0.9388695	-0.5222148	-0.2555423	-0.7925171	0.3868791	-0.5366691	-0.5453246	-0.1480689	-0.2109358	-2.166141	-0.3424843	-0.5139463	-1.020316	0.1473683	-0.5404534	-1.206359	-0.7002732						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157252	6133			182	6133	1	293	261	192	192	-1.146291	0	-2.469651	0	-1.769336	0	-1.052979	0	-1.804502	0	1.899821	0	-1.419903	0	-2.912637	0	-3.061723	0	-1.740046	0	-1.146291	0	1.899821	0	0.4274706	0.4027706	-0.4709456	-0.9505343	-0.6122938	-0.2809073	-0.6631587	0.613555	-0.7830976	-0.9821774	-0.0842112	-0.2985045	-2.775791	-0.3060663	-0.6627615	-1.51306	0.4432734	-0.53361	-1.708543	-0.4920828						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157285	6166			183	6167	1	290	261	194	194	-0.8256131	0	-2.628389	0	-1.833271	0	-1.093223	0	-1.920395	0	1.911337	0	-1.443958	0	-3.296113	0	-3.204601	0	-2.150879	0	-0.8256131	0	1.911337	0	0.6585748	0.5987054	-0.3618923	-1.01175	-0.5495563	-0.2044018	-0.5215998	0.6399763	-0.5906601	-1.008214	-0.07173951	-0.2345644	-2.740449	-0.1469893	-0.6216981	-1.383433	0.4655609	-0.4207128	-1.459036	-0.4854874						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157319	6200			184	6200	1	290	262	192	192	-0.7806637	0	-2.836872	0	-2.45133	0	-1.450966	0	-1.714404	0	1.835577	0	-1.384947	0	-3.537462	0	-3.423307	0	-2.395033	0	-0.7806637	0	1.835577	0	0.7715931	0.6897866	-0.2674941	-1.182939	-0.2896694	-0.1930496	-0.2615387	0.7176661	-0.2795198	-0.7666708	0.06692255	0.0539371	-2.410717	-0.3483493	-0.4386567	-1.121155	0.2666501	-0.7256586	-1.360053	-0.7589513						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157352	6233			185	6233	1	291	264	191	191	-0.5688126	0	-2.543974	0	-2.138838	0	-1.301717	0	-1.21104	0	1.289915	0	-1.321767	0	-3.130467	0	-2.907238	0	-1.927294	0	-0.5688126	0	1.289915	0	0.6819796	0.6025378	-0.361149	-1.104928	-0.1674705	-0.2612826	-0.3832297	0.5945682	0.01854411	-0.3380348	0.2203779	0.2660809	-2.024429	-0.2962834	-0.3099839	-0.7826302	0.1923256	-0.5903957	-0.8747158	-0.9871826						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157385	6266			186	6267	1	290	262	197	197	-0.3971064	0	-2.125572	0	-2.512451	0	-1.150547	0	-1.735521	0	1.285563	0	-1.509352	0	-2.891016	0	-2.454626	0	-1.883572	0	-0.3971064	0	1.285563	0	0.445988	0.2760347	-0.2921589	-1.195578	-0.1885544	-0.2284504	-0.4041917	0.6015424	-0.1759694	-0.3037302	0.3767189	0.2846971	-2.164517	-0.6107208	-0.1275665	-0.5894632	-0.1124662	-0.772405	-0.8683234	-0.844736						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157418	6299			187	6300	1	294	266	188	188	-0.2466583	0	-2.141492	0	-2.145871	0	-1.262806	0	-1.082778	0	0.8606453	0	-0.8912235	0	-2.53502	0	-2.083	0	-1.419587	0	-0.2466583	0	0.8606453	0	0.7165239	0.6115059	-0.3529119	-1.272608	-0.138513	-0.3496076	-0.6505204	0.3370435	0.05177947	-0.01276383	0.2471549	0.3938804	-2.092801	-0.2030906	-0.0983965	-0.4574892	-0.1779551	-0.6431271	-0.5886096	-1.396669						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157452	6333			188	6333	1	293	265	190	190	-0.2638429	0	-1.959819	0	-2.307153	0	-1.421271	0	-0.9506762	0	0.7162963	0	-0.9322712	0	-2.359387	0	-1.795971	0	-1.571425	0	-0.2638429	0	0.7162963	0	0.6932271	0.5832477	-0.2676914	-1.34936	-0.1239979	-0.2439259	-0.5700765	0.1622262	0.1661267	0.03125933	0.2256891	0.5483481	-1.883975	-0.4333979	0.02510044	-0.2822078	-0.4126911	-0.7067727	-0.6938898	-1.128989						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157485	6366			189	6367	1	294	265	190	190	-0.2606052	0	-1.72436	0	-2.042174	0	-1.357516	0	-1.045139	0	0.724702	0	-0.8744261	0	-2.119588	0	-1.565445	0	-1.3265	0	-0.2606052	0	0.724702	0	0.6565699	0.5613737	-0.2747361	-1.292943	-0.1184693	-0.2080307	-0.6140426	0.1555409	0.1167447	0.02443029	0.2219164	0.5698012	-1.821777	-0.4918778	0.07886312	-0.2302358	-0.4722269	-0.7111183	-0.6800154	-1.167533						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157518	6399			190	6400	1	295	266	189	189	-0.4675199	0	-1.694202	0	-2.007312	0	-1.396044	0	-1.072277	0	0.7583702	0	-0.877319	0	-2.155264	0	-1.649932	0	-1.306912	0	-0.4675199	0	0.7583702	0	0.6126526	0.525301	-0.28276	-1.256406	-0.1459289	-0.2271405	-0.5576625	0.2622467	0.01835639	0.003273273	0.2410486	0.5936252	-1.85197	-0.4265925	0.07422412	-0.2445941	-0.4615092	-0.7225991	-0.706336	-1.262915						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157552	6433			191	6433	1	294	265	189	189	-0.8218643	0	-1.704275	0	-1.999944	0	-1.46402	0	-1.298942	0	1.013651	0	-0.9792029	0	-2.284529	0	-1.965953	0	-1.501601	0	-0.8218643	0	1.013651	0	0.5606768	0.469092	-0.2196894	-1.276417	-0.2036373	-0.2348389	-0.4329892	0.3436125	-0.08180156	-0.1153774	0.2202901	0.6458156	-1.879792	-0.4634119	0.1018468	-0.3279743	-0.4642589	-0.8194069	-0.8123305	-1.202484						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157585	6466			192	6467	1	295	265	188	188	-1.614106	0	-1.631512	0	-2.111005	0	-1.690951	0	-1.170117	0	1.210629	0	-0.9613964	0	-2.485453	0	-2.243477	0	-1.59631	0	-1.614106	0	1.210629	0	0.5122677	0.508968	-0.2063708	-1.32836	-0.2124571	-0.270669	-0.3525295	0.4933678	-0.3361404	-0.1193131	0.262062	0.7504074	-1.643843	-0.6072443	0.1424063	-0.3150518	-0.5822183	-0.9489186	-1.053018	-1.401039						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095157618	6499			193	6500	1	296	265	188	188	-1.599495	0	-1.344815	0	-2.097402	0	-1.631659	0	-1.227	0	1.156954	0	-1.082027	0	-2.369066	0	-2.009491	0	-1.519652	0	-1.599495	0	1.156954	0	0.3258799	0.3363228	-0.2420832	-1.295427	-0.2376237	-0.2500352	-0.2789967	0.5539947	-0.4464891	-0.1104628	0.2734821	0.7651675	-1.564657	-0.5880356	0.2050797	-0.242429	-0.6416953	-0.923665	-0.9765341	-1.417276						
