#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:30.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092235966	5400			133	5400	1	219	162	69	69	0.4223831	0	-0.2279481	0	-2.076452	0	-1.865265	0	-0.1923027	0	0.2983069	0	-1.217875	0	-0.3095476	0	0.2694009	0	-2.038748	0	0.4223831	0	0.2983069	0	-1.256796	-1.450618	0.7896483	-0.6295667	0.7549421	0.4638618	0.630775	0.6556574	0.3708924	-0.02478057	-0.4247683	-0.1190656	-1.029695	-0.8118417	-0.1889529	-0.01803199	-0.6637883	-0.9268106	-1.86822	0.04931313						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236006	5440			134	5440	1	218	162	69	69	0.5249341	0	-0.3573661	0	-2.26699	0	-2.076307	0	-0.2381112	0	0.2987368	0	-1.647623	0	-0.6947883	0	0.1467276	0	-2.368592	0	0.5249341	0	0.2987368	0	-1.362734	-1.424265	0.6449956	-0.7426645	0.8517953	0.4414302	0.798662	0.6369256	0.4442956	-0.09895749	-0.6329697	-0.1028738	-1.166049	-0.8262095	-0.1908479	-0.09713922	-0.5743334	-0.7566701	-1.997602	0.04191138						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236046	5480			135	5480	1	217	162	71	71	0.3972289	0	-0.04514247	0	-1.987681	0	-1.875392	0	-0.2446049	0	0.3685027	0	-1.09354	0	-0.3829625	0	0.1784831	0	-1.745453	0	0.3972289	0	0.3685027	0	-1.246246	-1.418455	0.4200127	-0.7713503	0.3112707	-0.02012816	0.3624552	0.53595	0.2530897	0.08526109	-0.4022412	0.1849917	-0.8866996	-1.203294	0.001380939	0.06755196	-1.159861	-1.143687	-1.6236	-0.1243892						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236086	5520			136	5520	1	216	162	73	73	0.4443195	0	-0.00797109	0	-2.148137	0	-2.213789	0	-0.4250816	0	0.595066	0	-1.472841	0	-0.6059221	0	-0.02335963	0	-1.46551	0	0.4443195	0	0.595066	0	-1.466748	-1.407595	0.2133161	-1.016778	0.4264401	-0.03027391	0.553783	0.7382563	0.2590035	-0.131814	-0.3847941	0.02781638	-0.9277419	-1.295925	-0.1982921	-0.2108358	-1.213052	-1.107616	-2.086269	-0.1011501						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236126	5560			137	5560	1	217	163	73	73	0.4666539	0	0.09297039	0	-1.824659	0	-1.868111	0	-0.4089224	0	0.6514911	0	-1.13839	0	-0.2503469	0	-0.05673502	0	-0.8329726	0	0.4666539	0	0.6514911	0	-1.232212	-1.187618	0.03145031	-0.8728455	0.2734462	-0.2165918	0.1401849	0.6331528	0.2298056	0.09349161	-0.2153658	0.09754945	-1.00828	-1.301268	-0.06682677	-0.04312018	-1.490693	-1.336236	-1.919624	0.1361841						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236166	5600			138	5600	1	218	164	71	71	0.3526089	0	0.3214726	0	-1.714167	0	-1.71925	0	-0.3259821	0	0.5868281	0	-0.9420218	0	0.1496056	0	0.1953382	0	-0.5227324	0	0.3526089	0	0.5868281	0	-1.214891	-1.268496	-0.02140679	-0.9873452	-0.1050874	-0.4810032	-0.2943074	0.4152636	0.1013466	0.290209	-0.2315942	0.117614	-0.825583	-1.431997	0.1151362	0.2335521	-1.738322	-1.448296	-1.5305	0.05770376						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236206	5640			139	5640	1	216	164	73	73	0.1253145	0	0.3633287	0	-2.059216	0	-1.651267	0	-0.2405062	0	0.6550245	0	-1.151926	0	0.07563322	0	0.1504527	0	-0.2191711	0	0.1253145	0	0.6550245	0	-1.253556	-1.266264	-0.2136461	-1.218513	-0.07971068	-0.4490515	-0.1553637	0.6472752	0.06011416	0.03804651	0.01843499	0.04886386	-0.9561455	-1.1244	0.1014569	0.2139972	-1.556287	-1.366887	-1.469875	0.2279187						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236246	5680			140	5680	1	217	163	73	73	0.1357292	0	0.3989054	0	-2.233305	0	-1.647316	0	-0.2657227	0	0.6843018	0	-1.084527	0	0.2041611	0	0.2396999	0	-0.3542792	0	0.1357292	0	0.6843018	0	-1.355347	-1.377414	-0.0008411924	-1.220932	0.1126147	-0.339424	0.04946844	0.8164001	0.07435291	-0.02596513	0.05692291	0.0472757	-0.9405059	-1.068739	0.05713121	0.1206117	-1.54708	-1.3236	-1.424558	0.3752665						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236286	5720			141	5720	1	218	164	71	71	0.1214372	0	0.4177263	0	-1.904913	0	-1.44778	0	-0.1202221	0	0.5899132	0	-0.9181592	0	0.3424658	0	0.3468746	0	0.00719029	0	0.1214372	0	0.5899132	0	-1.163796	-1.280381	-0.1913318	-1.2225	-0.2072347	-0.5045572	-0.3591839	0.6209818	-0.04047057	0.100284	0.01801289	0.08577064	-0.751604	-1.100288	0.1406201	0.2884263	-1.594185	-1.327952	-1.244382	0.2163708						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236326	5760			142	5760	1	216	161	73	73	0.1081278	0	0.4260893	0	-1.924886	0	-1.804267	0	-0.3144787	0	0.8728878	0	-1.404534	0	0.1274699	0	0.233183	0	-0.1855331	0	0.1081278	0	0.8728878	0	-1.397869	-1.342977	-0.2127849	-1.487363	0.01197785	-0.3104445	0.1228384	0.8029714	0.002700053	-0.1558328	-0.171859	-0.0937827	-0.8268204	-1.300416	-0.1731181	-0.07591313	-1.77973	-1.435615	-1.649475	0.5766911						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236366	5800			143	5800	1	215	160	74	74	0.04234063	0	0.3442735	0	-1.646891	0	-1.583654	0	-0.1807526	0	0.9025809	0	-1.134299	0	0.1534949	0	0.2759044	0	-0.007895031	0	0.04234063	0	0.9025809	0	-1.065242	-1.212851	-0.1625291	-1.464231	-0.1700167	-0.4102253	-0.06808914	0.6157205	0.03302117	-0.07724214	-0.2950904	-0.1033962	-0.678625	-1.091392	-0.08248802	0.03983282	-1.768709	-1.486464	-1.392228	0.8932881						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236406	5840			144	5840	1	213	156	78	78	-0.5563266	0	0.3894546	0	-1.777014	0	-1.8652	0	-0.5285079	0	1.171917	0	-1.618441	0	-0.1958995	0	0.01738987	0	-0.3482578	0	-0.5563266	0	1.171917	0	-1.432842	-1.32033	-0.1340875	-1.50722	-0.1698686	-0.5574408	0.4573295	0.6166232	-0.05278313	-0.2941025	-0.7770351	-0.2363789	-0.8233973	-1.294783	-0.4843325	-0.2150248	-1.910022	-1.627976	-1.725866	0.7950477						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236446	5880			145	5880	1	216	156	71	71	-0.2124489	0	-0.01935069	0	-1.562139	0	-2.10325	0	-0.5480325	0	1.006263	0	-1.337738	0	-0.129222	0	0.04487998	0	-0.658429	0	-0.2124489	0	1.006263	0	-1.264435	-1.390321	0.6772867	-1.036203	0.2816997	0.09496695	0.8984334	0.8472041	0.0003177527	-0.480675	-0.726011	-0.3729632	-0.5495958	-0.8600933	-0.649641	-0.7091773	-0.7638921	-0.6804717	-2.00022	1.243246						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236486	5920			146	5920	1	216	154	72	72	-0.5987276	0	0.1178472	0	-2.119786	0	-2.082053	0	-0.6290584	0	1.085006	0	-0.9437763	0	0.1220644	0	0.1991715	0	-0.8733723	0	-0.5987276	0	1.085006	0	-1.182643	-1.61283	1.029394	-0.9513032	0.2544278	0.09675363	0.8388158	0.9804425	-0.1990528	-0.4827265	-0.6215263	-0.2920026	-0.3633677	-0.7592692	-0.5029286	-0.5711138	-0.8117955	-0.8492239	-2.134536	1.222592						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236526	5960			147	5960	1	216	152	72	72	-0.5594701	0	0.06457161	0	-1.974756	0	-2.502907	0	-0.7303191	0	1.074588	0	-1.181016	0	0.06215233	0	0.04117652	0	-1.085732	0	-0.5594701	0	1.074588	0	-1.296154	-1.60193	1.07443	-0.9101753	0.6094214	0.3909191	1.091019	1.065563	-0.09846614	-0.5893809	-0.5837339	-0.2297047	-0.4141189	-1.045044	-0.5789521	-0.6761003	-0.7090166	-0.7327836	-2.578775	1.197431						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236566	6000			148	6000	1	216	150	72	72	-0.5044575	0	0.1254783	0	-2.289956	0	-2.818935	0	-0.8551103	0	1.191738	0	-1.637087	0	-0.2300271	0	-0.1510492	0	-1.201001	0	-0.5044575	0	1.191738	0	-1.628081	-1.678999	1.065018	-1.035724	0.9077075	0.6322615	1.695269	1.16018	0.02661161	-0.7412266	-0.6037678	-0.09224752	-0.4645472	-1.149213	-0.6418639	-0.7198578	-0.7244393	-0.7306417	-2.675175	1.18755						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236606	6040			149	6040	1	216	149	71	71	-0.5330519	0	0.001471882	0	-2.330795	0	-2.908526	0	-0.772335	0	1.047284	0	-1.679961	0	-0.07800642	0	-0.2518706	0	-0.9137111	0	-0.5330519	0	1.047284	0	-1.66242	-1.644379	1.26057	-0.9988623	1.212681	0.8671455	1.85906	1.157491	-0.04769646	-0.9000319	-1.101761	-0.3508481	-0.4408434	-0.885965	-0.8152938	-0.8367985	-0.1436339	-0.573387	-2.415755	0.6791582						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236646	6080			150	6080	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236686	6120			151	6120	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236726	6160			152	6160	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236766	6200			153	6200	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236806	6240			154	6240	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236846	6280			155	6280	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236886	6320			156	6320	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236926	6360			157	6360	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092236966	6400			158	6400	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237006	6440			159	6440	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237046	6480			160	6480	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237086	6520			161	6520	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237126	6560			162	6560	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237166	6600			163	6600	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237206	6640			164	6640	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237246	6680			165	6680	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237286	6720			166	6720	0																																																						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092237326	6760			167	6760	0																																																						
