#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:59.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105217	5630			133	5631	1	517	115	153	153	-0.2455745	0	-2.372922	0	-2.20052	0	-1.043411	0	-0.5600733	0	-0.006052711	0	-1.304173	0	-0.8648339	0	-1.710103	0	0.8323706	0	-0.2455745	0	-0.006052711	0	0.4481705	0.1053803	-0.3797202	-0.7466124	-0.3302798	-0.3643354	-1.465137	0.2306444	-0.666854	-1.318755	-0.04844203	-1.034891	-2.751234	-0.07547937	-0.6675531	-1.183059	0.1052627	-0.5015494	-1.631248	-1.147232						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105259	5672			134	5672	1	519	112	150	150	-1.030525	0	-3.508048	0	-2.705064	0	-0.01712648	0	-1.388026	0	-0.3404914	0	-1.379539	0	-1.414445	0	-2.711311	0	0.2396108	0	-1.030525	0	-0.01712648	0	1.125121	0.4353551	-0.1146487	-0.6591833	-0.2626989	-0.4156105	-2.403603	0.4834747	-0.7595412	-1.294671	-0.2898259	-1.607972	-3.777634	0.2279875	-1.02555	-1.725674	0.7956018	-0.3072714	-2.588744	-1.497902						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105301	5714			135	5714	1	517	108	151	151	-1.642583	0	-5.114814	0	-1.733221	0	0.6244901	0	-1.315858	0	-1.14546	0	-0.3897956	0	-2.439002	0	-3.881786	0	-0.1461433	0	-1.642583	0	0.6244901	0	2.845491	1.489999	0.06110531	-0.2140382	-0.4519174	-0.6759993	-3.698712	0.03379658	-0.7674996	-1.189406	-0.2139821	-1.412021	-3.542272	0.1844966	-1.321347	-1.508682	0.7805337	-0.4637564	-2.469595	-1.776098						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105342	5755			136	5756	1	515	104	150	150	-3.215918	0	-5.560143	0	-1.121356	0	0.2930036	0	-0.768482	0	-2.849323	0	0.8254365	0	-2.981843	0	-4.023365	0	-0.1258601	0	-3.215918	0	0.8254365	0	3.919367	2.242033	-0.2875085	-0.791258	-0.9670117	-0.9170118	-4.961061	-1.512477	-1.029463	-0.9128315	-0.2992088	-0.8627564	-2.714569	-0.6105089	-1.669458	-0.874538	-0.82829	-1.268392	-1.975988	-1.945029						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105384	5797			137	5797	1	508	97	146	146	-4.690734	0	-4.765818	0	-1.405124	0	-0.2054605	0	-0.717211	0	-4.593783	0	1.28221	0	-2.984274	0	-3.640185	0	-0.5165939	0	-4.690734	0	1.28221	0	4.687757	2.899779	-0.2967402	-0.4983645	-2.015146	-1.165198	-5.736433	-3.175728	-1.597004	-0.8918932	0.1779995	-0.1030541	-1.798986	-1.804893	-1.07851	-0.1602204	-2.830339	-2.426671	-2.081554	-1.13518						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105426	5839			138	5839	1	502	92	146	146	-4.549912	0	-4.253003	0	-1.235421	0	-0.1799446	0	-0.7957668	0	-3.869124	0	1.121028	0	-2.862429	0	-3.442812	0	-0.2579629	0	-4.549912	0	1.121028	0	4.278999	2.882226	-0.2676263	-0.2071056	-1.600467	-0.9512137	-5.078578	-2.689739	-1.610299	-1.025058	0.2160657	-0.3909266	-2.122314	-1.410481	-1.193231	-0.316626	-2.373058	-2.246998	-2.272105	-0.3759151						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105467	5880			139	5881	1	498	89	146	146	-4.374823	0	-3.902204	0	-0.376839	0	0.2706977	0	-1.16104	0	-3.257834	0	0.8585401	0	-2.837406	0	-3.28865	0	-0.3280838	0	-4.374823	0	0.8585401	0	4.031265	2.668845	-0.1108887	-0.1126637	-1.37858	-0.9026565	-4.499737	-2.364397	-1.703059	-1.281464	-0.1318921	-0.7024941	-2.514941	-1.045604	-1.265882	-0.701328	-1.392391	-1.603601	-2.073121	-0.1286974						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105509	5922			140	5923	1	494	87	146	146	-3.452957	0	-3.838725	0	-0.02871189	0	0.6081566	0	-1.004547	0	-2.335969	0	0.9916624	0	-2.734539	0	-3.227809	0	-0.5410082	0	-3.452957	0	0.9916624	0	3.873484	2.499925	-0.09963147	-0.1770233	-1.075891	-1.074167	-3.746769	-1.625298	-1.348419	-1.050522	0.03059484	-0.5414103	-2.177264	-0.621419	-1.161914	-0.6461359	-0.7097408	-1.116784	-1.236435	0.25831						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105551	5964			141	5964	1	492	84	145	145	-4.011452	0	-3.234023	0	0.04885491	0	0.1820933	0	-0.8117922	0	-2.212685	0	1.142991	0	-2.641684	0	-3.088474	0	-0.4534569	0	-4.011452	0	1.142991	0	3.651996	2.316902	-0.06513903	-0.2599586	-0.5347747	-0.770885	-2.818529	-1.181504	-1.225887	-0.9681338	0.75098	-0.05896521	-0.8725103	-1.450165	-0.7158815	-0.04050838	-1.411931	-1.842065	-2.097283	0.4567367						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105592	6005			142	6006	1	494	84	144	144	-3.11789	0	-2.697526	0	0.4917443	0	0.3795996	0	-0.5294272	0	-1.494755	0	0.6271042	0	-2.634146	0	-2.749154	0	-0.3163642	0	-3.11789	0	0.6271042	0	3.261405	2.070718	-0.3937388	-0.3424039	-0.3289929	-0.5846404	-2.584742	-0.4679892	-0.804432	-0.870506	1.243266	0.1263533	-0.9923711	-1.50611	-0.8385863	-0.1005984	-1.586873	-1.838277	-2.286921	0.5201759						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105634	6047			143	6048	1	493	82	146	146	-3.595428	0	-2.83488	0	0.4256096	0	0.5650315	0	-0.5943671	0	-1.692646	0	0.9094768	0	-2.501513	0	-2.843456	0	-0.5362045	0	-3.595428	0	0.9094768	0	3.706529	2.319528	-0.2821154	-0.4933901	-0.4599519	-0.7427754	-2.573926	-0.6541716	-0.7221329	-0.9471282	1.265143	0.3030818	-0.6991182	-1.669552	-0.8116607	0.1729106	-1.744243	-1.977889	-2.31844	0.3961688						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105676	6089			144	6089	1	493	82	144	144	-3.846616	0	-2.489924	0	0.3509314	0	0.3929436	0	-0.7377989	0	-1.810997	0	0.6881749	0	-2.46765	0	-2.439123	0	-0.3629248	0	-3.846616	0	0.6881749	0	3.16979	2.023959	-0.3888378	-0.3151927	-0.4712099	-0.7655414	-2.437165	-0.4847544	-0.9007054	-0.9357535	1.275937	0.3459013	-0.8889102	-1.652466	-0.6052792	0.126715	-1.70622	-2.054248	-2.487223	0.6788046						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105718	6131			145	6131	1	487	81	152	152	-4.349662	0	-3.061239	0	0.7774017	0	0.7400913	0	-0.8798172	0	-2.172152	0	0.8654404	0	-2.362843	0	-2.925289	0	-0.5029566	0	-4.349662	0	0.8654404	0	3.447486	2.215916	-0.2883427	-0.07526397	-0.6949579	-0.8504153	-2.892063	-0.8140587	-0.932969	-1.167265	1.158732	-0.1104114	-1.363853	-1.293401	-1.078336	-0.08895964	-1.065693	-1.891322	-2.107416	0.4755916						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105759	6172			146	6173	1	490	82	145	145	-4.264964	0	-3.056494	0	1.550085	0	0.5067097	0	-1.685457	0	-1.434757	0	0.04438268	0	-3.353969	0	-3.716654	0	-0.9967641	0	-4.264964	0	0.5067097	0	3.230779	1.990929	0.09799602	0.03875878	-0.5823849	-0.6123456	-2.219283	0.05408601	-1.536823	-1.515164	1.200138	-0.395969	-2.503314	-0.7592633	-1.721103	-1.18856	-0.01000772	-1.149919	-2.635585	0.5874598						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105801	6214			147	6215	1	487	84	148	148	-2.329761	0	-2.802908	0	0.8038085	0	0.6819481	0	-0.8392978	0	-1.168293	0	0.4944871	0	-2.948822	0	-3.294013	0	-0.4541844	0	-2.329761	0	0.6819481	0	2.822808	1.718508	0.2519035	0.1248405	-0.3055114	-0.4704185	-2.345185	0.3310465	-0.9842582	-0.8715999	1.172894	-0.1330852	-1.725186	-0.8254845	-1.545693	-0.7547036	-0.2793497	-1.138206	-1.960545	0.1104222						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105843	6256			148	6256	1	486	82	146	146	-1.423068	0	-3.947046	0	0.2853935	0	1.226103	0	-0.8552623	0	-0.7613983	0	0.3448182	0	-3.425221	0	-3.939653	0	-0.8652968	0	-1.423068	0	1.226103	0	3.600412	2.518547	0.0961851	-0.1121705	-0.7559769	-0.9121072	-2.855803	-0.2894576	-0.7500954	-0.8314225	0.3018446	-0.3031571	-2.136494	0.08704677	-1.491473	-0.8091812	0.1764276	-0.6242412	-1.109651	0.4764753						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105884	6297			149	6298	1	487	85	144	144	-1.565701	0	-3.643243	0	0.4018248	0	1.420336	0	-0.7181095	0	-0.7786504	0	0.5268281	0	-3.424113	0	-3.680096	0	-0.5987872	0	-1.565701	0	1.420336	0	3.3742	2.110626	0.2109956	0.08151665	-0.5182553	-0.6444595	-2.548483	-0.131265	-0.8620306	-0.5930819	0.5481224	-0.1392542	-1.84158	0.1147283	-1.428698	-0.773139	0.1616169	-0.6206141	-1.285617	-0.2320023						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105926	6339			150	6340	1	487	85	146	146	-2.17514	0	-3.370559	0	0.4009996	0	0.9810706	0	-0.9460282	0	-1.091172	0	0.7476311	0	-3.554771	0	-3.614271	0	-1.02124	0	-2.17514	0	0.9810706	0	3.567067	2.259847	0.1749047	-0.1755704	-0.4347073	-0.7039985	-2.649831	-0.2596909	-0.9986455	-0.8921283	1.086068	0.1554403	-1.760603	-0.4561222	-1.305766	-0.546504	-0.3841588	-1.138312	-1.417657	0.3914208						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105968	6381			151	6381	1	490	87	144	144	-2.308697	0	-2.441782	0	0.4235993	0	0.7907712	0	-0.5188871	0	-1.408951	0	0.7959027	0	-2.59886	0	-2.475675	0	-0.3944091	0	-2.308697	0	0.7959027	0	3.023939	1.748648	-0.1400005	-0.204229	-0.2066914	-0.3189677	-2.479654	-0.09417322	-0.6411702	-0.4030704	1.477224	0.4058446	-0.9869534	-1.495184	-0.6016515	0.148262	-1.175993	-1.430208	-1.569242	-0.254763						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106010	6423			152	6423	1	497	89	132	132	-3.179929	0	-1.770615	0	-1.935448	0	-0.6493792	0	-0.5913129	0	-0.369443	0	0.7641034	0	-1.56327	0	-1.501104	0	-0.3280724	0	-3.179929	0	0.7641034	0	1.753213	1.218057	-0.1330467	-0.960557	-0.5091628	-0.6345218	-1.469127	0.2375544	-1.402815	-0.5945166	0.965874	0.2378622	-1.172174	-0.4395133	-0.4510614	0.05195002	-1.260851	-1.113739	-1.650034	1.965484						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106051	6464			153	6465	1	498	88	135	135	-2.516301	0	-3.093183	0	0.2659265	0	0.9500825	0	-0.2479052	0	-0.8167389	0	0.2971867	0	-2.898494	0	-3.039853	0	-0.4368771	0	-2.516301	0	0.9500825	0	3.274263	2.468149	-0.4946242	-0.7057658	-1.011859	-1.193648	-2.707867	-0.5236318	-0.5623042	-0.7106119	0.5980127	0.2824894	-0.5922741	-0.5513403	-1.426431	0.1345612	-1.608796	-1.516627	-1.835304	3.126637						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106093	6506			154	6506	1	500	91	133	133	-2.410873	0	-2.372061	0	-1.848102	0	-0.5244352	0	-0.334758	0	-0.5415222	0	0.6772209	0	-2.181908	0	-2.080834	0	-0.2131772	0	-2.410873	0	0.6772209	0	2.226869	1.487212	-0.271356	-1.492823	-1.055723	-1.096394	-1.994532	0.1319539	-0.9943033	-0.3312737	0.7395015	0.4159165	-0.2812792	-0.01865441	-0.447458	0.269601	-1.018767	-0.7117583	-1.103692	2.914245						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106135	6548			155	6548	1	496	88	143	143	-2.237571	0	-3.271234	0	-1.223756	0	0.01165176	0	-0.1230861	0	-1.320361	0	0.9833938	0	-1.977601	0	-2.583665	0	-0.4333438	0	-2.237571	0	0.9833938	0	3.73503	2.441009	-0.2227207	-1.480508	-0.8889931	-0.9093503	-2.802676	-0.4689451	-0.4324843	-0.615509	1.008416	0.200205	-0.5009916	-1.004362	-0.7073635	0.3011221	-1.583622	-1.696352	-1.606702	2.703912						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106176	6589			156	6590	1	500	89	135	135	-3.536202	0	-2.825921	0	-1.910582	0	-0.9428573	0	-0.4388004	0	-0.9649892	0	0.9667413	0	-1.998019	0	-2.337351	0	-0.3054258	0	-3.536202	0	0.9667413	0	2.812791	1.908943	-0.232506	-1.349058	-0.9011556	-1.072507	-2.162358	-0.4864152	-1.370822	-0.9234858	0.8202315	0.01804802	-0.7867434	-0.5867823	-0.8655658	0.02053397	-1.520118	-1.477364	-1.817412	2.557901						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106218	6631			157	6632	1	498	89	141	141	-3.510197	0	-2.980123	0	-0.6200839	0	-0.4293006	0	-0.7634447	0	-1.291201	0	1.109024	0	-1.687152	0	-2.425845	0	-0.2703322	0	-3.510197	0	1.109024	0	3.334543	2.158078	-0.04207105	-0.9781013	-0.6332697	-0.6361598	-2.321128	-0.7041451	-1.453904	-1.306487	0.8498935	-0.3070519	-1.086763	-0.8861674	-0.9119467	-0.1553939	-1.152144	-1.667216	-1.874454	2.157911						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106260	6673			158	6673	1	499	90	141	141	-4.146355	0	-3.019008	0	0.9868637	0	0.1513107	0	-1.769141	0	-0.9717042	0	0.4230604	0	-2.483452	0	-2.950623	0	-0.8484184	0	-4.146355	0	0.4230604	0	2.780891	1.799813	-0.06859681	-0.7796533	-0.6901909	-0.5812908	-1.897766	-0.1104188	-1.796137	-1.662377	0.8563625	-0.4843924	-2.193537	-0.5667498	-0.9794829	-0.8183466	0.1279056	-0.8723401	-2.236834	2.015826						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106302	6715			159	6715	1	500	90	140	140	-4.08181	0	-3.173642	0	0.6920186	0	1.082629	0	-1.907826	0	-1.102571	0	-0.1331952	0	-2.615842	0	-3.602878	0	-0.8282463	0	-4.08181	0	1.082629	0	2.29743	1.668297	-0.4264945	-0.6050259	-1.243859	-0.9887519	-3.086261	0.3298706	-1.647713	-1.966166	-0.133445	-1.372747	-3.388062	0.3171564	-1.382679	-2.011878	1.239314	0.1878545	-3.522366	1.543424						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106343	6756			160	6757	1	502	92	139	139	-2.952503	0	-2.723567	0	0.08342278	0	1.287052	0	-2.145594	0	-0.7892116	0	-0.3119949	0	-2.888495	0	-3.929556	0	-1.151636	0	-2.952503	0	1.287052	0	1.778144	1.309737	-0.4751047	-0.3771142	-1.479107	-0.9439062	-2.956676	0.5222781	-1.648678	-1.948888	-0.1682893	-1.260082	-3.516337	1.090403	-0.8637976	-2.292739	1.885303	0.8329164	-2.953295	1.008726						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106385	6798			161	6798	1	505	96	139	139	-6.746212	0	-2.922798	0	1.223209	0	0.9146838	0	-3.723561	0	-1.517182	0	-0.5464048	0	-2.589409	0	-4.778793	0	-0.9128323	0	-6.746212	0	0.9146838	0	2.101876	1.539776	-0.3160225	-0.7289494	-1.715161	-0.6844165	-4.013215	-0.4216535	-2.389976	-3.22477	-0.7668204	-2.076252	-2.677453	0.6813125	-1.994499	-3.472502	1.778216	0.6029611	-5.816598	1.575423						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106427	6840			162	6840	1	509	103	132	132	-7.352225	0	-1.317094	0	-1.212466	0	-1.58344	0	-3.592481	0	-0.8812053	0	-0.0835125	0	-0.7383314	0	-2.435396	0	-0.7644112	0	-7.352225	0	-0.0835125	0	1.148809	0.5077106	0.719979	-2.362689	-1.781369	-0.8570424	-1.972818	-0.6891005	-2.632184	-3.08585	-0.66109	-1.6918	-1.640736	0.2706369	-1.787821	-2.540896	0.9591395	0.09919582	-5.456137	3.937473						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106468	6881			163	6882	1	507	106	133	133	-7.787099	0	-0.6969284	0	-2.696103	0	-2.550936	0	-2.490793	0	-1.346628	0	0.6335608	0	0.6082616	0	-0.740878	0	0.1467465	0	-7.787099	0	0.6335608	0	1.133631	0.2881186	0.8397502	-2.578561	-2.073801	-1.187857	-1.620389	-0.8618898	-2.982071	-2.44696	0.02324092	-1.013896	-1.019137	-0.5358459	-1.241653	-1.24738	-0.88261	-1.296181	-4.429543	2.769827						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106510	6923			164	6924	1	504	104	138	138	-5.329247	0	-1.204808	0	-2.468929	0	-1.995652	0	-1.041049	0	-1.10526	0	0.6583192	0	0.01016144	0	-0.8401406	0	0.01032652	0	-5.329247	0	0.6583192	0	1.624543	0.8513082	0.2269598	-2.309728	-1.568306	-0.928084	-1.081193	-0.328259	-2.00018	-1.454595	0.3442481	-0.4890324	-0.5103242	-0.2113203	-0.8766013	-0.7292796	-1.176681	-1.356515	-3.150443	2.921292						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106552	6965			165	6965	1	491	105	146	146	-5.429294	0	-2.524554	0	-0.5273955	0	-0.7861857	0	-1.349454	0	-2.045134	0	0.9249241	0	-1.4901	0	-2.242341	0	-0.08700851	0	-5.429294	0	0.9249241	0	2.92936	1.978132	-0.05243642	-1.080661	-1.183581	-0.6368979	-2.797055	-1.333002	-2.302418	-1.799575	0.4560366	-0.6318235	-1.422905	-1.249506	-0.827199	-0.7390858	-1.091085	-1.501753	-3.075081	1.621551						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106593	7006			166	7007	1	489	105	144	144	-4.589901	0	-2.860266	0	-0.2345119	0	-0.2191188	0	-1.096726	0	-1.744756	0	0.9171953	0	-1.857223	0	-2.543249	0	-0.05376525	0	-4.589901	0	0.9171953	0	2.851722	1.91895	-0.1496858	-0.8776127	-1.025237	-0.7152895	-2.728099	-0.9480207	-1.957539	-1.601108	0.4800379	-0.7287188	-1.801975	-0.7117227	-1.109835	-1.13444	-0.5108513	-1.036626	-2.888554	1.455635						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106635	7048			167	7049	1	485	106	145	145	-4.995096	0	-3.096172	0	-0.998315	0	-0.1893333	0	-1.147494	0	-1.511939	0	0.8539131	0	-1.996001	0	-2.815035	0	-0.09518439	0	-4.995096	0	0.8539131	0	2.902821	1.904115	0.00692775	-0.9744623	-0.9354911	-0.6736024	-2.614732	-0.8128693	-1.945168	-1.710654	0.5234129	-0.5289113	-2.011644	-0.6140003	-1.014725	-1.118058	-0.5127384	-1.127226	-3.187576	0.6577134						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106677	7090			168	7090	1	482	106	146	146	-4.637369	0	-3.594133	0	-1.213072	0	-0.2157412	0	-1.117363	0	-1.346001	0	0.7159543	0	-2.454409	0	-3.172482	0	-0.2399944	0	-4.637369	0	0.7159543	0	3.072402	2.131232	-0.07523713	-1.017259	-0.9131973	-0.8174669	-2.7924	-0.6465696	-1.740564	-1.738254	0.5463818	-0.4403549	-2.369925	-0.4620147	-1.10942	-1.18337	-0.3519361	-1.166936	-3.035725	0.3567397						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106719	7132			169	7132	1	479	105	147	147	-3.931633	0	-4.475934	0	-0.9879496	0	0.4873813	0	-1.645697	0	-0.9612861	0	0.2072552	0	-3.45739	0	-4.332977	0	-0.7264233	0	-3.931633	0	0.4873813	0	3.448955	2.580601	-0.001770996	-0.8078882	-1.035295	-1.055023	-3.147151	-0.3595668	-1.68783	-2.055703	0.168303	-0.7952142	-3.366798	-0.04992381	-1.316618	-1.806865	0.2946563	-1.005227	-3.200294	0.181177						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106760	7173			170	7174	1	479	106	146	146	-3.596363	0	-4.342334	0	-0.9036725	0	0.5569136	0	-1.646397	0	-1.03008	0	0.1092712	0	-3.292222	0	-4.073577	0	-0.5935342	0	-3.596363	0	0.5569136	0	3.236983	2.387583	-0.03172483	-0.6579948	-1.057074	-1.032882	-3.284513	-0.343715	-1.682847	-1.989557	0.1295713	-0.9460901	-3.557898	-0.00412731	-1.3574	-1.902958	0.370463	-0.8387334	-3.10094	-0.06413498						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106802	7215			171	7216	1	480	105	143	143	-2.9496	0	-4.606357	0	-0.8348157	0	1.661231	0	-1.458498	0	-1.244848	0	-0.08499188	0	-3.251602	0	-3.910716	0	-0.4831056	0	-2.9496	0	1.661231	0	3.35502	2.439845	-0.187626	-0.343114	-1.247059	-0.9779118	-4.20308	-0.3408451	-1.391425	-1.640473	-0.1804958	-1.338234	-4.142809	0.6626604	-1.512738	-1.754362	0.5163479	-0.809296	-2.683258	-0.1657545						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106844	7257			172	7257	1	478	104	145	145	-3.302709	0	-4.690033	0	-0.8018765	0	0.8513089	0	-1.413909	0	-1.216078	0	0.3152353	0	-3.381695	0	-4.243995	0	-0.3463368	0	-3.302709	0	0.8513089	0	3.60051	2.744799	-0.07518423	-0.4642072	-1.112418	-1.16989	-3.687589	-0.5702552	-1.533198	-1.819315	-0.04782342	-0.9087566	-3.590205	0.2118601	-1.445902	-1.833653	0.3682594	-0.8498479	-2.701897	-0.3045988						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106885	7298			173	7299	1	476	104	143	143	-3.284635	0	-4.939264	0	-0.7495337	0	1.303957	0	-2.016371	0	-1.078467	0	-0.2802157	0	-4.129882	0	-4.77557	0	-0.9655731	0	-3.284635	0	1.303957	0	3.334664	2.642014	-0.2186927	-0.2623156	-1.252041	-1.261636	-3.838922	-0.2673398	-1.522433	-2.053726	0.158088	-1.094344	-4.373675	0.4032694	-1.422166	-2.183631	0.7341158	-0.7224347	-3.154073	-0.3413101						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106927	7340			174	7341	1	475	104	147	147	-3.966191	0	-4.126767	0	-1.062289	0	0.3418534	0	-1.472993	0	-0.7010339	0	0.3863668	0	-3.292528	0	-4.035621	0	-0.7044663	0	-3.966191	0	0.3863668	0	3.235293	2.247929	0.0988988	-0.7955358	-0.8306952	-0.9661145	-2.72156	-0.1034075	-1.682336	-1.848867	0.2881494	-0.5902275	-3.19106	0.02839216	-1.173336	-1.750365	0.3550561	-0.9864556	-3.048512	-0.5784792						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093106969	7382			175	7382	1	475	105	143	143	-4.283731	0	-3.951186	0	-0.3252596	0	0.8228861	0	-1.385329	0	-1.598367	0	0.5868701	0	-3.036014	0	-3.557895	0	-0.06248735	0	-4.283731	0	0.8228861	0	3.069291	2.164354	-0.04501946	-0.3607451	-1.148868	-0.9671117	-3.540925	-0.6499063	-1.860785	-1.757684	0.3086922	-0.750615	-3.28941	-0.2215155	-1.525993	-1.719128	0.001168989	-0.8321196	-3.220376	-0.7974342						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093107011	7424			176	7424	1	474	105	143	143	-5.620247	0	-3.852158	0	-1.252297	0	-0.5253423	0	-1.11245	0	-2.778919	0	0.950523	0	-2.643013	0	-3.254306	0	0.3798733	0	-5.620247	0	0.950523	0	3.321659	2.383666	-0.2697094	-0.5746616	-1.448951	-0.9945605	-4.031655	-1.668368	-1.9914	-1.773182	0.379862	-0.604602	-2.603992	-1.10885	-1.691555	-1.142357	-1.721995	-1.972643	-3.649047	-0.9415274						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093107052	7465			177	7466	1	472	106	143	143	-3.956326	0	-3.689497	0	-1.130481	0	-0.4525374	0	-0.5803398	0	-2.266161	0	1.083562	0	-2.667682	0	-2.856889	0	0.01224309	0	-3.956326	0	1.083562	0	3.351067	2.267033	-0.276285	-0.5243189	-1.072569	-0.8379973	-3.6111	-1.348318	-1.372994	-1.163731	0.6359429	-0.1775522	-2.251213	-1.065708	-1.296594	-0.8748824	-1.681928	-1.911967	-2.906594	-0.9679477						
