#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:56.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600883	4504			133	4504	1	394	127	250	250	1.50264	0	-2.049929	0	-1.508871	0	-1.358093	0	-0.0238356	0	-0.2013298	0	-2.093169	0	-1.897166	0	-1.954077	0	-0.7161313	0	1.50264	0	-0.0238356	0	-0.5276712	-0.469995	-0.6096544	-0.6688752	0.1715873	0.2667116	-0.6504084	0.0827047	0.4710212	-0.2837799	-0.9298043	-0.4737473	-1.297956	-0.0365497	-0.5174626	-0.8240714	0.7719587	0.3067048	-1.611375	-0.5034688						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600916	4537			134	4538	1	389	126	256	256	1.110626	0	-1.795449	0	-1.0724	0	-1.061044	0	-0.1621125	0	0.08504833	0	-1.681577	0	-1.883723	0	-1.861355	0	-0.631913	0	1.110626	0	0.08504833	0	-0.4432527	-0.4021806	-0.5825118	-0.5122407	0.06866591	0.3060905	-0.915319	0.1697128	0.2724749	-0.4459514	-0.9125893	-0.5163913	-1.31712	-0.0210238	-0.5920212	-0.8970695	0.9928166	0.5482667	-1.35089	-0.5271255						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600950	4571			135	4571	1	387	127	255	255	0.8800282	0	-1.823095	0	-1.370339	0	-0.9272647	0	-0.002879577	0	-0.04789766	0	-1.469476	0	-1.985102	0	-1.933839	0	-0.5545348	0	0.8800282	0	-0.002879577	0	-0.4851681	-0.4363619	-0.5561045	-0.5860322	0.1482424	0.2012519	-1.219518	0.1163055	0.2939476	-0.5140755	-0.9352686	-0.6092434	-1.242081	0.09073724	-0.9187704	-1.006264	0.9352489	0.4869281	-1.515954	-0.6644084						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600983	4604			136	4605	1	386	128	253	253	1.172715	0	-2.186277	0	-1.907121	0	-0.8940521	0	0.01884287	0	-0.3434287	0	-1.826086	0	-2.402747	0	-2.188547	0	-0.8523368	0	1.172715	0	0.01884287	0	-0.4097911	-0.3771983	-0.7415643	-0.6106513	0.1694049	0.1390562	-1.437085	0.08928772	0.405132	-0.5009894	-0.9997421	-0.5986685	-1.514441	0.3142425	-0.8879575	-1.034586	0.9823877	0.4251919	-1.52542	-0.6271739						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601016	4637			137	4638	1	386	130	252	252	1.215428	0	-2.145739	0	-1.878363	0	-0.6419624	0	-0.05154293	0	-0.3842505	0	-1.721323	0	-2.521278	0	-2.15925	0	-0.7546043	0	1.215428	0	-0.05154293	0	-0.4924418	-0.4177346	-0.7009784	-0.2938028	0.1655165	0.1723694	-1.297981	0.2324757	0.3816364	-0.4186532	-0.7675586	-0.5454514	-1.544714	0.5058408	-0.6748401	-0.8930067	0.8813982	0.2832369	-1.399768	-1.276774						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601050	4671			138	4671	1	384	129	253	253	1.083131	0	-2.16932	0	-2.937541	0	-0.6672398	0	0.01790697	0	-0.6284534	0	-1.748478	0	-2.027321	0	-1.897106	0	-0.9263263	0	1.083131	0	0.01790697	0	-0.616521	-0.6545467	-0.6001648	-0.5778783	0.08112371	0.1569934	-1.313612	0.1925803	0.3555963	-0.3554284	-0.8219984	-0.573934	-1.592149	0.7014541	-0.6576408	-0.7972097	0.7115611	0.0809467	-1.47236	-0.7234062						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601083	4704			139	4705	1	385	131	251	251	0.9537672	0	-1.938624	0	-3.006335	0	-0.621095	0	-0.1970933	0	-0.6377995	0	-1.986172	0	-2.112418	0	-1.873059	0	-1.198593	0	0.9537672	0	-0.1970933	0	-0.6250468	-0.6225026	-0.5216718	-0.410346	0.2109055	0.1875574	-0.919713	-0.09969778	0.6466059	-0.2516308	-0.8406612	-0.5460736	-1.53958	0.7361796	-0.5760531	-0.6072885	0.4258929	-0.1760806	-1.620307	-1.401062						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601117	4738			140	4738	1	379	131	257	257	1.161744	0	-1.951564	0	-2.173749	0	-0.2466439	0	0.1403985	0	-0.4507923	0	-1.162704	0	-1.711997	0	-1.936533	0	-0.5908074	0	1.161744	0	0.1403985	0	-0.5025	-0.4430467	-0.4344095	0.03688787	0.3536793	0.09473177	-0.9250019	0.1983292	0.6310477	-0.3383464	-0.3805644	-0.4378963	-1.243029	0.5172558	-0.5614409	-0.5652486	0.4925227	-0.09427349	-1.281781	-1.201851						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601150	4771			141	4771	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601183	4804			142	4805	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601217	4838			143	4838	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601250	4871			144	4872	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601283	4904			145	4905	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601317	4938			146	4938	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601350	4971			147	4972	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601383	5004			148	5005	0																																																						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601417	5038			149	5038	1	408	159	249	249	0.3907308	0	-1.817051	0	-1.756652	0	-2.270936	0	-0.2594324	0	0.35283	0	-2.449573	0	-2.117863	0	-2.033238	0	0.7253652	0	0.3907308	0	0.35283	0	-1.035675	-0.8564254	-0.9948221	-1.046963	-0.2553225	0.2371854	-0.7608685	-0.01270658	0.1250093	-0.509923	-0.9814206	-0.641833	-0.4387189	-0.0477506	-0.4569116	-0.8508024	0.6413409	0.2288125	-1.793478	-1.697276						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601450	5071			150	5072	1	409	159	252	252	0.8186322	0	-2.163862	0	-2.143681	0	-1.932978	0	-0.1646351	0	0.5595437	0	-2.445191	0	-3.395984	0	-2.650057	0	0.207392	0	0.8186322	0	0.5595437	0	-1.055554	-0.8582316	-1.261638	-0.943184	0.009965119	0.01001964	-0.7036167	0.5916339	0.3523499	-0.4629951	-0.3656428	-0.343041	-1.367366	0.4423379	-0.7628115	-1.011427	0.733766	0.1844398	-1.941452	-2.993054						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601484	5105			151	5105	1	409	158	254	254	0.9305485	0	-2.098211	0	-2.445008	0	-1.67873	0	-0.3587103	0	0.3927355	0	-2.413567	0	-3.345754	0	-2.676073	0	-0.1806897	0	0.9305485	0	0.3927355	0	-0.9837059	-0.8551113	-1.150463	-0.8433192	0.2089863	0.1745158	-0.8727912	0.6537148	0.4648812	-0.5574887	-0.3205878	-0.4644838	-1.574556	0.5121393	-0.8228942	-1.115575	0.9085081	0.2399681	-2.192853	-2.80695						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601517	5138			152	5138	1	411	159	250	250	0.9579989	0	-2.100506	0	-2.856986	0	-1.769975	0	-0.5681061	0	0.3575512	0	-2.678305	0	-3.225696	0	-2.702222	0	-0.3651659	0	0.9579989	0	0.3575512	0	-1.08433	-0.968202	-1.148048	-0.8856999	0.3157348	0.270151	-0.8630142	0.6670321	0.4753006	-0.6366289	-0.4819489	-0.622497	-1.739997	0.5591612	-0.8708143	-1.203477	1.028569	0.234531	-2.401923	-2.686398						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601550	5171			153	5172	1	412	159	248	248	0.5554503	0	-1.845333	0	-3.761078	0	-1.724088	0	-0.2981349	0	0.1267366	0	-2.643097	0	-2.195315	0	-1.964376	0	-0.04365534	0	0.5554503	0	0.1267366	0	-1.151925	-1.161306	-0.8176229	-0.7850352	0.3434673	0.530899	-0.5431866	0.6486474	0.3889405	-0.5259194	-0.7706667	-0.972961	-1.394416	0.7428403	-0.8201023	-1.09861	0.8947791	0.01655048	-2.571717	-2.760363						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601584	5205			154	5205	1	414	159	250	250	0.4192043	0	-1.710302	0	-3.880422	0	-2.109315	0	-0.173466	0	0.08504664	0	-2.460931	0	-2.031477	0	-1.759326	0	0.02723041	0	0.4192043	0	0.08504664	0	-1.360562	-1.416594	-0.8694567	-0.8306116	0.3883066	0.4222541	-0.6876161	0.4445238	0.4722041	-0.5253546	-0.480001	-0.7049803	-1.174206	0.3069879	-0.6647997	-0.8753592	0.2904993	-0.286135	-2.769568	-2.976503						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601617	5238			155	5239	1	415	159	250	250	0.4803275	0	-1.553548	0	-3.762779	0	-2.213995	0	-0.04926312	0	-0.186657	0	-2.270879	0	-1.673229	0	-1.357729	0	0.2753987	0	0.4803275	0	-0.04926312	0	-1.393404	-1.403235	-0.8951833	-0.8837387	0.1990914	0.3645917	-0.8375188	0.2906636	0.4340949	-0.3418501	-0.4635054	-0.519676	-0.9932383	-0.07804842	-0.5489565	-0.713517	-0.0354531	-0.3481353	-2.703407	-2.920006						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601650	5271			156	5272	1	418	160	246	246	-0.07156456	0	-1.594027	0	-3.245141	0	-2.648647	0	-0.1380659	0	-0.05385681	0	-2.334128	0	-1.758049	0	-1.779868	0	0.5170115	0	-0.07156456	0	-0.05385681	0	-1.365922	-1.253904	-1.040052	-1.036168	0.3090616	0.5196772	-0.6980137	0.3261075	0.3620472	-0.5238497	-0.314726	-0.4909612	-1.025788	-0.3092175	-0.5468081	-0.9080548	0.04311337	-0.1739716	-3.103297	-2.98815						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601684	5305			157	5305	1	418	158	249	249	-0.5675752	0	-1.29951	0	-1.699004	0	-2.435462	0	-0.6551073	0	0.1413526	0	-2.016355	0	-1.496228	0	-1.623871	0	0.2185789	0	-0.5675752	0	0.1413526	0	-1.229995	-1.148525	-0.9015731	-1.057362	0.2933979	0.5180341	-0.7080743	0.3427023	0.1832591	-0.9574234	-0.6889619	-0.6656779	-0.9263723	-0.4722771	-0.8274764	-1.357635	0.6904071	0.4140793	-3.37926	-2.248411						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601717	5338			158	5339	1	420	157	249	249	-0.317118	0	-1.346405	0	-1.694486	0	-2.637481	0	-0.731535	0	0.2834438	0	-2.219154	0	-1.568635	0	-1.721694	0	-0.019886	0	-0.317118	0	0.2834438	0	-1.348127	-1.235353	-0.9012087	-1.072192	0.3568836	0.645184	-0.4651026	0.2478356	0.270253	-0.9875597	-0.6909586	-0.5489924	-1.040399	-0.4780048	-0.90922	-1.394648	0.764467	0.6050614	-3.369751	-1.932993						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601751	5372			159	5372	1	421	156	248	248	-0.05529987	0	-1.479552	0	-1.689492	0	-2.541295	0	-0.5953162	0	0.2238866	0	-2.376821	0	-1.785961	0	-1.801715	0	0.2016339	0	-0.05529987	0	0.2238866	0	-1.332128	-1.151714	-1.083573	-0.9628882	0.3495674	0.5597267	-0.5684687	0.2976224	0.335595	-0.9277982	-0.5723655	-0.6396137	-1.103668	-0.421958	-0.7458742	-1.303525	0.7129585	0.5218748	-3.106804	-2.156233						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601784	5405			160	5405	1	424	156	246	246	0.7789924	0	-1.684505	0	-1.971963	0	-2.134211	0	-0.385324	0	-0.05409292	0	-2.170815	0	-1.963329	0	-1.893928	0	-0.176239	0	0.7789924	0	-0.05409292	0	-1.250113	-1.147281	-1.024842	-0.9568356	0.4570609	0.6778091	-0.7281355	0.04882651	0.5819126	-0.7548848	-0.3756378	-0.5797618	-1.406185	-0.3785634	-0.8735991	-1.130258	0.7127684	0.5937089	-2.847669	-2.092747						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601817	5438			161	5439	1	426	156	245	245	0.8946353	0	-1.809841	0	-1.677489	0	-2.227953	0	-0.7818595	0	-0.2402343	0	-2.74956	0	-2.742598	0	-2.385095	0	-1.085581	0	0.8946353	0	-0.2402343	0	-1.223712	-1.057535	-1.198655	-1.037188	0.441655	0.7048845	-0.981167	-0.1628811	0.6761882	-0.7068856	-0.3849396	-0.6760618	-1.625421	-0.2669833	-0.9097077	-1.111975	1.108107	0.9838017	-2.820945	-2.040042						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601851	5472			162	5472	1	426	155	246	246	1.614064	0	-2.123938	0	-1.99767	0	-2.331665	0	-0.6778824	0	-0.5532253	0	-2.906066	0	-2.929149	0	-2.435836	0	-1.045583	0	1.614064	0	-0.5532253	0	-1.273014	-1.084786	-1.342244	-1.198149	0.4621806	0.5880542	-1.096575	-0.1728716	0.87064	-0.4796575	-0.4050917	-0.5013258	-1.902188	-0.1830286	-0.8924962	-0.9983026	0.9344153	0.8618012	-2.447424	-2.133664						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601884	5505			163	5505	1	427	155	247	247	2.380084	0	-2.585746	0	-2.805937	0	-2.201819	0	-0.6021293	0	-1.295535	0	-2.900643	0	-3.174428	0	-2.567143	0	-0.9650123	0	2.380084	0	-0.6021293	0	-1.2469	-1.203834	-1.474752	-1.062669	0.6235212	0.5270253	-1.414051	-0.1048258	1.042923	-0.3666626	-0.2535933	-0.3639333	-2.149213	-0.02581008	-0.5406686	-1.014527	0.6465743	0.4880672	-2.554393	-3.055138						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601917	5538			164	5539	1	428	154	248	248	1.833461	0	-2.577406	0	-3.775887	0	-2.037921	0	-0.770649	0	-1.274478	0	-2.97636	0	-2.990963	0	-2.598357	0	-0.7285148	0	1.833461	0	-0.770649	0	-1.485358	-1.495686	-1.392853	-0.8108383	0.5282297	0.4704305	-1.293979	0.2541161	0.8978431	-0.4568122	-0.1522348	-0.5330254	-2.114195	0.3551408	-0.6408917	-1.035675	0.5475423	0.03505505	-3.002361	-3.561952						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601951	5572			165	5572	1	429	153	246	246	1.28882	0	-2.429926	0	-4.333441	0	-2.333072	0	-0.740126	0	-0.6206591	0	-2.975538	0	-2.990071	0	-2.771941	0	-0.7506862	0	1.28882	0	-0.6206591	0	-1.517133	-1.495303	-1.175509	-0.7638375	0.6987114	0.7572873	-0.6254327	0.3300211	0.7643824	-0.5778968	-0.2132492	-0.606289	-1.788585	0.4715864	-0.6856251	-0.9994988	0.6891376	-0.0753245	-3.127232	-3.375717						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095601984	5605			166	5606	1	429	151	247	247	0.5460179	0	-1.974961	0	-3.626659	0	-2.750217	0	-0.3949808	0	0.1304963	0	-2.702244	0	-2.517273	0	-2.399191	0	0.01105388	0	0.5460179	0	0.1304963	0	-1.654956	-1.588774	-1.114883	-0.9466587	0.5527157	0.7137703	-0.113871	0.5878087	0.4446991	-0.6031784	-0.1086504	-0.5624356	-1.140765	0.3333825	-0.6082807	-0.9684557	0.6399811	-0.0106158	-3.016695	-2.771823						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602017	5638			167	5639	1	431	151	245	245	-0.02998791	0	-1.808626	0	-3.22872	0	-2.739716	0	-0.3600965	0	0.4702019	0	-2.717052	0	-2.219111	0	-2.183014	0	0.3157135	0	-0.02998791	0	0.4702019	0	-1.64875	-1.530682	-0.9664201	-0.9365523	0.3651147	0.603748	0.2585779	0.5535085	0.1294281	-0.7148324	-0.4761701	-0.4303878	-0.9510093	0.2547699	-0.5041384	-1.058084	0.6803232	-0.06538145	-2.862087	-2.677656						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602051	5672			168	5672	1	431	150	246	246	-0.1640567	0	-1.976177	0	-3.539435	0	-2.838513	0	-0.4421179	0	0.440373	0	-2.94381	0	-2.264377	0	-2.406147	0	0.2112963	0	-0.1640567	0	0.440373	0	-1.712112	-1.598594	-0.8977559	-0.9540175	0.3879156	0.6006944	0.2909481	0.5121137	0.1313703	-0.889028	-0.5166747	-0.5896856	-1.289139	0.2899456	-0.5974806	-1.315409	0.7563506	-0.1084503	-3.176739	-2.859583						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602084	5705			169	5706	1	431	149	248	248	0.2317381	0	-1.985486	0	-3.010488	0	-2.317622	0	-0.2987137	0	0.2332839	0	-2.700735	0	-2.250113	0	-2.354583	0	0.2737095	0	0.2317381	0	0.2332839	0	-1.552566	-1.511052	-0.9284532	-0.806569	0.3553713	0.4875173	-0.01400572	0.424133	0.2161969	-0.7715538	-0.4309098	-0.6179085	-1.200333	0.1145125	-0.4641986	-1.270338	0.7541559	-0.09645401	-2.998378	-3.11535						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602118	5739			170	5739	1	433	150	249	249	0.01055314	0	-2.099327	0	-3.292289	0	-2.464035	0	-0.4126682	0	0.271744	0	-2.635589	0	-2.24657	0	-2.65274	0	0.4790219	0	0.01055314	0	0.271744	0	-1.647867	-1.515512	-0.9298763	-0.7649708	0.3583685	0.5591762	-0.06477896	0.5754547	0.2229088	-0.88189	-0.3072994	-0.7693579	-1.413971	0.2446895	-0.6609152	-1.34607	0.5553699	-0.2649415	-3.458736	-3.031398						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602151	5772			171	5772	1	435	150	247	247	0.06652109	0	-1.653293	0	-2.697174	0	-2.288666	0	-0.5678756	0	0.3904983	0	-2.616997	0	-2.315789	0	-2.226635	0	0.1617617	0	0.06652109	0	0.3904983	0	-1.471214	-1.326855	-1.144014	-0.9859496	0.2837476	0.49545	-0.3915462	0.5160588	0.2344327	-0.8322145	-0.3646972	-0.4697863	-1.20119	0.0134217	-0.6736476	-1.061677	0.5964407	0.1081312	-2.960361	-2.52749						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602184	5805			172	5806	1	436	150	250	250	0.5120794	0	-1.748961	0	-2.480377	0	-1.61792	0	-0.4054525	0	0.2201344	0	-2.050984	0	-2.305921	0	-2.201643	0	0.1340799	0	0.5120794	0	0.2201344	0	-1.293154	-1.169371	-1.127706	-0.8668652	0.2469077	0.3991052	-0.9764971	0.4297478	0.3014008	-0.7016241	-0.2294648	-0.4313096	-1.285451	0.176406	-0.7681796	-1.008571	0.7166523	0.131946	-2.553422	-2.646249						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602218	5839			173	5839	1	440	151	246	246	-0.003740628	0	-1.946148	0	-2.351175	0	-1.598455	0	-0.9675108	0	0.08018537	0	-2.966502	0	-3.21927	0	-2.92774	0	-0.5133229	0	-0.003740628	0	0.08018537	0	-1.289324	-1.054249	-1.316607	-0.9539855	0.2290314	0.3341866	-1.407984	0.2791399	0.3421955	-0.998263	-0.5869269	-0.7239639	-1.934643	0.1971368	-1.16664	-1.501584	1.085704	0.4234599	-3.213775	-2.595468						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602251	5872			174	5873	1	442	150	249	249	-0.1841979	0	-1.84566	0	-2.176865	0	-1.353224	0	-0.9262595	0	0.06360561	0	-2.690663	0	-3.018697	0	-2.799081	0	-0.3537747	0	-0.1841979	0	0.06360561	0	-1.316911	-1.108741	-1.174655	-0.8672513	0.06919	0.1909839	-1.395515	0.3161446	0.2201088	-0.987183	-0.5931696	-0.7971492	-1.832972	0.3175054	-1.187875	-1.540482	1.179897	0.4232622	-3.025197	-2.750041						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602284	5905			175	5906	1	446	149	248	248	-0.3582437	0	-1.781134	0	-2.134631	0	-1.532139	0	-0.7780921	0	0.08073747	0	-2.454472	0	-2.770892	0	-2.601808	0	-0.06833914	0	-0.3582437	0	0.08073747	0	-1.356455	-1.200986	-1.210741	-0.8772039	0.1264896	0.2556382	-1.320174	0.368321	0.1738105	-1.01332	-0.4587053	-0.6909566	-1.615467	0.2303437	-1.12395	-1.478491	1.018283	0.4221865	-3.073671	-2.681788						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602318	5939			176	5939	1	449	147	247	247	-0.06110237	0	-1.678024	0	-1.927428	0	-1.69356	0	-0.5661238	0	0.08102681	0	-2.484855	0	-2.561143	0	-2.178606	0	0.229032	0	-0.06110237	0	0.08102681	0	-1.404335	-1.280674	-1.293435	-0.9606823	0.09298023	0.2557512	-1.053724	0.2077193	0.2139046	-0.8285046	-0.2472534	-0.6132223	-1.542511	-0.01384442	-0.9519562	-1.199735	0.7047656	0.4168702	-2.799674	-2.482833						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602351	5972			177	5973	1	450	144	252	252	0.1238827	0	-1.995268	0	-2.546904	0	-1.95593	0	-0.2834122	0	-0.1766742	0	-2.362849	0	-2.269675	0	-2.245508	0	0.8457757	0	0.1238827	0	-0.1766742	0	-1.457903	-1.377889	-1.27719	-0.6733882	0.05279864	0.3184364	-0.9971341	0.5027393	0.1826242	-0.7799127	-0.161689	-0.7491444	-1.208841	0.2712379	-0.5658948	-1.257336	0.5861841	-0.05023391	-3.037443	-3.390735						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602384	6005			178	6006	1	453	143	252	252	0.5452154	0	-2.108995	0	-3.133271	0	-2.103523	0	-0.177706	0	-0.2724064	0	-2.383665	0	-2.055582	0	-2.11388	0	0.6681529	0	0.5452154	0	-0.177706	0	-1.502808	-1.430077	-1.180682	-0.6129498	0.2567684	0.5307992	-0.7955841	0.3518063	0.3992484	-0.6903756	-0.31754	-0.84849	-1.311407	0.2861853	-0.5760554	-1.226119	0.5469106	-0.08836322	-2.98082	-3.407073						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602418	6039			179	6039	1	456	143	250	250	0.9339871	0	-1.930788	0	-2.489573	0	-1.864997	0	-0.1485605	0	-0.3634549	0	-2.448374	0	-2.325714	0	-2.094713	0	0.5505794	0	0.9339871	0	-0.1485605	0	-1.406371	-1.345232	-1.367276	-0.8157402	0.1396135	0.3068658	-1.077876	0.3146706	0.4130206	-0.404273	-0.08955655	-0.6065439	-1.386913	0.1841659	-0.545893	-0.9713842	0.4222362	0.1295083	-2.7443	-3.212588						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602451	6072			180	6073	1	458	143	253	253	1.599336	0	-2.082342	0	-2.015807	0	-1.820724	0	-0.1948336	0	-0.538932	0	-2.482218	0	-2.792464	0	-2.164428	0	-0.07980593	0	1.599336	0	-0.1948336	0	-1.43469	-1.32285	-1.515366	-0.8483326	0.2133632	0.2621507	-1.228892	0.1056405	0.6454375	-0.4305497	-0.1296456	-0.4285471	-1.611351	0.02040177	-0.6221792	-0.9312679	0.5711221	0.4007146	-2.216665	-2.920211						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602485	6106			181	6106	1	461	143	254	254	1.859693	0	-2.403908	0	-1.602778	0	-1.568987	0	-0.6089113	0	-0.9418768	0	-2.878266	0	-3.445219	0	-2.674283	0	-0.8347877	0	1.859693	0	-0.6089113	0	-1.273529	-1.155536	-1.548332	-0.9420979	0.2156955	0.2746337	-1.643673	-0.1578679	0.8078762	-0.3521643	-0.3078718	-0.5523436	-1.934064	0.06482105	-0.9367722	-1.062164	0.8887632	0.7135342	-2.458691	-2.828995						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602518	6139			182	6139	1	463	142	256	256	1.813464	0	-2.351975	0	-2.00175	0	-1.392368	0	-1.093266	0	-1.028096	0	-3.11491	0	-3.693591	0	-2.831609	0	-1.511718	0	1.813464	0	-1.028096	0	-1.368296	-1.246965	-1.349533	-0.790701	0.2000091	0.2691391	-1.211177	-0.1610758	0.7856949	-0.3335045	-0.3032022	-0.5339042	-2.17424	0.3513194	-0.8937536	-0.8838179	1.111585	0.7328898	-2.44172	-2.716367						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095602551	6172			183	6173	1	466	142	255	255	1.844006	0	-2.408664	0	-2.054231	0	-1.226113	0	-1.159103	0	-1.073552	0	-3.191389	0	-3.812676	0	-2.856281	0	-1.368474	0	1.844006	0	-1.073552	0	-1.395958	-1.307473	-1.518952	-0.8180594	0.2091431	0.1685613	-1.40667	-0.04621035	0.8143464	-0.2915951	-0.2001029	-0.5200018	-2.231267	0.4595562	-0.8278767	-0.9048344	1.089093	0.6780685	-2.356204	-2.906203						
