#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:46.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754515	8208			195	8208	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754556	8249			196	8250	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754598	8291			197	8292	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754640	8333			198	8333	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754682	8375			199	8375	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754723	8416			200	8417	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754765	8458			201	8458	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754806	8499			202	8500	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754848	8541			203	8542	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754890	8583			204	8583	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754931	8624			205	8625	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754973	8666			206	8667	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755015	8708			207	8708	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755056	8749			208	8750	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755098	8791			209	8792	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755140	8833			210	8833	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755182	8875			211	8875	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755223	8916			212	8917	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755265	8958			213	8958	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755306	8999			214	9000	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755348	9041			215	9042	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755390	9083			216	9083	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755431	9124			217	9125	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755473	9166			218	9167	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755515	9208			219	9208	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755556	9249			220	9250	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755598	9291			221	9292	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755640	9333			222	9333	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755682	9375			223	9375	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755723	9416			224	9417	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755765	9458			225	9458	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755806	9499			226	9500	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755848	9541			227	9542	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755890	9583			228	9583	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755931	9624			229	9625	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100755973	9666			230	9667	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756015	9708			231	9708	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756056	9749			232	9750	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756098	9791			233	9792	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756140	9833			234	9833	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756182	9875			235	9875	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756223	9916			236	9917	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756265	9958			237	9958	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756306	9999			238	10000	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756348	10041			239	10042	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756390	10083			240	10083	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756431	10124			241	10125	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756473	10166			242	10167	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756515	10208			243	10208	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756556	10249			244	10250	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756598	10291			245	10292	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756640	10333			246	10333	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756682	10375			247	10375	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756723	10416			248	10417	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756765	10458			249	10458	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756806	10499			250	10500	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756848	10541			251	10542	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756890	10583			252	10583	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100756931	10624			253	10625	0																																																						
