#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:13.212 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319012	5800			143	5800	1	103	51	264	264	-1.384544	0	-0.714265	0	-4.596416	0	-1.697695	0	-5.381583	0	1.787882	0	-5.06375	0	-3.34883	0	-3.60937	0	-7.314096	0	-1.384544	0	1.787882	0	-0.8243468	-1.789804	2.124921	-0.675751	1.454894	1.130707	2.17116	1.954865	0.2597022	-1.397506	-0.628058	-0.7559283	-4.204229	0.7565117	-0.7766069	-2.469967	1.736893	-0.1738558	-2.532954	0.7333995						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319052	5840			144	5840	1	97	51	268	268	-2.370975	0	-0.7092997	0	-5.820904	0	-2.044572	0	-5.885751	0	2.222376	0	-5.312771	0	-3.940688	0	-4.246831	0	-8.01901	0	-2.370975	0	2.222376	0	-0.9176369	-1.915625	2.61793	-0.5582893	1.410612	0.9992659	2.037562	2.488629	-0.151114	-1.567044	-0.2456229	-0.5297631	-4.767263	0.7933927	-0.6819742	-2.203671	1.666103	-0.5944094	-2.739938	0.4150799						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319092	5880			145	5880	1	95	53	265	265	-5.099983	0	-0.1835076	0	-6.068641	0	-2.541945	0	-6.843776	0	3.389373	0	-6.069238	0	-4.585073	0	-6.103298	0	-8.890747	0	-5.099983	0	3.389373	0	-1.404746	-2.178401	2.915114	-0.6710364	0.757659	0.9475139	2.356217	3.940967	-1.306676	-2.383798	-0.3989114	-0.5821891	-4.278411	0.2031383	-0.4154227	-3.322237	2.1429	-0.9463946	-5.11889	0.7162812						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319132	5920			146	5920	1	91	56	264	264	-6.156115	0	0.3931575	0	-5.324915	0	-2.90594	0	-6.943744	0	3.208442	0	-5.730954	0	-4.228981	0	-5.866172	0	-8.693698	0	-6.156115	0	3.208442	0	-1.617497	-2.367167	2.943888	-0.6926408	0.415547	0.6837129	2.225432	4.074501	-1.636608	-2.571727	-0.4035432	-0.556214	-3.631419	-0.3141308	-0.5373112	-3.327767	2.113315	-0.7349989	-5.995713	0.8633814						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319172	5960			147	5960	1	87	58	267	267	-6.325223	0	0.650816	0	-5.03114	0	-3.575341	0	-7.078323	0	2.860461	0	-5.954603	0	-3.751952	0	-5.372972	0	-8.989807	0	-6.325223	0	2.860461	0	-1.581963	-2.538322	3.297045	-0.530171	0.3154007	0.6755077	2.267699	3.781253	-1.699772	-2.346802	-0.8788952	-0.7490945	-3.135467	-0.4353719	-0.7351234	-3.1147	2.287805	-0.5053103	-6.329535	0.9931746						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319212	6000			148	6000	1	82	64	268	268	-6.476473	0	0.5750765	0	-5.497594	0	-3.569173	0	-7.880083	0	3.100121	0	-6.747223	0	-5.017472	0	-6.59006	0	-10.23062	0	-6.476473	0	3.100121	0	-1.881093	-2.628473	3.35606	-0.6802527	0.1404292	0.4747866	2.588792	4.256943	-1.715939	-2.57726	-0.8169147	-0.7188029	-4.107504	-0.6995773	-0.6407653	-3.507131	2.577389	-0.6074354	-6.78696	0.7549546						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319252	6040			149	6040	1	79	64	269	269	-6.360928	0	0.4886945	0	-6.281938	0	-3.850856	0	-7.935246	0	3.236574	0	-6.942518	0	-5.226846	0	-6.697368	0	-10.50257	0	-6.360928	0	3.236574	0	-2.064787	-2.744738	3.505783	-0.8838198	0.3245072	0.7092724	2.942065	4.318713	-1.674457	-2.478164	-0.8253123	-0.5768581	-4.338282	-0.5443588	-0.4440928	-3.446624	2.518679	-0.6638949	-6.476751	0.7188725						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319292	6080			150	6080	1	77	64	270	270	-6.180464	0	0.1090936	0	-7.096519	0	-3.615618	0	-8.420432	0	3.608242	0	-7.492853	0	-6.015988	0	-7.503419	0	-11.25413	0	-6.180464	0	3.608242	0	-2.100377	-2.773861	3.585157	-0.9255723	0.452054	0.7942089	3.161828	4.559363	-1.614782	-2.434147	-0.7503467	-0.5318492	-4.927876	-0.3839155	-0.3245936	-3.70631	2.63457	-0.9343684	-6.163131	0.5580738						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319332	6120			151	6120	1	79	64	267	267	-5.069051	0	0.06236007	0	-7.108445	0	-3.07245	0	-7.181497	0	3.417044	0	-6.602971	0	-5.381641	0	-6.543868	0	-10.33191	0	-5.069051	0	3.417044	0	-2.14869	-2.823423	3.383881	-0.7726611	0.759846	0.8410591	3.220738	4.264864	-1.164813	-2.147726	-0.5658732	-0.2051154	-4.615907	-0.1470066	-0.1865218	-3.141536	1.927754	-1.122558	-4.696847	0.2601608						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319372	6160			152	6160	1	76	63	270	270	-4.735787	0	-0.4491294	0	-7.949916	0	-3.15763	0	-8.277757	0	3.477437	0	-7.475385	0	-6.796737	0	-7.728905	0	-11.78617	0	-4.735787	0	3.477437	0	-2.2125	-2.826304	3.5206	-0.9781624	0.9445848	0.9001305	3.617417	4.328816	-0.9942138	-2.26228	-0.5915974	-0.2471273	-5.711828	0.06867964	-0.3367959	-3.395802	2.232188	-1.175334	-4.58008	0.2024529						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319412	6200			153	6200	1	75	64	273	273	-4.282005	0	-0.3901088	0	-7.873028	0	-3.103081	0	-7.26051	0	3.172658	0	-6.609134	0	-5.935001	0	-6.979741	0	-10.77351	0	-4.282005	0	3.172658	0	-1.946816	-2.627488	3.625621	-0.6582812	1.080192	0.8990927	3.418069	4.087359	-0.9128513	-1.98431	-0.4618806	-0.0843771	-5.32078	0.3287557	-0.4110257	-3.037404	1.811597	-1.332561	-4.210612	0.09213562						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319452	6240			154	6240	1	76	63	271	271	-4.863782	0	-0.1493251	0	-7.540952	0	-3.365405	0	-8.24583	0	3.398682	0	-7.139871	0	-6.283977	0	-7.612927	0	-11.45813	0	-4.863782	0	3.398682	0	-1.931894	-2.68153	3.589566	-0.8707904	0.75954	0.8911183	3.203651	4.402297	-1.133151	-2.302568	-0.5090001	-0.4207209	-5.507952	0.02629139	-0.3567632	-3.590976	2.514787	-0.9961962	-5.276584	0.3458309						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319492	6280			155	6280	1	77	64	268	268	-5.563615	0	0.1607715	0	-6.908784	0	-3.325246	0	-8.56053	0	3.575228	0	-7.230955	0	-6.412318	0	-7.901064	0	-11.75645	0	-5.563615	0	3.575228	0	-1.88442	-2.608492	3.46847	-0.8062606	0.402936	0.6753554	2.844544	4.664351	-1.319611	-2.605701	-0.5677081	-0.5911729	-5.579736	-0.2437863	-0.4294462	-3.93702	2.863758	-0.7780442	-6.181101	0.4857672						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319532	6320			156	6320	1	76	65	267	267	-5.936337	0	0.38735	0	-6.425455	0	-3.291439	0	-8.68012	0	3.482854	0	-7.015676	0	-6.499382	0	-7.935628	0	-11.81066	0	-5.936337	0	3.482854	0	-1.829909	-2.561193	3.35561	-0.8446703	0.1983256	0.4627243	2.48788	4.62551	-1.419181	-2.763416	-0.6728238	-0.6584935	-5.675735	-0.4303458	-0.4401498	-4.003271	3.009999	-0.5822042	-6.739713	0.6603936						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319572	6360			157	6360	1	78	65	264	264	-4.701749	0	0.6022881	0	-4.415098	0	-2.246814	0	-7.153502	0	2.625227	0	-5.534775	0	-4.466542	0	-5.626418	0	-9.277936	0	-4.701749	0	2.625227	0	-1.284763	-2.231265	2.774928	-0.7994515	0.2149988	0.2476133	1.380461	3.635128	-0.7407299	-2.182208	-0.7532133	-1.013012	-4.969262	-0.6998667	-0.5221943	-3.43792	2.668645	-0.2284455	-5.864357	0.7449308						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319612	6400			158	6400	1	72	64	265	265	-4.085681	0	0.3730924	0	-3.929833	0	-1.415175	0	-6.631863	0	2.523593	0	-5.182793	0	-4.058393	0	-5.322277	0	-8.30114	0	-4.085681	0	2.523593	0	-0.8789333	-1.927903	2.611466	-0.7304421	0.135527	0.1977917	0.9670302	3.366064	-0.6222577	-2.054314	-0.3268737	-0.9480287	-4.825397	-0.7056545	-0.4474107	-3.407062	2.350552	-0.4330925	-5.218622	0.4868506						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319652	6440			159	6440	1	70	63	264	264	-3.601604	0	0.6215344	0	-3.783769	0	-1.250268	0	-5.735549	0	2.068399	0	-4.378267	0	-2.766993	0	-3.797195	0	-7.035041	0	-3.601604	0	2.068399	0	-0.8188722	-1.915744	2.529216	-0.6760206	0.2549623	0.3395615	0.9837162	2.871855	-0.5010968	-1.624964	-0.4150662	-0.8781349	-4.265864	-0.41759	-0.4140456	-2.835403	1.893574	-0.3311089	-4.406046	0.5088526						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319692	6480			160	6480	1	72	63	259	259	-2.603106	0	0.4265338	0	-3.435624	0	-0.7070513	0	-4.56301	0	1.691823	0	-3.218798	0	-2.238777	0	-2.826966	0	-6.011755	0	-2.603106	0	1.691823	0	-0.6161546	-1.783621	2.135866	-0.6208621	0.4738368	0.2474001	0.8189136	2.362118	-0.1181541	-1.242843	-0.2722035	-0.6995555	-3.720285	-0.1619848	-0.4011116	-2.248897	1.175904	-0.4238197	-3.377051	0.521816						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319732	6520			161	6520	1	70	60	263	263	-2.723722	0	0.3291067	0	-3.057182	0	-0.496059	0	-4.754445	0	1.618279	0	-3.489172	0	-2.302018	0	-3.071673	0	-5.810345	0	-2.723722	0	1.618279	0	-0.4624843	-1.537458	2.089784	-0.4847496	0.3218197	0.2203796	0.6643638	2.265349	-0.2734148	-1.236096	-0.02790825	-0.7957613	-3.62094	-0.1508228	-0.3276165	-2.407052	1.385633	-0.34997	-3.334149	0.5824495						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319772	6560			162	6560	1	69	60	263	263	-2.200578	0	0.1545365	0	-2.572933	0	0.00122173	0	-4.213073	0	1.560551	0	-3.146713	0	-2.146931	0	-2.816606	0	-4.807779	0	-2.200578	0	1.560551	0	-0.3844773	-1.211477	1.629165	-0.4468762	0.4295528	0.1870263	0.3102883	2.085284	-0.1099011	-1.181983	0.1711942	-0.8211316	-3.367205	-0.1146418	-0.2874705	-2.351161	1.150172	-0.4087715	-2.998328	0.5667651						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319812	6600			163	6600	1	64	59	265	265	-2.708963	0	0.5963763	0	-2.624931	0	-0.2192608	0	-3.846306	0	1.435202	0	-2.731839	0	-0.7281967	0	-1.644565	0	-3.74208	0	-2.708963	0	1.435202	0	-0.5238891	-1.527568	1.935475	-0.3140449	0.274767	0.2730719	0.3109597	1.951531	-0.4850658	-1.223232	0.07900193	-0.6795106	-2.305742	-0.1491272	-0.2943761	-2.037424	0.7326207	-0.6491529	-2.554583	0.4620699						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319852	6640			164	6640	1	66	60	260	260	-2.299908	0	0.3810321	0	-2.114913	0	0.2171869	0	-2.954354	0	1.243258	0	-2.064277	0	-0.3509409	0	-1.248558	0	-2.579487	0	-2.299908	0	1.243258	0	-0.3507094	-1.150135	1.389934	-0.2637489	0.170351	0.1311547	0.07846168	1.444696	-0.3230136	-1.026844	-0.1010786	-0.7551013	-1.715326	-0.003061068	-0.3328854	-1.70539	0.4018592	-0.5021368	-2.185492	0.3433684						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319892	6680			165	6680	1	65	59	263	263	-2.450582	0	0.5151333	0	-1.958934	0	0.1438651	0	-2.966476	0	1.238201	0	-1.972205	0	-0.1489961	0	-1.108899	0	-2.497758	0	-2.450582	0	1.238201	0	-0.2964726	-1.174255	1.521116	-0.1980433	0.08300097	0.1392198	0.03070271	1.442695	-0.445989	-0.9739109	-0.05893502	-0.678934	-1.474597	-0.1060729	-0.323469	-1.608004	0.3439621	-0.5805506	-2.08462	0.3928519						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319932	6720			166	6720	1	66	59	262	262	-2.591949	0	0.6030986	0	-2.16413	0	0.01447964	0	-2.931261	0	1.101394	0	-1.869408	0	0.03093516	0	-0.9480756	0	-2.570977	0	-2.591949	0	1.101394	0	-0.3211126	-1.325769	1.673855	-0.1810208	0.1031767	0.1593718	0.1139314	1.364818	-0.4890886	-0.9878635	-0.1022938	-0.6945235	-1.444353	0.01062271	-0.3058806	-1.542845	0.3227595	-0.5439843	-2.034474	0.3596828						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094319972	6760			167	6760	1	63	57	267	267	-2.946403	0	0.8240947	0	-2.303089	0	-0.3304903	0	-3.236605	0	1.123366	0	-2.023266	0	0.2785391	0	-0.7305253	0	-2.790587	0	-2.946403	0	1.123366	0	-0.4084468	-1.557663	2.047635	-0.185022	0.02310556	0.2140308	0.111978	1.440251	-0.7017385	-1.059879	-0.08846579	-0.577973	-1.33764	-0.1302967	-0.3904355	-1.577006	0.2998969	-0.6640182	-1.97356	0.5046604						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320012	6800			168	6800	1	66	56	266	266	-2.936431	0	0.9177883	0	-2.326601	0	-0.2521402	0	-2.970464	0	0.9717237	0	-1.723422	0	0.5473293	0	-0.5179912	0	-2.611051	0	-2.936431	0	0.9717237	0	-0.446963	-1.628354	2.11821	-0.09418743	0.007181518	0.1983402	0.08630177	1.304095	-0.7104678	-0.9962563	-0.1402099	-0.5944802	-1.180193	0.04352897	-0.3655396	-1.418037	0.2527094	-0.5718996	-1.75941	0.4905509						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320052	6840			169	6840	1	65	55	267	267	-3.052982	0	0.8863316	0	-2.105485	0	-0.2313484	0	-2.993737	0	0.9921463	0	-1.712875	0	0.5287585	0	-0.5915869	0	-2.496851	0	-3.052982	0	0.9921463	0	-0.3910257	-1.55175	2.114051	-0.0680939	-0.05737437	0.1478498	-0.03327033	1.284415	-0.7136891	-0.9557599	-0.07934917	-0.5380448	-1.012205	-0.08224697	-0.3507015	-1.425184	0.1901483	-0.6307573	-1.792459	0.4592607						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320092	6880			170	6880	1	66	56	266	266	-2.820585	0	0.6858431	0	-1.555995	0	0.2187116	0	-2.602019	0	0.9437594	0	-1.467314	0	0.4526886	0	-0.5709233	0	-1.91868	0	-2.820585	0	0.9437594	0	-0.1427975	-1.166807	1.723395	-0.1245167	-0.1163232	0.05903618	-0.2986841	1.033666	-0.6060963	-0.8864993	-0.03009065	-0.5558417	-0.8153387	-0.1547144	-0.2835919	-1.367333	0.05988592	-0.6557328	-1.642133	0.4488633						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320132	6920			171	6920	1	67	55	267	267	-3.018852	0	0.8761384	0	-1.8203	0	-0.0751828	0	-2.896549	0	0.9293471	0	-1.740534	0	0.5519319	0	-0.496725	0	-2.333904	0	-3.018852	0	0.9293471	0	-0.295775	-1.455466	2.007927	-0.07332327	-0.1161171	0.1193253	-0.1604895	1.12946	-0.7354153	-0.9422256	-0.1136599	-0.6044415	-0.8970123	-0.1300265	-0.3576759	-1.465464	0.1832944	-0.5607676	-1.707325	0.4953949						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320172	6960			172	6960	1	68	54	267	267	-3.106577	0	1.000056	0	-2.137708	0	-0.3190219	0	-2.933963	0	0.8977854	0	-1.747126	0	0.7627622	0	-0.2909733	0	-2.517392	0	-3.106577	0	1.000056	0	-0.3622685	-1.632496	2.230084	-0.08043067	-0.04024422	0.2114748	-0.03768723	1.137247	-0.781509	-0.9322441	-0.1709101	-0.5816426	-0.8937122	-0.06750062	-0.3385302	-1.368357	0.1660631	-0.6045461	-1.65346	0.4917249						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320212	7000			173	7000	1	72	55	264	264	-2.803701	0	0.7433652	0	-1.71696	0	-0.02192611	0	-2.606467	0	0.9794269	0	-1.53274	0	0.4852924	0	-0.4963779	0	-2.10404	0	-2.803701	0	0.9794269	0	-0.2906172	-1.301911	1.728503	-0.03385748	-0.02453335	0.08325357	-0.1484051	1.010818	-0.5781486	-0.8745034	-0.08935497	-0.5756428	-0.9159814	-0.05164499	-0.2043664	-1.268378	0.04846318	-0.6063088	-1.688392	0.3865822						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320252	7040			174	7040	1	71	54	266	266	-2.988899	0	0.8253137	0	-1.760829	0	-0.1094471	0	-2.938126	0	1.036777	0	-1.845824	0	0.461404	0	-0.5639731	0	-2.40056	0	-2.988899	0	1.036777	0	-0.2444601	-1.3672	1.935175	-0.1388494	-0.04118698	0.1618268	-0.1156071	1.156265	-0.6943543	-0.973402	-0.09218692	-0.6422257	-0.9178855	-0.1332644	-0.3227071	-1.511937	0.2213342	-0.5926788	-1.781445	0.5619379						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320292	7080			175	7080	1	73	55	262	262	-2.91749	0	0.7855952	0	-1.585816	0	0.06315355	0	-2.632393	0	0.9219206	0	-1.489793	0	0.5396349	0	-0.4785812	0	-2.144807	0	-2.91749	0	0.9219206	0	-0.2173302	-1.280804	1.770574	0.02589841	-0.07571281	0.05406906	-0.2313574	0.9277968	-0.6074454	-0.8780991	-0.1233448	-0.5885083	-0.8868887	-0.06530437	-0.1980378	-1.246127	0.06094457	-0.5639286	-1.700376	0.3367933						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320332	7120			176	7120	1	72	54	264	264	-3.00237	0	0.8095005	0	-1.628922	0	0.008392107	0	-2.799633	0	1.004869	0	-1.685236	0	0.5126932	0	-0.5259071	0	-2.225419	0	-3.00237	0	1.004869	0	-0.2312933	-1.321616	1.844962	-0.09373499	-0.06535356	0.09694637	-0.192717	1.070496	-0.6608813	-0.937395	-0.1042334	-0.6186131	-0.9015808	-0.1077369	-0.2937072	-1.461649	0.1568451	-0.5681694	-1.740585	0.4532429						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320372	7160			177	7160	1	74	55	261	261	-2.782968	0	0.7170458	0	-1.507252	0	0.1459326	0	-2.461438	0	0.9522247	0	-1.467677	0	0.5111253	0	-0.5092372	0	-2.004152	0	-2.782968	0	0.9522247	0	-0.2254941	-1.195809	1.654066	0.05239107	0.00314604	0.07398278	-0.2377592	0.8931673	-0.5001597	-0.8243362	-0.1560293	-0.5859571	-0.915529	-0.0851518	-0.1385665	-1.173844	0.03264302	-0.6002359	-1.673396	0.308276						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320412	7200			178	7200	1	73	54	261	261	-2.838781	0	0.7431856	0	-1.509974	0	0.1550194	0	-2.454961	0	0.8268983	0	-1.444282	0	0.6068199	0	-0.4289124	0	-1.953955	0	-2.838781	0	0.8268983	0	-0.257242	-1.250558	1.71139	0.1403264	-0.07866711	0.01071544	-0.2216116	0.8747546	-0.5435949	-0.8052483	-0.1593118	-0.577676	-0.887337	-0.03328709	-0.09828317	-1.111835	-0.007754108	-0.5941298	-1.582281	0.2639966						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320452	7240			179	7240	1	74	54	261	261	-2.820044	0	0.7452258	0	-1.466552	0	0.1611897	0	-2.434669	0	0.8662404	0	-1.425739	0	0.6027811	0	-0.430603	0	-1.928658	0	-2.820044	0	0.8662404	0	-0.2466203	-1.224389	1.678271	0.1165937	-0.06185766	0.02644417	-0.2482078	0.8577316	-0.5385385	-0.8131855	-0.1707026	-0.5876502	-0.8730512	-0.06420233	-0.1276584	-1.129132	0.001951638	-0.5988111	-1.600318	0.3037106						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320492	7280			180	7280	1	72	53	264	264	-3.135144	0	0.8750716	0	-1.854383	0	-0.2020979	0	-2.90596	0	1.029361	0	-1.765943	0	0.6580599	0	-0.4193696	0	-2.362009	0	-3.135144	0	1.029361	0	-0.25152	-1.444537	2.004294	-0.1822459	-0.03606217	0.1736228	-0.1018904	1.114515	-0.7431027	-0.9866731	-0.1489422	-0.639537	-0.9037322	-0.1092831	-0.3429409	-1.488739	0.1788591	-0.6267316	-1.811052	0.5414521						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320532	7320			181	7320	1	74	54	261	261	-2.992847	0	0.8422319	0	-1.869367	0	-0.1452214	0	-2.563644	0	0.7720158	0	-1.364543	0	0.8781463	0	-0.2149261	0	-2.094946	0	-2.992847	0	0.8422319	0	-0.2894253	-1.477291	2.010746	0.01585503	-0.0872426	0.09351294	-0.1914591	0.9181787	-0.6849219	-0.8509653	-0.1968786	-0.5698212	-0.8014722	-0.01257384	-0.215037	-1.11085	-0.002728721	-0.6320239	-1.541674	0.4099617						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094320572	7360			182	7360	1	76	53	259	259	-2.503351	0	0.7630196	0	-1.593348	0	-0.03427073	0	-2.49018	0	0.7214658	0	-1.714895	0	0.6771294	0	-0.289366	0	-2.115654	0	-2.503351	0	0.7630196	0	-0.4073895	-1.417319	1.647262	-0.01728378	-0.1418715	-0.05167751	-0.1911392	0.7902897	-0.4997867	-0.7360629	-0.4199151	-0.7185004	-1.104828	0.1085826	-0.06749799	-1.006777	0.1122135	-0.4820064	-1.36343	0.2966988						
