#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:25.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230110	4600			136	4600	1	437	179	255	255	-1.459725	0	-5.743359	0	0.005745828	0	1.62492	0	-0.7738101	0	-3.843456	0	-4.89431	0	-6.766121	0	-6.097247	0	-0.4032255	0	-1.459725	0	1.62492	0	0.9031348	1.788818	-2.361015	1.477598	-2.329487	-1.614959	-8.046053	-1.358794	-0.6431015	-0.7260076	-1.492223	-1.261797	-3.103057	0.3717972	-1.085092	-1.493569	-0.06409833	0.3539815	-1.781444	-5.742665						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230143	4633			137	4633	1	437	178	258	258	-1.662502	0	-5.338463	0	0.5197835	0	1.659117	0	-1.410122	0	-3.433809	0	-4.83722	0	-6.632362	0	-6.143258	0	-0.7782757	0	-1.662502	0	1.659117	0	0.6447804	1.464494	-2.218863	1.57531	-2.268796	-1.357942	-7.737588	-1.042677	-0.6267162	-0.8741527	-1.727019	-1.504936	-3.399948	0.5719118	-1.249786	-2.010383	0.5594324	0.8254354	-2.053044	-5.830067						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230176	4666			138	4667	1	438	179	256	256	-1.841018	0	-5.949967	0	1.407868	0	1.132234	0	-1.962785	0	-3.768936	0	-5.911278	0	-7.632833	0	-7.35825	0	-1.987034	0	-1.841018	0	1.132234	0	0.9907608	1.902581	-2.302486	1.703116	-2.324063	-1.475122	-7.41439	-1.333796	-0.7364235	-1.301405	-1.772876	-1.587297	-3.022578	0.4246181	-1.18403	-2.509186	1.414116	1.778615	-2.546016	-4.965469						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230209	4699			139	4700	1	439	178	256	256	-1.587054	0	-6.229161	0	2.156829	0	0.4326878	0	-2.626634	0	-4.283327	0	-7.090764	0	-8.377558	0	-8.067226	0	-3.224103	0	-1.587054	0	0.4326878	0	1.144391	2.109967	-2.330368	1.849321	-2.488523	-1.565182	-7.127955	-1.542977	-0.718267	-1.600237	-2.189579	-2.092979	-3.282176	0.2216387	-1.197452	-3.319762	2.366011	2.710306	-2.968143	-4.617371						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230243	4733			140	4733	1	440	180	255	255	-0.8033478	0	-6.057343	0	1.86643	0	-0.1611537	0	-1.919818	0	-4.031647	0	-6.126816	0	-7.810805	0	-7.394616	0	-2.072274	0	-0.8033478	0	-0.1611537	0	0.8879004	1.648502	-2.142965	0.6291333	-2.503203	-1.550311	-6.807716	-1.587231	-0.6561154	-1.374326	-2.121042	-2.031525	-3.004144	0.2549267	-1.001385	-2.859367	2.424409	2.559676	-2.491631	-3.890869						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230276	4766			141	4767	1	446	182	246	246	-0.392796	0	-6.614431	0	-0.1772957	0	-0.7699086	0	-1.784057	0	-3.828851	0	-7.162302	0	-7.510454	0	-6.658652	0	-2.334722	0	-0.392796	0	-0.7699086	0	0.8561768	1.417204	-2.274667	-1.747089	-2.597932	-1.85415	-6.59357	-1.593486	-0.543672	-1.489762	-2.676101	-2.938493	-3.544461	0.7828873	-0.5210679	-3.168631	3.141467	2.256989	-1.980683	-2.131337						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230309	4799			142	4800	1	451	184	239	239	-0.319548	0	-6.234005	0	-4.089327	0	-1.515347	0	-0.737527	0	-2.946205	0	-6.437053	0	-5.977468	0	-5.37491	0	-1.68152	0	-0.319548	0	-0.737527	0	0.9857673	1.241395	-2.26072	-3.947174	-2.486872	-2.158381	-5.59109	-1.484775	-0.158452	-0.9955066	-2.828473	-2.613011	-2.832436	1.08167	-0.7585686	-3.018302	1.911995	0.6780454	-1.855824	0.8307698						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230343	4833			143	4833	1	452	182	241	241	-0.05739554	0	-6.518633	0	-4.249467	0	-1.452429	0	-1.611084	0	-2.480994	0	-6.374894	0	-6.548478	0	-6.474141	0	-2.252447	0	-0.05739554	0	-1.452429	0	1.591218	1.821247	-1.971869	-3.740203	-1.8366	-1.806984	-5.355937	-1.110094	0.07243448	-0.7335464	-2.243757	-2.091699	-3.22733	0.8651642	-1.110808	-2.849008	1.856277	0.1566996	-2.630644	1.12514						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230376	4866			144	4867	1	452	177	244	244	-0.4553946	0	-6.458828	0	-4.015642	0	-1.393392	0	-1.618919	0	-2.633502	0	-6.268786	0	-6.312258	0	-6.126741	0	-1.538208	0	-0.4553946	0	-1.393392	0	1.322532	1.616726	-2.269008	-2.969668	-1.971162	-1.570949	-5.467798	-1.202926	-0.3164678	-0.8556497	-2.059192	-1.867792	-2.782663	0.9280498	-0.9292156	-2.649534	1.648011	0.1574997	-2.352391	-0.1226404						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230409	4899			145	4900	1	453	174	245	245	-1.07803	0	-6.777538	0	-1.539761	0	-0.8836477	0	-0.7265779	0	-2.953827	0	-5.221235	0	-6.340964	0	-6.200016	0	-0.278732	0	-1.07803	0	-0.7265779	0	1.737332	2.07408	-2.164721	-1.87303	-1.803524	-1.396576	-6.849424	-1.233584	-0.7057861	-0.8442909	-1.959662	-1.641016	-1.931919	0.2100735	-0.8109017	-2.098564	1.277917	0.07556229	-2.557401	-2.324345						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230443	4933			146	4933	1	451	173	248	248	-2.736945	0	-6.39495	0	0.1271508	0	-1.15466	0	-1.276268	0	-2.704415	0	-4.525165	0	-6.104307	0	-6.675436	0	0.5871339	0	-2.736945	0	-1.15466	0	1.640907	2.099245	-2.073324	-1.296074	-1.850343	-1.339498	-8.09381	-1.083083	-1.074245	-1.65585	-1.814372	-1.913192	-1.606052	-0.2472663	-1.178929	-2.521579	1.597763	0.4504573	-4.230649	-3.279904						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230476	4966			147	4967	1	451	172	247	247	-2.862883	0	-6.245112	0	0.6475149	0	-1.436502	0	-1.299393	0	-2.777525	0	-4.233852	0	-6.031934	0	-6.519553	0	0.6310446	0	-2.862883	0	-1.299393	0	1.400859	1.862156	-2.038972	-0.987289	-1.897804	-1.316928	-7.171361	-1.039645	-1.293317	-1.553392	-1.540527	-1.513372	-1.10847	-0.512254	-1.057916	-2.298361	1.355237	0.7220843	-3.572849	-3.508502						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230510	5000			148	5000	1	449	172	249	249	-2.598357	0	-6.487078	0	0.892808	0	-1.156781	0	-1.305761	0	-2.965211	0	-4.259895	0	-6.191704	0	-6.721485	0	0.5400107	0	-2.598357	0	-1.156781	0	1.538823	1.952729	-1.922066	-0.8175545	-1.904585	-1.433546	-7.558782	-0.9929677	-1.176814	-1.452468	-1.55028	-1.546852	-1.154484	-0.5638281	-1.004722	-2.3699	1.409141	0.7674209	-3.67112	-3.687761						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230543	5033			149	5033	1	449	171	247	247	-2.946603	0	-6.514118	0	1.148127	0	-0.9033509	0	-1.741471	0	-3.341368	0	-5.226767	0	-6.636378	0	-7.08127	0	-0.1039971	0	-2.946603	0	-0.9033509	0	1.643636	2.166132	-1.843461	-0.6218842	-2.113296	-1.336565	-7.823715	-1.411627	-1.12526	-1.654782	-2.091547	-2.23248	-1.390348	-0.6918896	-0.9357457	-2.959357	1.771742	0.9981419	-3.807096	-3.278231						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230576	5066			150	5067	1	447	168	250	250	-0.2849946	0	-7.541744	0	1.279353	0	-0.2604638	0	-1.731823	0	-4.101021	0	-6.988619	0	-8.405907	0	-8.169914	0	-1.930982	0	-0.2849946	0	-0.2604638	0	1.845483	2.409753	-2.062316	-0.181956	-2.213025	-1.459367	-7.925218	-1.572297	-0.3701969	-1.098464	-2.548676	-2.400649	-2.427612	-0.007655289	-0.9528129	-3.099354	2.59636	1.640429	-3.002054	-3.458211						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230609	5099			151	5100	1	446	167	251	251	0.3297165	0	-9.008428	0	0.8777853	0	-0.3374685	0	-2.001535	0	-5.16281	0	-8.270538	0	-10.53574	0	-10.0539	0	-4.633824	0	0.3297165	0	-0.3374685	0	2.092813	2.689287	-2.122746	-0.02635846	-2.077353	-1.621947	-8.170942	-1.914554	0.1298516	-1.094496	-2.97368	-2.448258	-3.95075	0.3469048	-0.9655671	-3.242409	3.219679	2.121184	-3.444439	-3.535652						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230643	5133			152	5133	1	445	166	254	254	0.9538891	0	-9.592994	0	0.7733442	0	-0.5279638	0	-1.586316	0	-5.466642	0	-8.522928	0	-11.41807	0	-10.9498	0	-5.825018	0	0.9538891	0	-0.5279638	0	2.230879	2.882652	-2.066812	0.03944387	-1.64043	-1.447982	-8.159286	-2.024851	0.4848709	-0.9508871	-2.805495	-2.038249	-4.427482	0.1514643	-1.31841	-2.954124	3.235247	2.149166	-3.647106	-3.746864						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230676	5166			153	5167	1	445	165	254	254	1.177721	0	-9.885175	0	1.0063	0	-0.7411071	0	-1.86042	0	-5.876846	0	-8.861536	0	-11.93617	0	-11.45902	0	-6.44927	0	1.177721	0	-0.7411071	0	2.405131	3.111599	-2.023255	0.2162378	-1.590258	-1.430475	-8.360478	-2.081695	0.6786166	-0.951219	-2.691849	-1.967322	-4.664377	-0.1131934	-1.518152	-2.899066	3.187452	2.149217	-3.842663	-3.825316						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230709	5199			154	5200	1	447	166	251	251	0.6187862	0	-9.905094	0	1.225927	0	-0.6885749	0	-1.410141	0	-6.015323	0	-8.440504	0	-11.08369	0	-10.61747	0	-5.621722	0	0.6187862	0	-0.6885749	0	2.584972	3.185924	-1.876418	0.1625576	-1.957982	-1.859558	-8.478989	-2.340772	0.5122678	-0.8327917	-3.019727	-2.062884	-4.058854	0.009237161	-1.23705	-2.792638	2.699964	1.919743	-3.378421	-3.526243						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230743	5233			155	5233	1	449	166	248	248	0.7581076	0	-9.107027	0	1.111787	0	-0.1466441	0	-2.199931	0	-5.498237	0	-7.896656	0	-9.846087	0	-9.34895	0	-4.247931	0	0.7581076	0	-0.1466441	0	2.674839	3.162435	-1.730552	0.03519288	-2.066588	-1.910488	-8.455157	-2.216357	0.2917338	-0.7262909	-3.027388	-2.160222	-4.139558	0.3825062	-1.216161	-2.949659	2.348943	1.25032	-3.062829	-3.766445						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230776	5266			156	5267	1	447	165	253	253	0.3800692	0	-9.088285	0	1.112929	0	0.1746272	0	-2.632099	0	-5.285967	0	-7.585851	0	-9.753115	0	-9.615058	0	-3.668629	0	0.3800692	0	0.1746272	0	2.494434	3.013548	-1.940632	-0.07138143	-1.966163	-1.722627	-8.823585	-2.032958	0.05627534	-0.845005	-2.473655	-1.706301	-3.930425	0.1520765	-1.453492	-2.607765	2.196893	1.280441	-3.115161	-3.930203						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230809	5299			157	5300	1	447	164	253	253	0.2662223	0	-8.978116	0	0.2452278	0	0.6867037	0	-2.204565	0	-5.152901	0	-7.003841	0	-9.196891	0	-8.846102	0	-2.62888	0	0.2662223	0	0.6867037	0	2.252455	2.752263	-2.070745	0.08874746	-1.932183	-1.584681	-9.186155	-1.918642	0.08887067	-0.6540451	-2.274498	-1.55878	-3.850805	0.4362655	-1.232971	-2.010845	1.477324	0.6190207	-2.799022	-4.454338						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230843	5333			158	5333	1	448	165	252	252	0.06092207	0	-8.663412	0	-0.1363374	0	0.8217017	0	-1.604745	0	-5.012272	0	-6.145183	0	-8.210137	0	-7.90691	0	-1.109902	0	0.06092207	0	0.8217017	0	2.165953	2.659395	-2.180375	-0.01637795	-1.936847	-1.627199	-9.26056	-1.912225	-0.1087335	-0.5787646	-2.121164	-1.459597	-3.515967	0.5209579	-1.118778	-1.754719	0.803204	0.07905862	-2.554045	-4.774367						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230876	5366			159	5367	1	447	164	255	255	0.01581553	0	-8.508872	0	-0.2316341	0	1.004233	0	-0.9089147	0	-5.095998	0	-5.543412	0	-8.047716	0	-7.558611	0	-0.851854	0	0.01581553	0	1.004233	0	2.04066	2.478774	-2.392729	0.2825003	-2.179152	-1.644052	-9.708903	-1.70134	-0.1137683	-0.4290364	-1.995051	-1.563681	-3.634768	0.2724928	-1.140165	-1.269367	0.3731675	-0.1030046	-2.426369	-5.051423						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230909	5399			160	5400	1	448	164	255	255	0.0569356	0	-8.488866	0	-0.07046483	0	0.998903	0	-1.066424	0	-4.968166	0	-5.705639	0	-8.113336	0	-7.675776	0	-0.6876812	0	0.0569356	0	0.998903	0	2.059927	2.532563	-2.381549	0.3203778	-2.216734	-1.673333	-9.589886	-1.653158	-0.1130207	-0.4973012	-1.992299	-1.613025	-3.718353	0.3543715	-1.15492	-1.369856	0.4917719	-0.08196539	-2.504132	-5.038567						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230943	5433			161	5433	1	450	164	254	254	-0.1004494	0	-8.505094	0	1.145347	0	0.7836867	0	-2.619211	0	-5.117321	0	-7.444633	0	-9.352863	0	-9.016867	0	-2.643626	0	-0.1004494	0	0.7836867	0	2.401221	3.067282	-2.218504	0.4932311	-2.154138	-1.657138	-9.138165	-2.083843	-0.2785228	-1.055642	-2.388454	-2.121686	-4.276392	0.1425568	-1.441933	-2.522156	1.786373	0.9876708	-3.072629	-4.560703						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230976	5466			162	5467	1	451	166	250	250	-0.2956959	0	-8.676075	0	2.01521	0	0.6404257	0	-3.227679	0	-5.82187	0	-9.083394	0	-10.31218	0	-9.837763	0	-4.651234	0	-0.2956959	0	0.6404257	0	2.889383	3.665737	-2.143047	0.8258162	-2.667552	-2.020763	-9.395988	-2.437279	-0.2087319	-1.523962	-3.387887	-3.14203	-5.22577	0.3289006	-1.488871	-3.904133	2.997325	1.860808	-3.844538	-3.797742						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231010	5500			163	5500	1	452	166	251	251	-0.5295579	0	-8.071261	0	2.160262	0	0.6265873	0	-2.98573	0	-5.414876	0	-8.742511	0	-9.674014	0	-9.170952	0	-4.403738	0	-0.5295579	0	0.6265873	0	2.73416	3.538004	-2.079062	0.9615977	-2.6027	-1.856931	-9.254353	-2.328726	-0.3187139	-1.74293	-3.456932	-3.388604	-5.171173	0.2270958	-1.382997	-4.070066	2.952923	2.011289	-3.976139	-3.723085						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231043	5533			164	5533	1	453	166	250	250	-2.127294	0	-8.393212	0	2.773409	0	0.3498367	0	-2.918979	0	-6.220306	0	-8.22215	0	-9.582401	0	-9.376966	0	-3.948357	0	-2.127294	0	0.3498367	0	2.906595	3.832981	-2.057651	1.325114	-3.131965	-2.201297	-10.10745	-2.701834	-0.7310961	-2.298616	-3.372193	-3.54712	-4.535886	-0.1141441	-1.393459	-3.942668	2.65613	2.179215	-4.174415	-3.709487						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231076	5566			165	5567	1	454	167	249	249	-2.356302	0	-7.274978	0	0.9820871	0	1.003698	0	-0.6278762	0	-5.094321	0	-4.946489	0	-7.039355	0	-6.646423	0	-0.1154127	0	-2.356302	0	1.003698	0	2.568542	3.268021	-1.694075	0.4964037	-2.298602	-1.936737	-9.676357	-2.591216	-0.862388	-1.183342	-2.039504	-1.818069	-1.755816	-0.3250703	-1.215935	-2.267116	-0.05619009	-0.2665138	-2.476583	-3.969575						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231109	5599			166	5600	1	454	166	250	250	-2.83997	0	-6.817509	0	0.6197158	0	0.9600868	0	-0.4540224	0	-5.041967	0	-4.338521	0	-6.628631	0	-6.043955	0	0.3598922	0	-2.83997	0	0.9600868	0	2.411441	3.059167	-1.781736	0.3405846	-2.396248	-1.898367	-9.847503	-2.871486	-1.144304	-1.160623	-1.857205	-1.346657	-1.469673	-0.3110105	-1.300866	-1.977973	-0.5874096	-0.5923985	-1.921535	-4.096351						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231143	5633			167	5633	1	457	167	244	244	-2.729302	0	-6.660996	0	-0.1808789	0	0.6048365	0	0.2972278	0	-4.734408	0	-3.468564	0	-5.58778	0	-5.277109	0	0.9858469	0	-2.729302	0	0.6048365	0	2.653502	2.998378	-1.322915	-0.6926994	-2.298689	-2.015233	-8.825051	-2.858993	-0.9049562	-0.9819328	-1.831014	-1.46733	-1.450439	0.0798595	-1.140231	-1.811383	-0.6223428	-1.113907	-2.268622	-3.858336						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231176	5666			168	5667	1	464	173	234	234	-2.558645	0	-5.626048	0	-2.835938	0	-0.1242128	0	0.5574088	0	-3.637347	0	-1.995455	0	-3.886513	0	-3.640938	0	0.3078968	0	-2.558645	0	0.5574088	0	2.465456	2.46811	-1.475133	-2.974536	-2.572028	-2.378777	-6.083731	-2.489559	-0.5527063	-0.7074836	-1.606769	-0.9237245	-1.567979	0.9325856	-0.5817875	-1.543669	-0.7019449	-1.058398	-1.287764	-0.4188062						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231209	5699			169	5700	1	471	176	228	228	-2.164774	0	-6.877714	0	-2.900967	0	0.1986729	0	0.1216924	0	-3.977327	0	-1.823408	0	-5.132521	0	-4.615797	0	-0.9865088	0	-2.164774	0	0.1986729	0	3.237857	2.944607	-1.350587	-2.886538	-2.85431	-2.187948	-6.653989	-2.37928	-0.2720747	-0.4948053	-1.830118	-0.7428125	-1.856703	1.418109	-0.674018	-1.690537	0.2988163	-0.2061117	-1.25288	0.9376167						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231243	5733			170	5733	1	473	175	225	225	-2.187189	0	-6.994839	0	0.1229024	0	-0.3683418	0	-4.630286	0	-5.369055	0	-7.643039	0	-8.542536	0	-7.975692	0	-7.309063	0	-2.187189	0	-0.3683418	0	3.166508	3.318426	-2.242079	-2.101984	-4.568715	-3.178858	-7.113902	-2.110111	-0.6428009	-1.983877	-4.053736	-3.641022	-7.011604	1.929149	-0.426051	-3.775312	4.701985	3.681969	-3.094814	1.419814						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231276	5766			171	5767	1	469	171	232	232	-0.5776179	0	-5.055732	0	-1.190431	0	-1.743062	0	-3.832275	0	-3.986284	0	-7.18746	0	-7.298514	0	-6.75717	0	-6.639844	0	-0.5776179	0	-1.743062	0	2.684496	3.051513	-2.176743	-2.356154	-3.735477	-2.715562	-5.498089	-1.929481	-0.01077451	-1.85917	-4.051868	-3.35087	-6.652029	1.676046	-0.4308007	-3.416917	4.44132	2.859462	-3.259174	1.502744						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231309	5799			172	5800	1	463	167	241	241	0.7376951	0	-6.041947	0	-1.208655	0	-1.897085	0	-2.423947	0	-3.839382	0	-7.185187	0	-7.533367	0	-7.425323	0	-5.95371	0	0.7376951	0	-1.897085	0	3.045512	3.531434	-1.893082	-2.088437	-2.408046	-2.004173	-5.919313	-2.211505	0.5003328	-1.85184	-3.756085	-3.251706	-5.902038	1.020019	-1.381089	-3.379451	3.849227	2.064199	-3.515876	0.9600474						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231343	5833			173	5833	1	460	165	247	247	0.7484094	0	-6.603295	0	-0.7616475	0	-0.9624233	0	-2.251918	0	-3.519293	0	-6.976689	0	-7.595892	0	-7.860526	0	-4.749149	0	0.7484094	0	-0.9624233	0	3.011211	3.390892	-1.743006	-2.020336	-1.757602	-1.363111	-6.121127	-2.250586	0.2762653	-1.49537	-3.45252	-2.886359	-4.598279	0.7475212	-1.537258	-3.532747	3.591989	1.592923	-3.317398	-0.006859382						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231376	5866			174	5867	1	458	166	247	247	-0.2333333	0	-6.575099	0	-0.5296912	0	-0.2089197	0	-1.370076	0	-3.428434	0	-5.446066	0	-6.058517	0	-6.438783	0	-2.362784	0	-0.2333333	0	-0.2089197	0	2.914051	3.059921	-1.417626	-1.697776	-1.7205	-1.285395	-6.51223	-2.236183	-0.2915209	-1.300977	-3.02003	-2.575911	-3.048954	0.6801687	-1.429275	-3.22198	2.701983	0.9620473	-2.690469	-0.9924981						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231410	5900			175	5900	1	457	167	248	248	-1.401513	0	-6.505539	0	-0.455643	0	0.07941857	0	-0.3583861	0	-3.381657	0	-3.871169	0	-5.013433	0	-5.367373	0	-0.08126444	0	-1.401513	0	0.07941857	0	2.726122	2.865017	-1.566111	-1.643706	-1.455159	-1.1003	-7.446908	-2.069519	-0.7671487	-1.077572	-2.234108	-1.846789	-1.775946	0.304869	-1.412976	-2.074974	1.076695	0.003037343	-2.183551	-2.088866						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231443	5933			176	5933	1	458	168	244	244	-2.645336	0	-6.740086	0	-1.351954	0	0.4049133	0	0.1458392	0	-4.538903	0	-3.304824	0	-4.770658	0	-5.001532	0	1.192785	0	-2.645336	0	0.4049133	0	2.603317	2.696291	-1.791199	-1.386146	-1.860598	-1.36072	-8.457376	-2.916685	-1.18853	-1.037275	-2.262767	-1.806428	-1.797147	0.47212	-1.269359	-1.847221	-0.1459626	-1.021816	-2.518191	-3.627171						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231476	5966			177	5967	1	456	168	246	246	-2.959368	0	-6.613747	0	-1.530042	0	0.03800137	0	0.08820494	0	-4.606693	0	-3.49401	0	-4.670685	0	-4.886021	0	1.418812	0	-2.959368	0	0.08820494	0	2.311476	2.496722	-2.013622	-1.244908	-1.920157	-1.285245	-8.517468	-3.04352	-1.297523	-1.025855	-2.50207	-1.876904	-1.939779	0.2376722	-1.338813	-1.740185	-0.2932011	-1.020125	-2.789348	-4.101856						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231509	5999			178	6000	1	453	167	250	250	-3.057502	0	-6.592178	0	-1.331308	0	-0.4143274	0	0.1634721	0	-4.708574	0	-4.059308	0	-4.983347	0	-5.140151	0	1.549441	0	-3.057502	0	0.1634721	0	1.933739	2.341282	-2.435926	-1.019754	-2.129834	-1.327696	-8.472807	-2.960492	-1.36968	-0.9819388	-2.841248	-1.747408	-2.13123	-0.3609373	-1.299945	-1.584778	-0.4004226	-0.8684828	-3.003309	-3.970228						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231543	6033			179	6033	1	454	168	247	247	-2.675408	0	-6.591127	0	-1.437637	0	-0.6728758	0	0.3650349	0	-4.779952	0	-4.075661	0	-4.944713	0	-4.897139	0	1.619885	0	-2.675408	0	0.3650349	0	1.972897	2.322076	-2.390175	-1.16146	-1.96687	-1.223989	-8.510537	-3.165516	-1.250027	-0.8001987	-2.768659	-1.728809	-2.242309	-0.2957101	-1.179143	-1.559132	-0.5313602	-0.941479	-2.933585	-4.454857						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231576	6066			180	6067	1	453	170	246	246	-2.425088	0	-6.723199	0	-1.399578	0	-0.9851981	0	0.6142734	0	-4.807552	0	-4.16072	0	-5.186213	0	-5.067415	0	1.589613	0	-2.425088	0	0.6142734	0	1.948655	2.3025	-2.407859	-1.218047	-2.020246	-1.339237	-8.606452	-3.134972	-1.125875	-0.6527406	-2.759904	-1.586877	-2.378211	-0.4094303	-1.127807	-1.487899	-0.6494613	-0.9748455	-2.955385	-4.805228						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095231609	6099			181	6100	1	451	171	246	246	-2.16169	0	-6.79664	0	-1.217338	0	-0.7735448	0	0.9995009	0	-4.76894	0	-4.095644	0	-5.22418	0	-5.066369	0	1.186142	0	-2.16169	0	0.9995009	0	2.227064	2.549618	-2.303186	-1.40994	-1.866168	-1.369586	-8.317202	-2.89501	-0.9266024	-0.4346449	-2.491058	-1.56584	-2.106766	-0.3629336	-1.148184	-1.237749	-0.516318	-0.8056948	-2.741792	-4.223251						
