#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:54.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559624	5360			132	5360	1	616	236	320	320	-2.048702	0	-0.7799563	0	-1.514863	0	-2.093053	0	-0.1085772	0	-1.102553	0	-1.519379	0	-0.4507504	0	-0.4348277	0	1.695516	0	-2.048702	0	-0.1085772	0	-1.656611	-0.8628854	-0.9548292	-1.183085	-1.468616	-0.9237174	-2.12093	-0.9434931	-0.6473969	-0.119748	-1.191372	-0.8486041	-0.1021902	-1.770442	-0.8493987	-0.4329254	-1.352835	-0.9749599	-2.335917	-4.139275						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559664	5400			133	5400	1	615	235	323	323	-1.583497	0	-1.13086	0	-0.9544073	0	-2.203631	0	-0.1354179	0	-1.201704	0	-1.842663	0	-0.6108819	0	-0.7761563	0	1.897491	0	-1.583497	0	-0.1354179	0	-1.584952	-0.8337948	-0.9280332	-1.075939	-1.643567	-0.6570767	-2.098787	-0.7734385	-0.7166708	-0.2707691	-1.42503	-1.109304	0.09060783	-1.538327	-0.7564516	-0.5083848	-0.5838956	-0.4691412	-1.72672	-3.991407						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559704	5440			134	5440	1	614	232	330	330	-1.071042	0	-0.8963053	0	-0.2682768	0	-2.321508	0	-0.3797121	0	-1.061555	0	-2.01736	0	-0.5730652	0	-0.8796455	0	1.712611	0	-1.071042	0	-0.3797121	0	-1.553497	-0.8309608	-0.8137494	-0.7733106	-1.652981	-0.5670658	-2.112106	-0.7881598	-0.8600256	-0.3696084	-1.938688	-1.163843	0.3183076	-1.697901	-0.6576777	-0.5484687	-0.1933827	-0.09744617	-1.237574	-3.72111						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559744	5480			135	5480	1	616	234	328	328	-1.517532	0	-0.8978552	0	-0.4509341	0	-2.495825	0	-0.4675302	0	-1.119475	0	-1.957001	0	-0.474562	0	-0.8778002	0	1.981584	0	-1.517532	0	-0.4675302	0	-1.684257	-0.9211637	-0.853155	-0.8959801	-1.827249	-0.6401507	-2.180313	-0.9108003	-1.056566	-0.4560468	-2.12799	-1.093846	0.2563908	-1.69574	-0.7534795	-0.5792802	-0.3680656	-0.240181	-1.286703	-3.800192						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559784	5520			136	5520	1	620	237	322	322	-2.201302	0	-1.315873	0	-0.6660647	0	-2.359912	0	-0.5514494	0	-1.614082	0	-1.875258	0	-0.6069881	0	-1.08278	0	2.256695	0	-2.201302	0	-0.5514494	0	-1.657199	-0.8838491	-0.946941	-0.9969319	-2.290625	-0.9777777	-2.803813	-1.048515	-1.257584	-0.4590968	-2.159708	-1.214501	-0.07618853	-1.474369	-0.9527429	-0.6916246	-0.4683704	-0.2269631	-1.24031	-4.058364						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559824	5560			137	5560	1	620	237	322	322	-2.144372	0	-1.297322	0	-0.7043467	0	-2.403015	0	-0.5312938	0	-1.54775	0	-1.898131	0	-0.5664468	0	-1.04825	0	2.230986	0	-2.144372	0	-0.5312938	0	-1.666981	-0.8953444	-0.933437	-1.026407	-2.23035	-0.9386281	-2.713761	-1.022184	-1.222822	-0.4592287	-2.148495	-1.212149	-0.06041332	-1.477951	-0.9409175	-0.687304	-0.4514926	-0.24359	-1.290309	-4.004531						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559864	5600			138	5600	1	621	239	321	321	-2.602398	0	-1.255071	0	-0.8219526	0	-2.477772	0	-0.4394916	0	-1.628174	0	-1.810324	0	-0.6007242	0	-0.943621	0	2.1673	0	-2.602398	0	-0.4394916	0	-1.676433	-0.9273949	-0.9603084	-1.168479	-2.38282	-1.015637	-2.588627	-1.098904	-1.302148	-0.4643436	-1.938064	-1.085315	-0.1526067	-1.590153	-0.9208176	-0.6484835	-0.6707009	-0.3823398	-1.340197	-3.924307						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559904	5640			139	5640	1	619	240	324	324	-3.214495	0	-1.152514	0	-0.5882314	0	-2.534374	0	-0.6032318	0	-1.447845	0	-1.546654	0	-0.5278525	0	-1.050461	0	2.149784	0	-3.214495	0	-0.6032318	0	-1.637086	-0.8746755	-0.8811413	-1.18463	-2.474831	-1.066177	-2.427729	-1.049603	-1.564873	-0.6604965	-1.961066	-1.019084	-0.1161184	-1.559771	-0.9891276	-0.7805275	-0.6383737	-0.3208363	-1.426641	-3.719741						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559944	5680			140	5680	1	619	239	325	325	-3.431061	0	-1.058981	0	-0.5321103	0	-2.797048	0	-0.7051667	0	-1.10021	0	-1.655846	0	-0.4604843	0	-1.137159	0	2.122419	0	-3.431061	0	-0.7051667	0	-1.646579	-0.8753989	-0.7870656	-1.157626	-2.243928	-0.96337	-2.04608	-0.9114048	-1.650174	-0.7593477	-2.128476	-1.107887	-0.01408779	-1.577304	-1.092466	-0.8870242	-0.4923848	-0.322909	-1.872721	-3.740946						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559984	5720			141	5720	1	623	240	323	323	-3.205441	0	-1.151959	0	-0.5222077	0	-2.597819	0	-0.8287569	0	-1.000159	0	-1.714321	0	-0.5465096	0	-1.323256	0	2.170144	0	-3.205441	0	-0.8287569	0	-1.584721	-0.8193208	-0.8214972	-1.132791	-2.243546	-0.9932896	-2.105647	-0.6725574	-1.615787	-0.7443255	-2.19495	-1.160548	-0.2303339	-1.428391	-1.165538	-0.9814078	-0.3896911	-0.324523	-1.959274	-3.644516						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600024	5760			142	5760	1	624	241	323	323	-3.283514	0	-1.080444	0	-0.5182037	0	-2.538642	0	-0.8962473	0	-0.890606	0	-1.778872	0	-0.5326809	0	-1.316438	0	2.259436	0	-3.283514	0	-0.890606	0	-1.574144	-0.7723219	-0.8313347	-1.142867	-2.208228	-0.9696356	-2.032005	-0.6356423	-1.648194	-0.7948523	-2.302145	-1.191736	-0.4427338	-1.467869	-1.353575	-1.085856	-0.3562436	-0.3700062	-2.027187	-3.636064						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600064	5800			143	5800	1	624	242	324	324	-3.768512	0	-0.9533573	0	-0.5041258	0	-2.584056	0	-0.8571336	0	-0.6112852	0	-1.728694	0	-0.4520232	0	-1.164819	0	2.137411	0	-3.768512	0	-0.6112852	0	-1.528119	-0.7444761	-0.791658	-1.215305	-2.13249	-0.9555107	-1.76037	-0.6753226	-1.700747	-0.8727044	-2.299754	-1.3193	-0.567541	-1.655847	-1.543337	-1.214491	-0.4041139	-0.4793375	-2.296792	-3.613281						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600104	5840			144	5840	1	627	243	324	324	-3.545198	0	-0.9859343	0	-0.6220595	0	-2.77257	0	-0.7763345	0	-0.5077285	0	-1.902516	0	-0.6497004	0	-1.199375	0	2.071454	0	-3.545198	0	-0.5077285	0	-1.588806	-0.7986255	-0.8579648	-1.285276	-1.952469	-0.8169057	-1.55899	-0.6642182	-1.623455	-0.8999598	-2.201525	-1.250487	-0.4811406	-1.754316	-1.479189	-1.130133	-0.4856183	-0.6464298	-2.402183	-3.712814						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600144	5880			145	5880	1	627	244	324	324	-3.558151	0	-1.005255	0	-0.7480524	0	-2.762038	0	-0.7641763	0	-0.4123072	0	-1.902749	0	-0.607339	0	-1.224554	0	2.060073	0	-3.558151	0	-0.4123072	0	-1.600456	-0.831478	-0.8002136	-1.292951	-1.924304	-0.808024	-1.434066	-0.5878087	-1.616715	-0.8542392	-2.196374	-1.253296	-0.5322313	-1.72705	-1.489051	-1.127896	-0.4802352	-0.6861476	-2.396432	-3.711273						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600184	5920			146	5920	1	628	246	323	323	-3.586808	0	-1.13427	0	-0.8042282	0	-2.639975	0	-0.7394139	0	-0.4234375	0	-1.883557	0	-0.6732163	0	-1.360966	0	2.05712	0	-3.586808	0	-0.4234375	0	-1.568524	-0.8158098	-0.758697	-1.263565	-1.939685	-0.8906944	-1.459904	-0.5224499	-1.592634	-0.8231969	-2.14216	-1.306246	-0.6082624	-1.62358	-1.518107	-1.171485	-0.4408915	-0.6781679	-2.400651	-3.703849						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600224	5960			147	5960	1	627	246	323	323	-3.494691	0	-1.135304	0	-0.8825303	0	-2.676513	0	-0.7352793	0	-0.3135904	0	-1.957637	0	-0.7683308	0	-1.381433	0	1.948353	0	-3.494691	0	-0.3135904	0	-1.557068	-0.8097841	-0.7219925	-1.28826	-1.794629	-0.833389	-1.250467	-0.3829504	-1.553872	-0.8314827	-2.096246	-1.274807	-0.6489311	-1.514975	-1.52352	-1.210376	-0.3415468	-0.629249	-2.356499	-3.74805						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600264	6000			148	6000	1	624	246	324	324	-3.358341	0	-1.059904	0	-0.7238151	0	-2.444772	0	-0.7550787	0	-0.4132483	0	-1.853887	0	-0.595359	0	-1.26612	0	1.983052	0	-3.358341	0	-0.4132483	0	-1.521586	-0.7613968	-0.6869795	-1.188611	-1.826636	-0.8861487	-1.382456	-0.4381427	-1.497029	-0.7915513	-2.085223	-1.333398	-0.7559339	-1.441778	-1.517079	-1.209639	-0.2949166	-0.5237831	-2.207047	-3.591676						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600304	6040			149	6040	1	625	246	324	324	-3.335629	0	-1.032384	0	-0.8336264	0	-2.517817	0	-0.7183869	0	-0.3381698	0	-1.931043	0	-0.5954607	0	-1.3003	0	1.968543	0	-3.335629	0	-0.3381698	0	-1.546741	-0.7685684	-0.6745074	-1.220874	-1.763692	-0.8120149	-1.250883	-0.4077481	-1.495108	-0.7636104	-2.093802	-1.325428	-0.7074125	-1.490974	-1.527158	-1.177854	-0.3223657	-0.6054313	-2.291336	-3.644001						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600344	6080			150	6080	1	626	247	325	325	-2.97657	0	-1.174483	0	-0.8161108	0	-2.475254	0	-0.6854811	0	-0.4428034	0	-1.894389	0	-0.6314028	0	-1.366987	0	2.043879	0	-2.97657	0	-0.4428034	0	-1.531193	-0.7840406	-0.7245762	-1.198408	-1.802735	-0.8223522	-1.423757	-0.4486227	-1.449257	-0.7386461	-2.071678	-1.373153	-0.7216609	-1.422216	-1.470627	-1.138888	-0.2457174	-0.5611077	-2.08566	-3.749977						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600384	6120			151	6120	1	626	247	324	324	-2.706458	0	-1.315839	0	-0.7438368	0	-2.251755	0	-0.6844194	0	-0.4449351	0	-1.852053	0	-0.7373222	0	-1.511959	0	2.093948	0	-2.706458	0	-0.4449351	0	-1.478304	-0.7463504	-0.741794	-1.174057	-1.8801	-0.8906978	-1.52022	-0.3601494	-1.377135	-0.6730735	-2.078607	-1.377811	-0.8015501	-1.285715	-1.494163	-1.150678	-0.1164878	-0.4575804	-1.876456	-3.769384						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600424	6160			152	6160	1	626	247	323	323	-2.200716	0	-1.380077	0	-0.5839564	0	-2.014835	0	-0.6747275	0	-0.5782108	0	-1.879868	0	-0.8569735	0	-1.493986	0	2.071977	0	-2.200716	0	-0.5782108	0	-1.410691	-0.6973962	-0.7810221	-1.142113	-1.907082	-0.9390365	-1.806687	-0.2686229	-1.194842	-0.5324225	-2.081465	-1.358976	-0.7872131	-1.22847	-1.400011	-1.089441	0.04869535	-0.2817613	-1.53351	-3.659621						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600464	6200			153	6200	1	627	246	323	323	-1.568696	0	-1.510645	0	-0.3523805	0	-2.006365	0	-0.5405366	0	-0.5394145	0	-2.178205	0	-1.023596	0	-1.558828	0	1.91737	0	-1.568696	0	-0.5394145	0	-1.350903	-0.6203467	-0.8716345	-1.0966	-1.685879	-0.8972393	-1.993604	-0.2166149	-0.9662592	-0.5179738	-2.190845	-1.373647	-0.5791671	-1.245433	-1.378989	-1.191388	0.3923449	0.04600451	-1.483997	-3.650238						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600504	6240			154	6240	1	624	244	327	327	-2.017179	0	-1.323226	0	-0.3542571	0	-2.071322	0	-0.7218769	0	-0.8568284	0	-1.98921	0	-0.7672111	0	-1.390942	0	2.048858	0	-2.017179	0	-0.7218769	0	-1.422523	-0.6799232	-0.8373307	-1.083192	-1.94089	-0.8574523	-2.081702	-0.519622	-1.111665	-0.5618309	-2.218717	-1.387712	-0.7711312	-1.304359	-1.299106	-1.040621	0.02127733	-0.1357727	-1.312382	-3.574122						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600544	6280			155	6280	1	623	244	326	326	-2.522384	0	-1.354047	0	-0.7412066	0	-2.15491	0	-0.6330084	0	-1.143918	0	-1.738638	0	-0.623831	0	-1.211751	0	2.2398	0	-2.522384	0	-0.6330084	0	-1.545913	-0.7877789	-0.9172763	-1.139742	-2.179229	-0.9326065	-2.245457	-0.788465	-1.395124	-0.7038398	-2.052023	-1.266845	-0.6303985	-1.250967	-1.247172	-0.9465051	-0.3237923	-0.3336825	-1.345819	-3.816579						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600584	6320			156	6320	1	622	244	326	326	-3.058237	0	-1.117144	0	-1.101854	0	-2.483506	0	-0.5780658	0	-1.526702	0	-1.639238	0	-0.4157292	0	-0.8975337	0	2.213829	0	-3.058237	0	-0.5780658	0	-1.71487	-0.9305561	-0.9519766	-1.191157	-2.403964	-0.9405846	-2.452866	-1.129581	-1.516591	-0.6579611	-1.882043	-1.060111	-0.4212754	-1.390535	-1.114431	-0.7502709	-0.8205324	-0.595664	-1.598986	-3.87166						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600624	6360			157	6360	1	620	243	329	329	-3.300008	0	-0.6759699	0	-1.262623	0	-2.763803	0	-0.5289705	0	-1.322033	0	-1.736006	0	-0.1404731	0	-0.5709129	0	1.946191	0	-3.300008	0	-0.5289705	0	-1.848849	-1.04756	-0.8612628	-1.188268	-2.206206	-0.8228515	-2.062708	-1.188631	-1.51362	-0.6440682	-1.901276	-0.9976036	-0.2107967	-1.638209	-1.067387	-0.6685075	-1.010375	-0.7372432	-1.954835	-3.823567						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600664	6400			158	6400	1	620	244	327	327	-3.766914	0	-0.9096218	0	-1.34083	0	-2.915678	0	-0.4960841	0	-1.625058	0	-1.721301	0	-0.370465	0	-0.8124582	0	2.014722	0	-3.766914	0	-0.4960841	0	-1.8548	-1.079048	-1.015368	-1.246007	-2.362015	-0.9040868	-2.297003	-1.233057	-1.568153	-0.6976759	-1.705001	-0.8747811	-0.1639986	-1.705149	-1.058562	-0.720634	-1.146489	-0.7962617	-2.304986	-4.047353						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600704	6440			159	6440	1	620	245	325	325	-3.698889	0	-0.9742453	0	-1.100613	0	-2.84092	0	-0.4969605	0	-1.742483	0	-1.640782	0	-0.5237315	0	-0.940351	0	2.021896	0	-3.698889	0	-0.4969605	0	-1.711152	-0.9854741	-1.063691	-1.269892	-2.428489	-1.016647	-2.435259	-1.137608	-1.518526	-0.658836	-1.512342	-0.8079212	-0.05873573	-1.854564	-0.937181	-0.6274645	-1.134564	-0.7171597	-2.404092	-3.968305						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600744	6480			160	6480	1	618	245	327	327	-3.35039	0	-1.023316	0	-1.271028	0	-2.902871	0	-0.5064305	0	-1.410602	0	-1.492457	0	-0.5335367	0	-1.031718	0	2.029257	0	-3.35039	0	-0.5064305	0	-1.739473	-1.004796	-1.067412	-1.352818	-2.073113	-0.8405461	-2.234979	-0.8695654	-1.369038	-0.7482346	-1.281308	-0.9341323	-0.05741049	-1.912701	-0.9427651	-0.6272215	-1.135262	-0.9170005	-2.842386	-4.176701						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600784	6520			161	6520	1	618	246	327	327	-2.318067	0	-1.270901	0	-0.890854	0	-2.021666	0	-0.5937822	0	-0.9490998	0	-1.375589	0	-0.7879403	0	-1.41359	0	1.965835	0	-2.318067	0	-0.5937822	0	-1.41553	-0.7167466	-0.9395123	-1.24233	-1.833433	-0.8458894	-2.269631	-0.2125673	-1.124747	-0.7497342	-1.235167	-1.304918	-0.554374	-1.332111	-0.9978893	-0.8118964	-0.4441182	-0.5574367	-1.944353	-3.942515						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600824	6560			162	6560	1	618	246	327	327	-2.31059	0	-1.270198	0	-0.8978667	0	-2.019523	0	-0.5988139	0	-0.9437158	0	-1.370772	0	-0.7846591	0	-1.414087	0	1.96174	0	-2.31059	0	-0.5988139	0	-1.420168	-0.7216458	-0.9349837	-1.241324	-1.826413	-0.8404407	-2.27003	-0.2140175	-1.117085	-0.749757	-1.236744	-1.306584	-0.5453445	-1.326845	-0.9917189	-0.8099313	-0.4394696	-0.5588847	-1.959701	-3.951047						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600864	6600			163	6600	1	616	247	326	326	-1.656166	0	-1.402866	0	-0.7368407	0	-1.57419	0	-0.8360941	0	-0.3165747	0	-1.527697	0	-0.947358	0	-1.732951	0	1.807302	0	-1.656166	0	-0.3165747	0	-1.247427	-0.6129293	-0.7021785	-1.184526	-1.250214	-0.5844386	-1.755466	0.2961527	-0.8150454	-0.7347688	-1.34435	-1.571919	-1.077454	-1.004531	-1.296694	-1.090031	0.2051192	-0.3355003	-1.900757	-3.813436						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600904	6640			164	6640	1	614	247	329	329	-1.652073	0	-1.336984	0	-0.6162084	0	-1.32404	0	-0.8536436	0	-0.1096253	0	-1.542879	0	-0.9515465	0	-1.727783	0	1.792728	0	-1.652073	0	-0.1096253	0	-1.187614	-0.554978	-0.6796107	-1.113622	-1.27709	-0.7073471	-1.628573	0.3805767	-0.7930185	-0.6834858	-1.198384	-1.521696	-1.273911	-0.836787	-1.210988	-1.061531	0.3271851	-0.2204598	-1.66059	-3.515453						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600944	6680			165	6680	1	614	247	327	327	-1.377009	0	-1.399143	0	-0.7210058	0	-1.498451	0	-0.7857454	0	0.09332979	0	-1.713405	0	-1.080129	0	-1.7582	0	1.734978	0	-1.377009	0	0.09332979	0	-1.22526	-0.6124246	-0.6768534	-1.188658	-1.125005	-0.6514128	-1.386139	0.4530604	-0.7571494	-0.6535463	-1.231094	-1.503337	-1.233801	-0.8280998	-1.186184	-1.051437	0.4176652	-0.2161613	-1.637408	-3.575513						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093600984	6720			166	6720	1	615	247	326	326	-1.043498	0	-1.559466	0	-0.7210917	0	-1.551933	0	-0.7681307	0	0.01654655	0	-1.897248	0	-1.222544	0	-1.895196	0	1.77851	0	-1.043498	0	0.01654655	0	-1.191461	-0.6269121	-0.6995785	-1.138174	-1.174815	-0.6794756	-1.3405	0.4092779	-0.7044325	-0.5537597	-1.206284	-1.496417	-1.30968	-0.8657959	-1.175458	-1.018862	0.3975898	-0.2449325	-1.435806	-3.656044						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601024	6760			167	6760	1	614	246	327	327	-0.8381854	0	-1.462777	0	-0.780218	0	-1.900462	0	-0.859154	0	0.1129283	0	-2.247343	0	-1.369363	0	-1.940984	0	1.621714	0	-0.8381854	0	0.1129283	0	-1.319509	-0.6898951	-0.655592	-1.0835	-1.113111	-0.5877057	-0.9191552	0.369357	-0.7102255	-0.5673988	-1.295907	-1.406883	-1.277752	-1.071891	-1.145232	-0.9800111	0.3323077	-0.3164397	-1.451725	-3.735685						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601064	6800			168	6800	1	615	247	327	327	-0.3780893	0	-1.495881	0	-0.1512762	0	-1.790427	0	-0.7879716	0	-0.2581995	0	-2.232736	0	-1.245139	0	-1.685748	0	1.776065	0	-0.3780893	0	-0.2581995	0	-1.184906	-0.661399	-0.7799906	-0.948548	-1.237977	-0.5740985	-1.391319	0.08961506	-0.6555321	-0.5353646	-1.492423	-1.421243	-1.033506	-1.064245	-0.9869969	-1.000299	0.4858594	0.1235277	-0.6963232	-3.369209						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601104	6840			169	6840	1	614	246	326	326	-0.9433969	0	-1.316531	0	0.7155968	0	-1.978147	0	-1.005375	0	-0.717951	0	-2.82991	0	-1.566604	0	-1.930793	0	0.6758077	0	-0.9433969	0	-0.717951	0	-1.109306	-0.3928194	-0.6899223	-0.9104154	-1.192062	-0.5225667	-2.110373	-0.1444471	-0.6668414	-0.854066	-2.202323	-1.659772	-1.019602	-1.011892	-1.684891	-1.636968	1.214686	0.9124056	-1.567724	-2.852072						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601144	6880			170	6880	1	613	245	328	328	-0.9736121	0	-1.326385	0	0.7510455	0	-2.073984	0	-0.8578981	0	-0.8007126	0	-2.422327	0	-1.33945	0	-1.839385	0	0.7565229	0	-0.9736121	0	-0.8007126	0	-1.114156	-0.4498827	-0.688446	-0.9640678	-1.263156	-0.5122136	-2.117033	-0.201915	-0.7439168	-0.8305125	-1.987439	-1.458539	-0.7146578	-1.117123	-1.596746	-1.498738	1.091551	0.9742849	-1.42258	-2.706059						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601184	6920			171	6920	1	610	241	332	332	-1.076043	0	-1.033258	0	1.167675	0	-2.523463	0	-0.8931342	0	-0.7339513	0	-2.54471	0	-1.373751	0	-1.572184	0	0.2104148	0	-1.076043	0	-0.7339513	0	-1.116581	-0.4348204	-0.6898817	-1.086194	-1.216913	-0.3881223	-1.969536	-0.3744331	-0.6899181	-0.784951	-2.073509	-1.274061	-0.2088543	-1.317447	-1.431412	-1.328926	1.155183	1.239904	-1.798449	-2.869258						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601224	6960			172	6960	1	610	242	330	330	-1.077178	0	-1.443018	0	1.325064	0	-2.309967	0	-0.8939799	0	-1.111687	0	-2.505861	0	-1.614238	0	-1.874027	0	0.3404844	0	-1.077178	0	-0.8939799	0	-0.9941051	-0.3202627	-0.7873148	-1.049992	-1.419819	-0.5898132	-2.4889	-0.439928	-0.7071496	-0.7892597	-1.923378	-1.264517	-0.1926343	-1.111268	-1.543659	-1.341305	1.28283	1.501808	-1.541158	-2.742075						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601264	7000			173	7000	1	606	240	335	335	-0.6235355	0	-1.653079	0	0.4589369	0	-2.050558	0	-0.9803096	0	-1.002427	0	-2.408007	0	-1.634275	0	-2.085406	0	0.8029757	0	-0.6235355	0	-0.9803096	0	-1.019126	-0.4439926	-0.8779342	-1.173604	-1.282299	-0.6374503	-2.531779	-0.1253221	-0.5895904	-0.8764852	-1.718531	-1.434696	-0.9341291	-0.9371464	-1.459018	-1.533393	1.225775	0.994086	-1.492801	-3.005491						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601304	7040			174	7040	1	607	241	333	333	-0.6730684	0	-1.698585	0	0.1317553	0	-1.590737	0	-1.134622	0	-0.6797032	0	-2.456048	0	-1.691525	0	-2.064397	0	0.8693703	0	-0.6730684	0	-0.6797032	0	-1.004274	-0.426928	-0.7212825	-1.148705	-1.198736	-0.5770589	-2.26195	0.05763437	-0.4963624	-0.7114669	-1.707674	-1.57534	-1.31432	-0.6658291	-1.418731	-1.523402	1.182243	0.7701805	-1.187175	-3.065572						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093601344	7080			175	7080	1	612	242	328	328	-0.8548284	0	-1.764567	0	-0.04567605	0	-1.556138	0	-1.28256	0	-0.2949852	0	-2.687944	0	-2.015676	0	-2.240305	0	0.6582004	0	-0.8548284	0	-0.2949852	0	-1.000483	-0.415322	-0.6211773	-1.233126	-1.22457	-0.61349	-1.926486	0.3599449	-0.4394791	-0.6677446	-1.947796	-1.676773	-1.747004	-0.7733859	-1.537492	-1.782318	1.341382	0.5808384	-1.509312	-3.143498						
