#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:08.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813012	4504			133	4504	1	560	253	327	327	0.8773621	0	-2.81554	0	-1.525444	0	-0.7011883	0	-2.774158	0	-0.1525591	0	-0.5591142	0	-2.954803	0	-3.759414	0	-2.76438	0	0.8773621	0	-0.1525591	0	1.303688	1.105308	-0.2749178	-2.344184	0.4174995	-0.7480997	-1.504005	0.01695303	1.401708	0.02523497	-0.2811147	-0.2109069	-3.177203	-0.5894889	-0.7450128	-0.5612135	0.1680448	-0.8203382	-1.007471	-0.06014551						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813045	4537			134	4538	1	560	246	331	331	0.7904065	0	-2.983177	0	-0.9186593	0	-0.6231679	0	-2.915935	0	-0.1849054	0	-0.8505489	0	-3.325699	0	-4.069469	0	-2.813708	0	0.7904065	0	-0.1849054	0	1.191103	1.107263	-0.4075057	-1.969299	0.3938165	-0.7728284	-1.594375	0.09504171	1.271967	-0.1440649	-0.4186386	-0.2467073	-3.303722	-0.768525	-0.9392693	-0.8121968	0.3348811	-0.7958524	-1.14054	-0.6691111						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813079	4571			135	4571	1	563	242	327	327	0.9994715	0	-2.848527	0	-0.4596085	0	-0.7088834	0	-2.873896	0	-0.4870967	0	-0.8813424	0	-3.318463	0	-3.761832	0	-2.411757	0	0.9994715	0	-0.4870967	0	1.07451	1.065922	-0.4424438	-1.54992	0.3215726	-0.7402657	-1.727917	-0.07079931	1.271196	-0.07356787	-0.5719801	-0.3362859	-3.223505	-0.8567412	-0.9976757	-0.8198406	0.321915	-0.5700874	-1.270501	-1.248495						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813112	4604			136	4605	1	570	240	318	318	1.213775	0	-3.386423	0	-0.4793395	0	-0.6748912	0	-2.86736	0	-0.6893211	0	-1.367647	0	-3.662769	0	-4.090425	0	-2.786254	0	1.213775	0	-0.6748912	0	1.024677	1.172179	-0.3161196	-1.537205	0.3760397	-0.6810642	-1.311176	-0.1022205	1.402828	0.2100965	-0.4364175	-0.2942559	-3.421563	-1.030251	-1.009142	-0.5603747	0.3511756	-0.3806452	-1.262343	-1.311949						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813145	4637			137	4638	1	569	234	327	327	0.9129265	0	-2.986005	0	-0.1735051	0	-0.672995	0	-2.707191	0	-0.6004445	0	-0.9831306	0	-3.207492	0	-3.681552	0	-1.977699	0	0.9129265	0	-0.6004445	0	1.081137	1.202466	-0.4208982	-1.312108	0.2836951	-0.6884171	-1.568335	-0.1177648	1.157254	-0.0610981	-0.800114	-0.4231137	-3.172471	-1.003489	-1.138209	-0.893674	0.4305594	-0.434265	-1.509536	-1.161381						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813179	4671			138	4671	1	575	233	321	321	0.8565203	0	-2.765535	0	-0.06239772	0	-0.6342233	0	-1.47646	0	-0.8478636	0	-0.4338257	0	-2.033684	0	-2.710279	0	-0.8415628	0	0.8565203	0	-0.4338257	0	1.05846	1.209157	-0.4004142	-0.9571099	0.1247025	-0.5502666	-1.779148	-0.4581814	0.8162291	0.04552793	-0.5384708	-0.1905822	-2.165383	-0.9536515	-1.152827	-0.4118622	-0.04677599	-0.4025209	-1.306078	-1.375387						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813212	4704			139	4705	1	578	230	320	320	0.5758329	0	-2.512975	0	0.08689784	0	-0.6796692	0	-0.4112339	0	-1.428236	0	0.1261986	0	-1.534981	0	-2.053352	0	-0.01868988	0	0.5758329	0	0.1261986	0	1.02977	1.170215	-0.3470569	-0.5993666	-0.3085246	-0.5531512	-2.300239	-0.9789183	0.4077588	0.03877476	-0.3996565	0.1510547	-0.8406319	-1.368859	-0.8140644	0.03300702	-0.983579	-0.8069816	-1.334455	-1.634856						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813246	4738			140	4738	1	579	227	323	323	0.4260171	0	-2.423779	0	-0.006973767	0	-0.5906872	0	-0.2476675	0	-1.464849	0	0.2779664	0	-1.558939	0	-1.812555	0	-0.099874	0	0.4260171	0	0.2779664	0	1.117577	1.20179	-0.2702171	-0.3613161	-0.3858246	-0.565002	-2.346837	-1.038957	0.3742981	0.1346259	-0.3836449	0.3213896	-0.6006902	-1.377623	-0.4383368	0.2300223	-1.208596	-1.032275	-1.159629	-1.821623						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813279	4771			141	4771	1	582	223	322	322	0.6478825	0	-3.061408	0	0.2786135	0	-0.4176249	0	-0.3810433	0	-1.593128	0	-0.150758	0	-2.015379	0	-2.639603	0	0.0001707194	0	0.6478825	0	-0.150758	0	1.181494	1.389436	-0.4838344	-0.3633038	-0.4157494	-0.5155696	-2.985409	-1.128676	0.3211435	0.0821538	-0.3476191	-0.09248707	-1.126763	-1.329276	-1.040165	-0.2336607	-0.7677512	-0.4674264	-1.136234	-2.077685						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813312	4804			142	4805	1	587	222	316	316	0.4063224	0	-3.326467	0	1.944379	0	-0.3245891	0	-1.191725	0	-1.534883	0	-1.245457	0	-2.861736	0	-3.173916	0	-1.159273	0	0.4063224	0	-0.3245891	0	1.74207	1.980871	-0.2905475	0.09626136	-0.7641274	-0.7039188	-2.870528	-1.094282	0.3423049	-0.1658485	-1.015412	-0.8890187	-1.824892	-1.25084	-1.669074	-1.011321	0.5042986	0.6576133	-1.146015	-1.691811						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813346	4838			143	4838	1	589	219	314	314	-0.1658218	0	-3.347747	0	2.454346	0	0.08345719	0	-1.525953	0	-2.306947	0	-2.39568	0	-3.587872	0	-3.469407	0	-2.205423	0	-0.1658218	0	0.08345719	0	1.961378	2.344977	-0.06196769	0.7104434	-1.318215	-0.8510195	-3.377321	-1.232245	-0.06510171	-0.612067	-1.444195	-1.062714	-1.917702	-1.119712	-1.860009	-1.245638	0.8993767	1.048078	-0.7586489	-2.16496						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813379	4871			144	4872	1	593	217	310	310	-1.141245	0	-3.191889	0	1.862848	0	0.7872981	0	-1.962473	0	-3.535157	0	-3.040185	0	-4.090259	0	-3.287717	0	-3.299794	0	-1.141245	0	0.7872981	0	2.141441	2.34684	0.02410755	0.9185574	-1.676919	-0.7697003	-4.023028	-1.876235	-0.2644051	-0.6291597	-1.325103	-0.593836	-1.878449	-0.7826343	-1.573429	-1.084244	0.554898	1.090358	-0.03916586	-2.755587						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813412	4904			145	4905	1	595	215	309	309	-2.096549	0	-2.761045	0	0.6999671	0	1.268073	0	-2.039955	0	-4.279174	0	-2.967731	0	-4.014007	0	-2.85311	0	-3.551188	0	-2.096549	0	1.268073	0	1.824627	1.98376	-0.1783879	1.017591	-1.999311	-0.7284748	-4.404549	-2.10122	-0.1831352	-0.2607858	-0.9385353	0.5271133	-1.724423	-0.6595089	-1.344243	-0.6084745	-0.6230218	0.4475052	0.6721285	-3.248371						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813446	4938			146	4938	1	597	213	306	306	-2.093	0	-3.078142	0	0.1913723	0	1.535193	0	-1.988438	0	-4.520549	0	-2.8497	0	-3.996778	0	-3.102649	0	-3.286181	0	-2.093	0	1.535193	0	1.891894	1.972193	-0.1800168	0.9623517	-2.114992	-0.9336848	-4.651593	-2.224132	-0.08490192	-0.2665842	-1.155193	0.2492168	-2.076384	-0.6632149	-1.371655	-0.6393058	-0.8794621	-0.1129777	0.2891372	-3.313068						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813479	4971			147	4972	1	603	210	302	302	-2.560215	0	-2.891839	0	0.1562638	0	1.609396	0	-2.099074	0	-4.699728	0	-3.176455	0	-4.103719	0	-3.106534	0	-3.428282	0	-2.560215	0	1.609396	0	1.843749	1.916824	-0.2526993	1.092317	-2.230408	-0.9622474	-4.68556	-2.362897	-0.1966671	-0.4698368	-1.237896	0.16645	-2.104328	-0.4572981	-1.192972	-0.7587056	-0.9101953	-0.2406195	0.05933788	-2.836281						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813512	5004			148	5005	1	604	206	302	302	-3.085696	0	-2.468545	0	-0.0742425	0	1.654904	0	-2.358855	0	-5.044715	0	-3.341755	0	-4.062663	0	-2.70005	0	-3.707475	0	-3.085696	0	1.654904	0	1.783934	1.764326	-0.2955612	1.10092	-2.573999	-0.9783885	-4.825913	-2.661144	-0.2931542	-0.5425128	-1.127741	0.347451	-2.231267	-0.4981875	-1.251072	-0.6048861	-1.190106	-0.4431249	0.1223992	-2.782012						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813546	5038			149	5038	1	607	203	298	298	-3.032188	0	-2.301883	0	-0.4498632	0	1.856917	0	-1.948403	0	-5.135665	0	-2.722206	0	-3.609779	0	-2.023419	0	-3.332322	0	-3.032188	0	1.856917	0	1.95238	1.691674	-0.2204183	0.5334351	-2.855079	-1.036155	-5.006949	-3.009008	-0.3716696	-0.3337082	-1.292854	0.35951	-1.913458	-0.3639619	-1.015663	-0.3300248	-1.61125	-0.8125895	0.4343336	-2.308759						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813579	5071			150	5072	1	608	199	298	298	-3.731698	0	-2.27995	0	-0.5946186	0	1.870629	0	-2.289074	0	-5.435349	0	-3.238303	0	-3.931901	0	-2.19367	0	-3.612307	0	-3.731698	0	1.870629	0	1.877219	1.692906	-0.2601146	0.6492326	-3.212675	-1.134954	-5.174715	-3.063707	-0.5183508	-0.3779904	-1.443683	0.5848294	-2.115724	-0.3504256	-1.155935	-0.3471593	-1.684136	-0.7500477	0.3313265	-2.656188						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813613	5105			151	5105	1	609	196	299	299	-5.889203	0	-2.73151	0	-0.2226781	0	2.181147	0	-4.124215	0	-5.952503	0	-5.168403	0	-4.941619	0	-3.748701	0	-5.097154	0	-5.889203	0	2.181147	0	1.893504	1.86435	-0.4637417	1.541792	-3.361715	-0.9255751	-5.381977	-2.84991	-0.8785018	-1.337812	-1.621751	0.1882793	-3.074841	-0.5654628	-1.533705	-1.169716	-0.9285011	-0.06973603	-0.8257698	-3.034892						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813646	5138			152	5138	1	611	192	298	298	-5.141615	0	-3.66579	0	1.031636	0	1.740704	0	-4.013133	0	-5.185833	0	-5.157691	0	-5.607212	0	-4.898321	0	-4.799613	0	-5.141615	0	1.740704	0	2.451102	2.553979	-0.3013468	1.626922	-2.728597	-0.967934	-5.030501	-2.463661	-0.8549037	-1.796691	-1.758285	-0.9541988	-2.824637	-0.9782342	-1.784557	-1.837249	-0.004627445	0.1904743	-1.760819	-2.649413						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813679	5171			153	5172	1	612	190	295	295	-4.545964	0	-3.561846	0	1.434122	0	1.501532	0	-3.770708	0	-4.457124	0	-4.669695	0	-5.289856	0	-4.999369	0	-4.350532	0	-4.545964	0	1.501532	0	2.469585	2.634151	-0.3222354	1.665868	-2.500942	-0.9734222	-4.496114	-2.24297	-0.8099927	-1.882522	-1.76993	-1.385127	-2.895939	-1.135345	-1.722088	-1.884086	0.2557816	0.1927687	-2.523077	-2.318247						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813713	5205			154	5205	1	613	188	295	295	-3.54361	0	-3.208872	0	1.505533	0	1.366436	0	-3.392827	0	-3.684654	0	-4.078904	0	-4.782602	0	-4.402239	0	-3.799331	0	-3.54361	0	1.366436	0	2.327015	2.466974	-0.3886611	1.284874	-2.355461	-0.9403509	-4.065182	-2.084429	-0.6450862	-1.720163	-1.799191	-1.542754	-2.984846	-1.109211	-1.752539	-1.882542	0.3413556	0.1237593	-2.231565	-1.960308						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813746	5238			155	5239	1	615	187	291	291	-2.57846	0	-2.804719	0	1.21048	0	1.267573	0	-2.838348	0	-3.105721	0	-3.266476	0	-4.153845	0	-3.618174	0	-3.110086	0	-2.57846	0	1.267573	0	2.158172	2.2239	-0.4031174	0.6557409	-2.020798	-0.8580354	-3.623767	-1.993753	-0.5453699	-1.420228	-1.561287	-1.353873	-2.552362	-1.021536	-1.357717	-1.554089	0.3324183	0.1401428	-1.784954	-1.90576						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813779	5271			156	5272	1	617	186	291	291	-2.481311	0	-2.783877	0	1.199418	0	1.213572	0	-2.629227	0	-2.956158	0	-3.112509	0	-4.054409	0	-3.519045	0	-2.8289	0	-2.481311	0	1.213572	0	2.167436	2.200377	-0.3613005	0.5666063	-1.833668	-0.691365	-3.595482	-1.994781	-0.4738044	-1.357593	-1.428279	-1.217964	-2.253348	-1.124964	-1.25051	-1.51914	0.135377	-0.001973813	-1.807414	-1.801585						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813813	5305			157	5305	1	618	186	289	289	-1.443381	0	-2.228394	0	0.8561934	0	1.280197	0	-2.25868	0	-2.087759	0	-2.812255	0	-3.437768	0	-2.680547	0	-2.143224	0	-1.443381	0	1.280197	0	1.843474	1.827364	-0.4157203	-0.1348206	-1.499119	-0.5502283	-3.190822	-1.710217	-0.3651898	-1.033215	-1.316146	-1.18934	-2.005793	-0.8558348	-0.8438863	-1.615885	0.2755936	-0.03392235	-1.224006	-1.5076						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813846	5338			158	5339	1	620	188	284	284	-1.686759	0	-1.444397	0	0.6267337	0	1.565348	0	-2.564785	0	-1.951867	0	-3.214116	0	-2.524339	0	-1.632244	0	-2.392745	0	-1.686759	0	1.565348	0	1.333821	1.35566	-0.1919277	-0.1899206	-1.433908	-0.3861827	-2.590715	-1.495099	-0.5934696	-0.8974431	-1.384189	-1.129594	-1.863221	-0.4422607	-0.4997134	-1.604452	0.5839217	0.3352123	-0.5190104	-0.8160442						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813880	5372			159	5372	1	619	186	288	288	-2.609682	0	-1.829295	0	0.1739732	0	1.286064	0	-1.204381	0	-2.658576	0	-1.210062	0	-1.742014	0	-1.243136	0	-0.528798	0	-2.609682	0	1.286064	0	1.565664	1.439341	-0.4523278	-0.5313872	-1.580065	-0.5623393	-4.149143	-2.10172	-0.6613738	-0.6323026	-1.08848	-0.525556	-0.5673935	-0.8235485	-0.4998131	-0.7169449	-0.9917879	-0.8351631	-0.9118344	-1.039277						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813913	5405			160	5405	1	614	185	296	296	-2.429249	0	-2.707348	0	0.1883408	0	0.6033137	0	-0.4586653	0	-3.398638	0	-0.7723756	0	-2.397643	0	-2.165254	0	-0.3748409	0	-2.429249	0	0.6033137	0	1.240562	1.315275	-0.4676706	-0.06398793	-2.14876	-1.222177	-4.285064	-2.225629	-0.5159762	-0.2813975	-1.014762	0.4026569	-0.7427123	-0.8917742	-0.7791481	-0.2383211	-1.593691	-1.224562	-1.180272	-1.789239						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813946	5438			161	5439	1	610	185	299	299	-1.54575	0	-2.532415	0	-0.2580563	0	0.3977803	0	-0.06717492	0	-3.128489	0	-0.1053969	0	-1.778653	0	-1.552966	0	0.2419561	0	-1.54575	0	0.3977803	0	0.992296	1.034116	-0.4701719	-0.2547579	-2.313376	-1.396215	-4.000431	-2.278979	-0.6114624	-0.03288848	-0.9649808	0.39153	-0.8371484	-0.3677368	-0.7600439	-0.1336965	-1.564113	-1.267399	-0.6384562	-1.819534						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095813980	5472			162	5472	1	609	188	298	298	-1.521058	0	-2.379651	0	-0.5356859	0	0.2462868	0	0.1991264	0	-2.922702	0	0.1330863	0	-1.31011	0	-1.204544	0	0.4807932	0	-1.521058	0	0.2462868	0	0.9034653	0.9306718	-0.4945689	-0.4953034	-2.119272	-1.352167	-3.694775	-2.279217	-0.5807277	0.0004772833	-0.9458475	0.4026656	-0.5162435	-0.4394073	-0.5980489	-0.09592091	-1.8444	-1.47831	-0.8435516	-1.520349						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814013	5505			163	5506	1	607	192	297	297	-1.686232	0	-2.274378	0	-0.7974879	0	-0.09547525	0	0.1004801	0	-2.893157	0	-0.07383034	0	-0.94631	0	-1.019715	0	0.800018	0	-1.686232	0	0.1004801	0	0.7734404	0.8572723	-0.662648	-0.7627042	-1.856752	-1.240618	-3.561814	-2.345711	-0.5432434	0.004808052	-0.9603036	0.1743861	-0.3084876	-0.591771	-0.5564442	-0.2437968	-1.918571	-1.528573	-0.9410575	-1.399343						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814046	5538			164	5539	1	604	196	299	299	-0.9965035	0	-2.122457	0	-0.3608179	0	-0.6590021	0	0.07001082	0	-2.411663	0	-0.1313148	0	-0.6142448	0	-0.9610919	0	0.8123912	0	-0.9965035	0	0.07001082	0	0.8057166	0.8959319	-0.6148821	-0.8779697	-1.25372	-0.9543478	-3.298634	-1.890012	-0.1838042	-0.02571642	-0.6917451	0.05455529	-0.1995472	-0.9285493	-0.4756076	-0.357612	-1.652067	-1.228786	-1.144012	-1.214445						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814080	5572			165	5572	1	601	200	299	299	-0.2983652	0	-1.941996	0	0.15537	0	-0.9367552	0	0.0653794	0	-1.911098	0	-0.2749959	0	-0.6341442	0	-0.6344197	0	0.4805742	0	-0.2983652	0	0.0653794	0	0.9436895	1.03731	-0.5577222	-1.149506	-0.981064	-0.9045716	-3.048267	-1.675403	0.03611908	0.2240296	-0.4936579	0.1370476	-0.2472234	-1.260988	-0.5056323	-0.3888311	-1.363345	-0.7156346	-0.4241115	-0.8927569						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814113	5605			166	5606	1	594	203	308	308	0.9192056	0	-2.44065	0	0.7460371	0	-1.097612	0	-0.9718627	0	-1.035634	0	-1.078019	0	-1.50562	0	-1.990393	0	-0.5624374	0	0.9192056	0	-0.9718627	0	1.038055	1.216588	-0.383724	-1.073818	-0.3765611	-0.4006177	-2.373363	-1.094577	0.5031012	0.05513387	-0.7228541	-0.5436673	-1.418293	-1.786203	-1.386979	-0.8573773	-0.282225	0.008352721	-1.073447	-1.060348						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814146	5638			167	5639	1	593	206	310	310	1.939164	0	-3.126121	0	-0.2264372	0	-1.490051	0	-3.142197	0	-0.6734043	0	-2.56722	0	-3.107919	0	-3.434765	0	-2.637906	0	1.939164	0	-0.6734043	0	1.124349	1.308584	-0.1889933	-1.252176	-0.09381347	-0.140945	-1.288497	-0.5625097	0.982319	-0.02616884	-0.6080944	-0.8932946	-3.353658	-1.489065	-1.309181	-1.453421	0.5781087	0.01346568	-1.204932	-0.9178186						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814180	5672			168	5672	1	596	210	309	309	2.779739	0	-4.640888	0	-2.502815	0	-1.578978	0	-5.978286	0	-0.9325809	0	-3.963263	0	-6.066674	0	-6.622686	0	-5.99755	0	2.779739	0	-0.9325809	0	1.048601	1.275283	-0.3107219	-1.662729	0.5014706	0.1120804	-1.192314	-0.2086223	2.030011	-0.1822691	-0.3315849	-0.6320266	-5.98291	-1.503973	-1.32743	-1.989035	1.040916	-0.256234	-2.02031	-1.506282						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814213	5705			169	5706	1	596	210	313	313	3.531397	0	-5.121245	0	-3.764596	0	-2.525803	0	-7.060396	0	-1.483351	0	-4.725745	0	-7.407598	0	-7.559435	0	-7.372056	0	3.531397	0	-1.483351	0	0.818471	0.942846	-0.6433994	-2.142163	1.546247	0.3392447	-1.409085	-0.1123294	2.741144	-0.5025101	0.01702437	-0.5353814	-7.578793	-1.482799	-1.233357	-2.183452	1.260582	-0.3808142	-2.01774	-1.562657						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814247	5739			170	5739	1	596	206	318	318	4.912981	0	-6.619817	0	-5.557692	0	-3.499341	0	-7.94543	0	-2.94547	0	-6.392387	0	-9.003159	0	-8.665341	0	-9.243441	0	4.912981	0	-2.94547	0	0.6849529	0.8297492	-1.001029	-2.30342	2.281452	0.4841945	-2.084491	-0.1666255	3.628729	-1.109699	-0.5246504	-1.053167	-9.131161	-1.033482	-1.569358	-2.903838	1.788801	-0.3588937	-2.110492	-2.145333						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814280	5772			171	5772	1	596	202	322	322	5.351387	0	-7.226703	0	-6.703513	0	-3.984186	0	-7.971487	0	-3.673479	0	-7.015112	0	-9.749907	0	-9.060219	0	-10.08166	0	5.351387	0	-3.673479	0	0.5130783	0.6514111	-1.157276	-2.352283	2.441607	0.3873024	-2.419517	-0.2229556	3.919694	-1.339966	-0.8562363	-1.122823	-9.437854	-0.7701983	-1.642307	-2.856416	1.762272	-0.59117	-1.807348	-2.283712						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814313	5805			172	5806	1	598	202	320	320	5.388797	0	-7.319432	0	-7.110795	0	-3.983812	0	-7.057347	0	-4.044137	0	-6.413143	0	-9.39741	0	-8.553311	0	-9.540546	0	5.388797	0	-3.983812	0	0.5140714	0.6107196	-1.32384	-2.497332	2.433938	0.4384677	-2.544381	-0.3469281	3.973362	-1.016614	-0.8958615	-0.7342348	-8.656019	-0.7736098	-1.376402	-2.344913	1.252607	-0.7416224	-1.471476	-2.374127						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814347	5839			173	5839	1	597	203	318	318	5.439297	0	-7.259004	0	-7.015918	0	-3.955544	0	-7.059169	0	-4.00866	0	-6.223869	0	-9.115576	0	-8.495066	0	-9.529496	0	5.439297	0	-3.955544	0	0.5643939	0.6225055	-1.227341	-2.599005	2.497834	0.5474331	-2.353836	-0.3693141	3.970531	-1.002766	-0.8209366	-0.6390426	-8.712874	-0.8417284	-1.425365	-2.354092	1.232304	-0.7031797	-1.554691	-2.246251						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814380	5872			174	5873	1	591	203	324	324	5.563406	0	-7.424711	0	-7.660773	0	-4.375173	0	-6.894975	0	-4.246528	0	-6.521011	0	-9.48084	0	-8.280083	0	-9.914731	0	5.563406	0	-4.246528	0	0.4581101	0.5520445	-1.363081	-2.453214	2.664334	0.5313103	-2.612533	-0.5122473	4.087961	-1.23174	-1.150039	-0.8147507	-8.86997	-0.8848606	-1.563442	-2.390683	1.112179	-0.7173789	-1.45433	-2.429901						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814413	5905			175	5906	1	586	208	324	324	5.535633	0	-7.191998	0	-7.218424	0	-4.062857	0	-6.678241	0	-4.096594	0	-6.141309	0	-9.256762	0	-8.2981	0	-9.902737	0	5.535633	0	-4.062857	0	0.4606935	0.5362453	-1.1733	-2.338298	2.657818	0.5101337	-2.25052	-0.5070427	4.040409	-1.073856	-1.038272	-0.6946618	-8.648973	-0.9134507	-1.60984	-2.258092	1.088004	-0.6832167	-1.444634	-2.295232						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814447	5939			176	5939	1	581	214	321	321	5.190501	0	-7.017103	0	-6.354147	0	-3.545213	0	-7.082334	0	-3.35982	0	-5.644889	0	-8.887093	0	-8.684902	0	-9.346727	0	5.190501	0	-3.35982	0	0.4896354	0.5059605	-0.8825796	-2.431833	2.583678	0.4847866	-1.785447	-0.1158245	3.798633	-1.095074	-0.531463	-0.6312281	-8.804077	-0.7947324	-1.646178	-2.48228	1.393733	-0.4311118	-1.574129	-2.158539						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095814480	5972			177	5973	1	574	219	326	326	4.987201	0	-6.485582	0	-5.365142	0	-3.473205	0	-6.451897	0	-3.284365	0	-5.243856	0	-8.234377	0	-8.065407	0	-8.588332	0	4.987201	0	-3.284365	0	0.3561355	0.4509477	-0.884167	-2.402091	2.378717	0.2991033	-1.808102	-0.163475	3.431675	-1.239551	-0.8180983	-0.8186207	-8.047573	-1.292137	-1.753318	-2.242258	1.144454	-0.3750329	-1.499628	-2.333614						
