#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:57.701 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002272	4571			135	4571	1	685	113	178	178	-2.082452	0	-6.823498	0	-1.336567	0	0.1130869	0	-4.007334	0	-1.874527	0	-1.35495	0	-5.693821	0	-7.502227	0	-3.405763	0	-2.082452	0	0.1130869	0	4.443859	2.640843	-0.5347109	-0.9058857	-1.558213	-0.4321299	-4.522861	-0.4541389	-1.740989	-1.563899	-1.207589	-1.177864	-5.183141	0.3927892	-1.65781	-3.478868	1.522995	-0.272043	-3.997043	0.5618809						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002305	4604			136	4605	1	686	113	178	178	-2.732308	0	-8.273303	0	-3.247561	0	-0.7155908	0	-3.673912	0	-2.762092	0	-1.341392	0	-6.64791	0	-8.685478	0	-3.41143	0	-2.732308	0	-0.7155908	0	5.48362	3.780347	-0.6419637	-2.714779	-3.386838	-2.078645	-5.25551	-0.885175	-1.407678	-1.327535	-1.186354	-0.7934328	-3.392054	0.9696636	-1.743638	-2.424442	1.251352	-0.422568	-3.101599	4.272446						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002338	4637			137	4638	1	686	113	179	179	-3.119499	0	-6.723032	0	-3.430877	0	-1.512911	0	-5.650952	0	-1.274526	0	-2.365347	0	-6.290708	0	-8.738914	0	-4.730249	0	-3.119499	0	-1.274526	0	4.168334	2.509687	-0.3481429	-2.686546	-3.499354	-1.559297	-3.796917	0.1479487	-2.038929	-1.707698	-1.434955	-1.017743	-4.357625	1.143698	-1.36345	-3.636443	1.91916	-0.1501324	-4.362767	4.1743						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002372	4671			138	4671	1	684	111	182	182	-3.36378	0	-6.986765	0	-0.8402005	0	-1.629564	0	-5.719192	0	-1.564935	0	-2.699394	0	-7.050033	0	-9.416147	0	-5.870321	0	-3.36378	0	-1.564935	0	4.921391	2.936327	-0.8131126	-2.25694	-3.35035	-1.714734	-4.132451	-0.4772527	-2.155033	-1.916957	-2.334621	-1.377132	-4.704326	0.2452452	-1.347657	-3.942582	2.231818	0.3912295	-4.882334	3.26591						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002405	4704			139	4705	1	688	112	178	178	-4.919672	0	-5.204799	0	1.027196	0	-1.39876	0	-6.227036	0	-2.97818	0	-3.406025	0	-6.048017	0	-7.634233	0	-6.435827	0	-4.919672	0	-1.39876	0	4.002765	2.288266	-0.6673571	-0.7830944	-2.536878	-1.365161	-4.219954	-1.249283	-2.381622	-2.598916	-2.210748	-2.6894	-5.713316	0.195759	-0.7217276	-4.10634	3.507818	2.152203	-4.848352	1.366713						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002439	4738			140	4738	1	687	109	183	183	-7.634212	0	-7.459591	0	1.166721	0	-2.240843	0	-3.34224	0	-5.305788	0	-0.0364655	0	-5.05894	0	-6.803081	0	-3.043335	0	-7.634212	0	-0.0364655	0	5.903634	3.56934	-0.4523623	-1.037075	-2.270854	-1.330891	-6.237117	-4.283052	-2.500278	-2.287996	-0.5679401	-0.9813598	-2.064898	-1.025101	-1.311488	-2.520139	1.195479	0.7313318	-4.212324	1.291584						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002472	4771			141	4771	1	689	108	184	184	-7.856373	0	-7.476906	0	0.9680143	0	-2.842967	0	-3.218793	0	-5.335113	0	-0.1940558	0	-5.369818	0	-6.496651	0	-3.666197	0	-7.856373	0	-0.1940558	0	6.2671	3.723138	-0.5217045	-0.9901279	-2.177373	-1.419927	-5.583343	-4.150693	-2.428329	-2.143053	-0.2889362	-0.6117222	-2.364375	-1.65433	-1.240194	-2.091587	0.8612497	0.7023809	-3.586958	1.042832						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002505	4804			142	4805	1	690	109	183	183	-9.579742	0	-7.925181	0	2.388287	0	-3.388446	0	-4.946516	0	-6.935263	0	-1.797975	0	-6.397711	0	-7.377596	0	-6.38798	0	-9.579742	0	-1.797975	0	6.354874	3.815541	-0.8115949	-0.5609832	-3.143969	-2.215523	-6.38134	-4.865288	-2.796185	-2.774627	-0.2564647	-1.596309	-3.214368	-1.681842	-0.6137134	-2.197896	2.243331	2.447459	-4.834018	1.198701						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002539	4838			143	4838	1	692	111	182	182	-5.795984	0	-6.936057	0	1.982446	0	-1.352329	0	-4.922224	0	-3.930491	0	-2.146511	0	-6.046834	0	-7.660965	0	-5.331039	0	-5.795984	0	-1.352329	0	5.08842	3.088433	-0.6807408	-0.01449033	-2.201993	-1.400169	-5.23738	-2.188022	-2.198656	-2.317867	-1.323346	-1.785892	-4.304622	-0.2490985	-0.7555115	-3.345242	2.691364	1.673583	-4.475181	1.20365						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002572	4871			144	4872	1	692	111	185	185	-1.964568	0	-8.958503	0	-0.8119352	0	0.6718938	0	-6.540892	0	-1.729354	0	-3.959376	0	-8.619654	0	-10.94759	0	-6.348881	0	-1.964568	0	0.6718938	0	6.201714	3.778735	-0.4058071	-0.6550471	-2.063488	-0.6195973	-4.6931	-0.04524117	-1.560034	-1.258463	-1.166889	-1.40089	-6.344939	0.6188343	-1.598903	-4.57391	3.021371	-0.07851768	-4.466831	0.4486432						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002605	4904			145	4905	1	691	112	188	188	-0.9640904	0	-9.609624	0	-1.350176	0	0.6375176	0	-7.217503	0	-1.319894	0	-5.039675	0	-10.19147	0	-12.5631	0	-7.958352	0	-0.9640904	0	0.6375176	0	6.249881	3.798857	-0.111028	-0.6533305	-1.699666	-0.1922917	-3.816384	0.04749605	-1.428571	-1.20977	-1.21093	-0.8820306	-7.217682	0.8342229	-1.146116	-4.679468	3.437302	-0.4508256	-4.622431	0.2658443						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002639	4938			146	4938	1	690	112	188	188	-1.675349	0	-9.442084	0	-0.5586753	0	1.048586	0	-4.48373	0	-1.596596	0	-2.180459	0	-8.427793	0	-11.08582	0	-5.446575	0	-1.675349	0	1.048586	0	6.318088	3.864968	-0.4253411	-0.5935662	-1.942551	-0.4584952	-4.732106	-0.6264597	-1.40616	-1.209972	-1.049163	-0.300567	-4.392109	0.8556383	-1.192458	-3.291322	1.781168	-0.4307788	-3.760702	0.3806338						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002672	4971			147	4972	1	692	114	186	186	-8.742304	0	-8.847816	0	3.394846	0	-2.676319	0	-7.247928	0	-7.740925	0	-4.923656	0	-8.700647	0	-9.667465	0	-9.557138	0	-8.742304	0	-2.676319	0	6.172546	3.783269	-1.691976	0.05555945	-4.180919	-2.493799	-6.886618	-3.864736	-2.565319	-3.173853	-0.1923809	-2.17783	-5.79443	-0.1536947	-0.2283998	-3.300268	3.633232	3.443657	-4.830745	1.268237						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002705	5004			148	5005	1	689	115	189	189	-12.79153	0	-10.04188	0	5.648555	0	-6.041157	0	-9.599337	0	-10.08253	0	-6.886979	0	-9.97379	0	-10.91625	0	-12.32452	0	-12.79153	0	-6.041157	0	6.842474	4.395684	-1.987828	0.3499079	-5.231334	-3.283368	-7.916952	-5.596565	-3.221489	-3.888369	-0.5089028	-3.100704	-6.275353	-1.138806	-0.5581344	-3.904475	4.845475	5.013986	-6.700697	1.64046						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002739	5038			149	5038	1	685	117	192	192	-12.58526	0	-8.76882	0	4.672846	0	-4.729374	0	-7.472932	0	-9.217444	0	-4.686486	0	-8.514573	0	-9.436337	0	-9.879784	0	-12.58526	0	-4.686486	0	7.178033	4.528691	-1.18328	0.03503946	-4.901935	-3.59273	-7.735923	-5.83311	-3.271028	-3.469757	-0.6304659	-2.264911	-4.692457	-2.606054	-0.5982071	-2.636806	3.567825	4.015756	-6.540606	1.439394						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002772	5071			150	5072	1	684	121	187	187	-10.82764	0	-8.234077	0	3.569858	0	-4.016745	0	-6.60648	0	-7.829814	0	-3.133212	0	-7.75838	0	-8.772041	0	-8.279257	0	-10.82764	0	-3.133212	0	6.761021	4.190501	-1.024447	-0.4943177	-4.144108	-3.154502	-7.135602	-4.828201	-2.932575	-3.294365	-0.7037628	-1.933831	-4.366212	-2.451808	-0.4611218	-2.694115	3.336172	3.450151	-6.19976	0.9831348						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002806	5105			151	5105	1	680	122	192	192	-8.71173	0	-8.151624	0	2.54579	0	-2.970898	0	-5.619242	0	-6.71217	0	-2.318227	0	-7.725719	0	-8.831682	0	-7.333062	0	-8.71173	0	-2.318227	0	7.020025	4.592914	-0.8863755	-0.8676192	-3.667405	-2.681936	-6.901721	-4.041357	-2.438803	-2.889579	-1.231056	-1.749043	-4.008678	-1.973645	-0.7519974	-2.686753	3.373674	3.114625	-4.820642	0.2730419						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002839	5138			152	5138	1	679	126	187	187	-10.38072	0	-7.402614	0	3.837702	0	-5.19532	0	-7.643559	0	-7.331924	0	-4.323504	0	-7.928676	0	-8.655323	0	-9.689887	0	-10.38072	0	-4.323504	0	5.773506	3.587656	-1.227132	-0.3961779	-3.968705	-2.97415	-6.262681	-3.806768	-2.693114	-3.156841	-0.7527995	-2.237834	-4.577465	-2.172139	-0.10707	-2.899627	4.183085	4.126918	-6.518021	0.6183841						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002872	5171			153	5172	1	677	125	190	190	-11.81735	0	-8.322003	0	4.969	0	-6.149935	0	-7.943563	0	-8.179916	0	-4.896395	0	-8.396697	0	-9.228696	0	-9.874863	0	-11.81735	0	-4.896395	0	5.849773	3.892968	-1.813713	-0.3588831	-4.73454	-3.177483	-6.701156	-4.29036	-2.815353	-3.186937	-0.6081046	-1.996836	-4.674954	-2.63807	-0.2978115	-2.857241	3.658265	4.016994	-6.195251	0.5994112						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002906	5205			154	5205	1	675	125	193	193	-11.30261	0	-8.814715	0	5.313425	0	-6.015372	0	-7.765881	0	-8.029232	0	-5.310087	0	-8.956901	0	-9.795143	0	-9.751269	0	-11.30261	0	-5.310087	0	5.740643	4.244606	-2.166044	-0.3053786	-5.21154	-3.354267	-6.903155	-4.130836	-2.633977	-3.127133	-0.3529724	-1.984175	-4.854844	-2.281182	-0.5563352	-2.875799	3.634318	4.037384	-5.236051	0.4048419						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002939	5238			155	5239	1	672	125	199	199	-9.648953	0	-9.721138	0	3.188557	0	-4.373715	0	-6.290157	0	-8.001493	0	-2.943648	0	-8.880977	0	-10.02571	0	-8.405927	0	-9.648953	0	-2.943648	0	6.731092	4.312066	-1.712949	-0.5542869	-4.50168	-3.183044	-7.533612	-4.188609	-2.206342	-2.632819	-0.529933	-1.685627	-4.697257	-0.8858144	-0.4724041	-2.362861	3.340106	3.324213	-3.757268	0.3779124						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002972	5271			156	5272	1	670	129	200	200	-7.53954	0	-8.355535	0	1.368042	0	-1.865537	0	-3.954006	0	-7.280154	0	-1.15759	0	-6.935336	0	-7.792801	0	-5.225885	0	-7.53954	0	-1.15759	0	6.525666	4.247244	-0.8662789	-0.5096597	-3.798678	-2.75584	-7.655846	-3.982976	-1.626143	-1.807312	-1.152588	-1.431635	-3.995218	-0.8195361	-0.8744799	-2.025603	1.998408	1.829754	-2.318455	-0.1331693						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003006	5305			157	5305	1	667	131	202	202	-6.73879	0	-8.202038	0	0.2674922	0	-0.6119268	0	-3.765184	0	-6.696554	0	-0.6288721	0	-6.270658	0	-7.262016	0	-4.091295	0	-6.73879	0	-0.6119268	0	6.1191	3.878783	-0.6453853	-0.9101845	-3.64495	-2.433207	-7.663717	-3.800533	-1.594536	-1.665954	-1.438546	-1.360662	-4.354713	-0.6323199	-0.8515421	-2.325472	1.365406	1.202406	-1.957741	-0.2893144						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003039	5338			158	5339	1	667	132	200	200	-5.114387	0	-7.578419	0	-0.7078713	0	-1.048096	0	-1.615635	0	-5.068053	0	0.9305941	0	-4.940279	0	-5.811516	0	-1.758412	0	-5.114387	0	0.9305941	0	5.76614	3.743085	-0.5828137	-1.079126	-2.561191	-1.945754	-6.600768	-2.873008	-1.150512	-1.173666	-0.3984574	-0.102193	-3.113157	-1.045581	-1.232577	-1.505682	-0.4949865	-0.8142521	-1.84665	-0.2476797						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003073	5372			159	5372	1	670	137	193	193	-5.53862	0	-6.564756	0	-0.6582522	0	-1.376878	0	-1.642941	0	-4.271905	0	0.4408326	0	-4.562594	0	-5.063995	0	-2.148119	0	-5.53862	0	0.4408326	0	5.234437	3.628956	-0.5935006	-2.120322	-2.459347	-1.679837	-5.240052	-2.449226	-1.332711	-1.153299	0.1361672	0.2630266	-2.583703	-1.172698	-0.4817889	-1.387823	-0.6135022	-0.7818549	-2.070434	-0.2748452						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003106	5405			160	5405	1	672	139	191	191	-5.545082	0	-7.42572	0	-2.693429	0	-1.296836	0	-1.732072	0	-3.997735	0	0.9395934	0	-4.896053	0	-5.877731	0	-2.731526	0	-5.545082	0	0.9395934	0	5.829824	4.011189	-0.505916	-3.430231	-3.317509	-2.456702	-5.398541	-2.403993	-1.267059	-1.122213	0.4919646	0.5353153	-2.102189	-0.4673165	-0.6918371	-0.9349889	-1.081733	-1.108869	-1.689686	2.491001						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003139	5438			161	5439	1	671	137	194	194	-4.625396	0	-7.32396	0	-2.553862	0	-1.187093	0	-1.524387	0	-3.405734	0	1.064594	0	-5.320713	0	-6.25963	0	-2.966085	0	-4.625396	0	1.064594	0	5.954535	4.129983	-0.5160365	-3.339596	-2.660412	-2.193229	-5.083374	-2.018868	-0.8550562	-0.898909	0.4002499	0.5373861	-2.183497	-0.6719828	-0.7052912	-0.8120493	-0.9164657	-0.8995191	-1.492634	2.026609						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003173	5472			162	5472	1	669	136	198	198	-3.421568	0	-7.591239	0	-0.1418897	0	0.1528549	0	-2.535532	0	-3.907256	0	-1.456267	0	-5.935913	0	-6.741417	0	-4.965152	0	-3.421568	0	0.1528549	0	5.454291	3.918111	-1.069939	-2.521946	-1.852578	-1.590021	-5.513995	-2.103976	-0.1561557	-1.122112	-1.449471	-0.8837006	-3.517002	0.2370312	-0.7674006	-1.50634	1.14845	0.6617878	-1.459827	-0.06612819						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003206	5505			163	5505	1	670	135	197	197	-1.422618	0	-7.880722	0	-0.7204051	0	1.607035	0	-2.465185	0	-2.084104	0	-1.888361	0	-6.588353	0	-7.369261	0	-4.497158	0	-1.422618	0	1.607035	0	4.847986	3.622904	-0.5893206	-1.660662	-1.317148	-0.7058687	-4.764072	-1.003518	-0.2287524	-1.436681	-1.1416	-0.5907314	-3.607742	0.8410799	-1.645392	-1.864183	0.6311425	-0.4307378	-1.908642	-0.5291655						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003239	5538			164	5539	1	668	132	199	199	-1.185039	0	-7.85479	0	-1.546642	0	1.887019	0	-2.876598	0	-1.957439	0	-2.271585	0	-6.992737	0	-7.764809	0	-4.801476	0	-1.185039	0	1.887019	0	4.333322	3.162098	-0.5573592	-1.161196	-1.55472	-0.8354613	-4.748753	-0.6849127	-0.3265825	-1.527336	-1.438645	-0.6828507	-4.033364	1.040031	-1.87354	-2.119749	0.7833223	-0.643572	-2.093805	-0.7960528						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003273	5572			165	5572	1	665	130	201	201	-0.9870626	0	-8.091304	0	-1.36396	0	1.382639	0	-3.400217	0	-1.988816	0	-1.997883	0	-7.987785	0	-8.963403	0	-5.897	0	-0.9870626	0	1.382639	0	5.043084	3.533083	-0.2311335	-0.9248698	-1.674809	-0.7449743	-4.738058	-0.5839873	-0.4146621	-1.686838	-1.845273	-1.190101	-4.214446	1.025303	-2.046556	-2.526889	1.995418	-0.3956994	-3.043355	-0.5800676						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003306	5605			166	5606	1	663	129	202	202	-0.6869631	0	-8.022161	0	-1.509538	0	1.075558	0	-5.434258	0	-1.634535	0	-3.31171	0	-8.555547	0	-9.43119	0	-6.960822	0	-0.6869631	0	1.075558	0	4.578154	3.196109	-0.6877682	-0.8030083	-2.381703	-1.062469	-4.168016	0.2153039	-0.7848728	-2.204229	-2.245389	-1.296746	-5.957496	0.8188424	-2.022103	-3.10553	2.689321	0.3325579	-3.772421	-0.590261						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003339	5638			167	5639	1	663	130	201	201	-1.449682	0	-7.14748	0	-1.699507	0	0.5547462	0	-5.809402	0	-1.915156	0	-3.535223	0	-7.603145	0	-9.039594	0	-5.851113	0	-1.449682	0	0.5547462	0	4.518736	3.23455	-0.6774407	-1.122736	-2.940281	-1.408424	-4.644545	-0.04901794	-1.197914	-1.683723	-1.959168	-1.9526	-6.771355	-0.229222	-1.596588	-4.081817	2.4462	0.3991256	-4.030941	-0.2363391						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003373	5672			168	5672	1	663	132	201	201	-2.246502	0	-6.480559	0	-0.7754446	0	-0.1438604	0	-3.940562	0	-1.019038	0	-1.635085	0	-6.537633	0	-8.130083	0	-3.926219	0	-2.246502	0	-0.1438604	0	4.842134	3.717247	-0.2567841	-0.966607	-1.751888	-1.04888	-4.121876	0.2586474	-0.9496149	-1.39323	-0.7509242	-0.8810331	-4.883741	-1.169043	-1.927448	-3.299706	1.795215	-0.3875122	-4.131379	-0.3272388						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003406	5705			169	5706	1	662	132	204	204	-2.629141	0	-6.633819	0	-0.4491348	0	-0.380152	0	-3.763322	0	-1.185441	0	-1.794863	0	-6.582343	0	-8.25281	0	-3.929118	0	-2.629141	0	-0.380152	0	5.133924	3.756562	-0.1203087	-0.7669986	-1.721371	-1.14773	-4.347661	0.239326	-0.9998267	-1.341024	-0.6661827	-0.9130856	-4.686985	-1.036925	-1.893378	-3.296597	1.931235	-0.3220937	-3.941899	-0.4911884						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003440	5739			170	5739	1	662	132	204	204	-4.495281	0	-6.966825	0	0.3607319	0	-1.010358	0	-5.021504	0	-3.10601	0	-2.536945	0	-6.628192	0	-8.261673	0	-4.779592	0	-4.495281	0	-1.010358	0	5.44559	3.729326	-0.4457546	-0.7928753	-2.470223	-1.706884	-5.07236	-0.8153214	-1.704561	-1.880056	-1.629594	-1.717786	-4.595257	-1.263377	-1.5161	-3.162972	2.557548	0.9638544	-3.741545	-0.1545579						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003473	5772			171	5772	1	663	132	204	204	-4.400542	0	-6.858205	0	0.2730525	0	-0.7549263	0	-4.593831	0	-3.038229	0	-2.469988	0	-6.150563	0	-7.790299	0	-3.904159	0	-4.400542	0	-0.7549263	0	5.197604	3.673371	-0.4569379	-0.6714994	-2.250616	-1.600092	-5.343412	-0.7105078	-1.599928	-1.942699	-1.807161	-1.907018	-4.29235	-1.195898	-1.706624	-3.368726	2.414943	0.7896832	-3.603753	-0.442613						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003506	5805			172	5806	1	664	132	203	203	-3.956091	0	-7.037578	0	0.1768164	0	-0.2515659	0	-5.376641	0	-2.14992	0	-3.150723	0	-7.004717	0	-8.958421	0	-4.52874	0	-3.956091	0	-0.2515659	0	5.122453	3.761668	-0.5966088	-0.4721773	-2.356142	-1.517766	-4.966002	0.2018569	-1.582989	-1.943106	-1.34352	-1.514569	-4.919467	-1.279818	-1.778534	-3.690606	2.56064	0.7385074	-4.386967	-0.6528619						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003540	5839			173	5839	1	666	132	204	204	-3.148257	0	-7.050733	0	0.0003403989	0	-0.1184593	0	-5.364114	0	-1.463853	0	-2.686412	0	-7.671174	0	-9.678831	0	-4.968915	0	-3.148257	0	-0.1184593	0	5.0536	3.719575	-0.612834	-0.4929636	-2.344526	-1.460088	-4.863078	0.6220673	-1.40816	-1.826195	-0.7488883	-0.9456756	-5.357035	-1.004608	-1.858639	-3.4554	2.415831	0.389531	-4.553408	-0.6074815						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003573	5872			174	5873	1	668	133	202	202	-3.067914	0	-7.526917	0	0.9727559	0	-0.8307088	0	-4.879755	0	-2.047467	0	-2.592613	0	-7.993398	0	-9.864875	0	-5.533952	0	-3.067914	0	-0.8307088	0	5.319148	3.802767	-0.8592296	-0.4894612	-2.632918	-1.822806	-5.001948	-0.01545486	-1.174801	-1.944735	-1.420845	-1.316828	-5.353376	-1.296068	-2.272512	-3.098381	2.59806	0.9233674	-4.826843	-0.396293						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003606	5905			175	5906	1	667	132	205	205	-4.226741	0	-7.235339	0	2.334999	0	-1.359568	0	-6.009398	0	-2.79491	0	-4.166647	0	-8.734239	0	-10.42675	0	-7.14277	0	-4.226741	0	-1.359568	0	5.552931	4.296071	-0.8899077	0.1736849	-2.91878	-2.208663	-5.181254	-0.2687187	-1.433887	-2.723954	-2.207281	-2.468107	-6.498509	-1.358041	-2.655566	-4.064702	4.177088	2.067573	-5.253098	-0.3964447						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003640	5939			176	5939	1	670	132	203	203	-10.04831	0	-8.514067	0	4.227473	0	-4.160213	0	-8.554756	0	-7.727519	0	-5.684115	0	-9.565574	0	-10.70667	0	-10.06288	0	-10.04831	0	-4.160213	0	5.94943	4.482863	-1.449013	0.7359603	-4.519118	-3.422303	-7.23751	-2.794447	-2.86829	-4.16212	-1.871633	-3.076989	-7.271794	-1.062912	-1.474999	-3.933909	5.428296	4.732302	-5.663585	-0.2862181						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003673	5972			177	5973	1	672	130	202	202	-11.12294	0	-9.784511	0	5.904542	0	-6.245782	0	-10.18661	0	-8.835473	0	-7.809075	0	-11.3012	0	-12.27929	0	-12.50315	0	-11.12294	0	-6.245782	0	5.999503	4.524187	-2.036629	0.8993453	-5.319652	-3.604839	-7.764426	-3.188261	-3.033717	-4.40586	-2.042918	-3.674086	-7.76069	-0.6862458	-1.447526	-4.551689	6.861573	5.741629	-6.799083	0.1120212						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003707	6006			178	6006	1	672	130	203	203	-11.39144	0	-9.624008	0	6.099755	0	-6.436526	0	-10.59743	0	-9.522287	0	-8.451967	0	-11.66978	0	-12.36516	0	-13.46103	0	-11.39144	0	-6.436526	0	6.195494	4.737797	-1.928837	1.138806	-5.412164	-3.795652	-7.769882	-3.495276	-2.933372	-4.321024	-2.474576	-4.177283	-7.651593	-0.9372879	-1.483969	-4.778225	7.699764	6.534165	-7.020019	0.08902208						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003740	6039			179	6039	1	672	129	205	205	-11.5093	0	-9.440157	0	5.305548	0	-6.199931	0	-10.84289	0	-9.923102	0	-8.191336	0	-11.37858	0	-12.08829	0	-13.71571	0	-11.5093	0	-6.199931	0	6.599994	4.694857	-1.551831	1.0915	-5.215442	-3.783445	-8.240786	-3.74376	-3.007323	-4.314939	-2.917266	-4.767951	-8.078169	-0.7214051	-1.562725	-4.921139	8.074185	6.715025	-7.019133	0.1617596						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093003773	6072			180	6073	1	673	129	205	205	-11.09569	0	-8.885511	0	4.500954	0	-5.087149	0	-10.51402	0	-8.584405	0	-7.375834	0	-10.35976	0	-11.76246	0	-12.56169	0	-11.09569	0	-5.087149	0	6.513429	4.527471	-1.42863	1.000592	-4.677361	-3.430188	-8.184296	-2.997915	-3.06331	-4.264203	-3.418599	-4.734632	-8.105618	-0.4534529	-1.73716	-4.727867	7.604026	6.34409	-6.353463	-0.2288131						
