#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:50.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854860	4500			133	4500	1	156	77	162	162	-0.1985167	0	-4.657207	0	-1.351854	0	-2.756716	0	-1.168636	0	-2.191299	0	-1.678267	0	-3.19076	0	-3.013493	0	1.262209	0	-0.1985167	0	-1.168636	0	0.721486	0.4366894	-1.433449	-2.387925	-1.948824	-1.118416	-4.254318	-1.277299	-0.4114423	-0.3982247	-2.52829	-2.322006	-2.104031	-1.653088	-0.7072463	-1.37102	0.8723785	0.1519793	-2.3733	-1.739611						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854893	4533			134	4533	1	157	78	162	162	-0.2132676	0	-4.673782	0	-1.5321	0	-2.736321	0	-1.050377	0	-2.231041	0	-1.584129	0	-3.156739	0	-2.986584	0	1.367324	0	-0.2132676	0	-1.050377	0	0.6455099	0.3949903	-1.505634	-2.387915	-1.937101	-1.082069	-4.233685	-1.352102	-0.4080011	-0.3542661	-2.289462	-2.255142	-1.99128	-1.640378	-0.6890374	-1.22254	0.6652792	0.006965092	-2.2557	-1.985783						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854926	4566			135	4567	1	158	79	164	164	-0.1854738	0	-4.699496	0	-2.079017	0	-3.014198	0	-0.9026881	0	-2.13246	0	-1.382443	0	-2.821454	0	-2.870625	0	1.22993	0	-0.1854738	0	-0.9026881	0	0.7769135	0.5142782	-1.248326	-2.372767	-1.849705	-1.186066	-3.62093	-1.22344	-0.3062933	-0.2662606	-2.169941	-2.14955	-1.778247	-1.30644	-0.9750295	-1.168487	0.6659114	-0.06620633	-2.37685	-1.498523						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854959	4599			136	4600	1	158	81	165	165	-0.1247493	0	-4.462091	0	-1.618013	0	-2.287696	0	-0.5068988	0	-1.91017	0	-1.36465	0	-2.697188	0	-2.694168	0	0.7951643	0	-0.1247493	0	-0.5068988	0	0.9908013	0.7311781	-1.188062	-2.16301	-1.899239	-1.46821	-3.155947	-0.9853629	-0.1592644	-0.200871	-1.911144	-1.886311	-1.320644	-1.350852	-1.346861	-1.132319	0.2585664	-0.2903102	-2.46174	-0.1133991						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854993	4633			137	4633	1	158	83	166	166	0.01953109	0	-4.465015	0	-2.240021	0	-2.354846	0	-0.4659284	0	-1.659777	0	-1.303524	0	-2.680582	0	-2.674086	0	0.7775415	0	0.01953109	0	-0.4659284	0	0.9678516	0.6902618	-0.9460729	-2.523863	-1.750155	-1.332963	-2.821657	-0.6354508	-0.009527651	-0.1847221	-1.574682	-1.714791	-1.13537	-1.007625	-1.44417	-1.081094	0.3492981	-0.1491805	-2.398212	0.7893241						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855026	4666			138	4667	1	158	83	166	166	0.02125641	0	-4.468862	0	-2.246505	0	-2.380643	0	-0.4688506	0	-1.673986	0	-1.291234	0	-2.676599	0	-2.668659	0	0.7670002	0	0.02125641	0	-0.4688506	0	0.9751752	0.6884403	-0.941706	-2.536662	-1.765862	-1.344723	-2.830407	-0.6476556	-0.009144336	-0.1757061	-1.578596	-1.708121	-1.126394	-1.018846	-1.437937	-1.074263	0.3416793	-0.1476831	-2.380631	0.8070846						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855059	4699			139	4700	1	159	83	165	165	0.07530067	0	-4.430052	0	-2.432184	0	-2.520214	0	-0.5377011	0	-1.65516	0	-1.405257	0	-2.679909	0	-2.659295	0	0.8596016	0	0.07530067	0	-0.5377011	0	0.9168799	0.6744672	-0.9569308	-2.604178	-1.803779	-1.315593	-2.860181	-0.6497419	-0.05049919	-0.2098472	-1.649055	-1.715933	-1.321348	-1.034715	-1.34263	-1.079637	0.4180587	-0.05431384	-2.211341	0.8925483						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855093	4733			140	4733	1	160	87	164	164	0.151799	0	-4.128066	0	-1.896571	0	-2.185307	0	-0.6492232	0	-1.768658	0	-1.683368	0	-2.898367	0	-2.692081	0	0.7634789	0	0.151799	0	-0.6492232	0	0.8909906	0.696478	-1.171711	-2.423342	-1.682865	-0.9876693	-3.061568	-0.4716515	-0.09525935	-0.2487053	-1.475042	-1.639777	-1.434916	-1.05874	-1.081971	-0.9319043	0.6895207	0.3222323	-1.759033	0.9566886						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855126	4766			141	4767	1	161	100	167	167	0.4995707	0	-4.071119	0	-2.531406	0	-2.494446	0	-0.3340806	0	-1.34162	0	-0.931865	0	-2.350982	0	-2.193122	0	0.7624594	0	0.4995707	0	-0.3340806	0	0.4521362	0.429064	-1.151853	-3.03375	-1.259543	-1.181481	-2.568902	-0.2454356	0.1803158	-0.04339036	-0.6841087	-1.432462	-0.9111334	-0.6577174	-1.247511	-0.5398964	0.09683514	0.008239186	-1.287028	0.4673406						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855159	4799			142	4800	1	161	100	167	167	0.5225574	0	-4.089044	0	-2.572991	0	-2.524523	0	-0.3529581	0	-1.365474	0	-0.9441586	0	-2.376647	0	-2.196097	0	0.7517623	0	0.5225574	0	-0.3529581	0	0.4518985	0.4241396	-1.157462	-3.053113	-1.265565	-1.176462	-2.584095	-0.2438823	0.1823252	-0.04806793	-0.6782929	-1.431911	-0.9298918	-0.6623483	-1.230422	-0.538027	0.1000006	0.01571172	-1.277828	0.4739137						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855193	4833			143	4833	1	161	100	167	167	0.5217999	0	-4.151153	0	-2.538454	0	-2.53261	0	-0.3715004	0	-1.393054	0	-0.9649988	0	-2.476969	0	-2.249697	0	0.7438147	0	0.5217999	0	-0.3715004	0	0.5142354	0.4613536	-1.156424	-3.001823	-1.28551	-1.152262	-2.631141	-0.2069212	0.1727687	-0.08087768	-0.6381905	-1.413082	-0.9045368	-0.6968728	-1.186075	-0.5507979	0.1066945	0.04097735	-1.233137	0.457271						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855226	4866			144	4867	1	165	106	166	166	0.4387082	0	-4.066791	0	-2.740351	0	-2.499991	0	-0.1749833	0	-1.359181	0	-0.5021158	0	-2.025112	0	-2.046345	0	0.8154982	0	0.4387082	0	-0.1749833	0	0.1697166	0.1708008	-0.9609136	-3.2616	-1.420096	-1.609771	-2.65677	-0.4439906	0.1603466	0.1889387	-0.8259844	-1.410696	-1.362365	-0.6778803	-1.139221	-0.687593	0.0414861	0.02902291	-1.266544	-0.1228551						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855259	4899			145	4900	1	169	120	166	166	0.5662618	0	-3.476739	0	-3.37381	0	-2.943275	0	0.1669878	0	-0.6076586	0	-0.5004801	0	-1.757223	0	-1.751388	0	1.018267	0	0.5662618	0	0.1669878	0	-0.2865787	-0.2225459	-1.362924	-3.938697	-1.150471	-1.332901	-2.294385	-0.5796245	0.5057788	0.3894118	-0.4261393	-0.7947947	-1.053449	-0.7945006	-0.8790488	-0.2295971	-0.5425609	-0.304668	-1.620545	-0.01835846						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855293	4933			146	4933	1	168	120	166	166	0.5733844	0	-3.487061	0	-3.320711	0	-2.929485	0	0.1676229	0	-0.59128	0	-0.4847803	0	-1.790048	0	-1.782004	0	1.026216	0	0.5733844	0	0.1676229	0	-0.2821444	-0.2183224	-1.397241	-3.974303	-1.140675	-1.329166	-2.325719	-0.5796791	0.513935	0.3855149	-0.4023003	-0.7648894	-1.089913	-0.8314864	-0.8647859	-0.2199893	-0.5614488	-0.3153567	-1.56144	-0.01061456						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855326	4966			147	4967	1	169	121	165	165	0.601477	0	-3.670068	0	-3.276093	0	-2.901633	0	0.1694618	0	-0.6620814	0	-0.4774673	0	-1.88078	0	-1.889209	0	1.052097	0	0.601477	0	0.1694618	0	-0.2104557	-0.1363561	-1.382162	-3.842546	-1.162832	-1.393546	-2.349865	-0.5406765	0.5148941	0.3647712	-0.4133778	-0.9734529	-1.055694	-0.7412451	-1.023587	-0.3225855	-0.4988439	-0.3756853	-1.822487	-0.2253771						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855359	4999			148	5000	1	168	121	168	168	0.5219308	0	-3.439123	0	-3.255531	0	-2.693469	0	0.2353974	0	-0.6998638	0	-0.3041616	0	-1.896346	0	-1.879589	0	0.8988345	0	0.5219308	0	0.2353974	0	-0.1408778	-0.1083466	-1.428089	-4.154096	-1.079248	-1.332331	-2.540894	-0.7510698	0.6470874	0.5553814	-0.4273478	-0.4750996	-1.463953	-1.050111	-0.5747386	-0.007112265	-0.6541345	-0.3092942	-1.173617	-0.1106775						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855393	5033			149	5033	1	169	123	169	169	0.3273616	0	-3.338542	0	-2.842712	0	-3.056807	0	-0.006867714	0	-0.6259314	0	-0.2143343	0	-1.981096	0	-1.713583	0	0.8528305	0	0.3273616	0	-0.006867714	0	-0.08660246	-0.08767719	-1.236707	-3.872941	-1.148565	-1.267251	-2.044021	-0.420388	0.3608847	0.339482	-0.3850619	-0.6065297	-0.7998739	-0.7512363	-0.3996166	-0.08026456	-0.2257749	0.03637823	-0.7603308	0.01227129						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855426	5066			150	5067	1	169	123	171	171	0.1925398	0	-3.203485	0	-1.613915	0	-2.322406	0	-0.1619452	0	-1.105061	0	-0.1239607	0	-2.191617	0	-1.733436	0	0.4437237	0	0.1925398	0	-0.1239607	0	-0.009089955	-0.0107295	-1.223614	-3.365229	-1.336534	-1.535676	-2.405229	-0.4726596	0.2252885	0.3668549	-0.4234781	-0.530821	-0.7449642	-0.8729476	-0.03326294	0.03695889	-0.2037311	0.1407451	-0.3050906	-0.6300282						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855460	5100			151	5100	1	168	120	174	174	-0.1703061	0	-2.673663	0	-1.1034	0	-2.238004	0	-0.3219352	0	-1.012802	0	-0.3842674	0	-1.984741	0	-1.518209	0	0.3140664	0	-0.1703061	0	-0.3219352	0	0.1120309	0.1755224	-1.173482	-2.878047	-1.403894	-1.285644	-2.378881	-0.5159582	0.1330645	0.1308401	-0.4233946	-0.5261058	-0.3948919	-1.087547	-0.04366816	-0.01106975	-0.1274563	0.1432881	-0.50599	-0.2735475						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855493	5133			152	5133	1	168	120	174	174	-0.1844932	0	-2.679244	0	-1.107	0	-2.23449	0	-0.3160047	0	-1.021449	0	-0.3652219	0	-1.974987	0	-1.516712	0	0.3268818	0	-0.1844932	0	-0.3160047	0	0.1050952	0.1698738	-1.177224	-2.891036	-1.428769	-1.310837	-2.392769	-0.5396036	0.1293787	0.1461002	-0.4316048	-0.5196204	-0.400918	-1.076984	-0.03557021	0.0002504141	-0.1417207	0.1377921	-0.4947616	-0.2853087						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855526	5166			153	5167	1	167	120	174	174	-0.158382	0	-2.664371	0	-1.043422	0	-2.164896	0	-0.3182398	0	-1.001278	0	-0.3894894	0	-1.982805	0	-1.532418	0	0.3251184	0	-0.158382	0	-0.3182398	0	0.1111175	0.1734159	-1.172239	-2.816025	-1.395197	-1.277197	-2.386006	-0.5258791	0.1423502	0.1474037	-0.4261346	-0.5216545	-0.4076336	-1.069634	-0.04408888	-0.014662	-0.1205466	0.1506001	-0.503945	-0.2603182						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855559	5199			154	5200	1	167	120	174	174	-0.1924589	0	-2.724117	0	-1.006447	0	-2.218298	0	-0.3305701	0	-0.9669653	0	-0.4235329	0	-2.047771	0	-1.585097	0	0.3617804	0	-0.1924589	0	-0.3305701	0	0.1139848	0.1795251	-1.228287	-2.878276	-1.383458	-1.246615	-2.377278	-0.5378268	0.1249812	0.1297162	-0.4365207	-0.5504401	-0.4467357	-1.071865	-0.05976509	-0.05198884	-0.1189802	0.1284446	-0.5244004	-0.3689035						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855593	5233			155	5233	1	168	121	174	174	-0.1825491	0	-2.797692	0	-1.08391	0	-2.331122	0	-0.3037215	0	-1.012471	0	-0.4238001	0	-2.147671	0	-1.613352	0	0.3673911	0	-0.1825491	0	-0.3037215	0	0.08914044	0.1796332	-1.304478	-3.026224	-1.432666	-1.341864	-2.439431	-0.527441	0.1289583	0.150207	-0.4272289	-0.5126486	-0.4256267	-1.064632	-0.03480409	-0.01657516	-0.1483213	0.1315243	-0.4555237	-0.4515013						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855626	5266			156	5267	1	171	120	171	171	-0.3725596	0	-2.760958	0	-0.8547819	0	-2.561583	0	-0.2171219	0	-1.782434	0	-0.7571478	0	-1.797632	0	-1.242779	0	0.4124038	0	-0.3725596	0	-0.2171219	0	-0.1999242	0.06549898	-1.318566	-2.849397	-1.861987	-1.398813	-3.295814	-1.02639	-0.2176906	0.01400947	-0.8055274	-0.6726483	-0.09338976	-1.048358	-0.0542235	-0.2032654	-0.1694528	0.08628686	-1.059398	-1.71778						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855659	5299			157	5300	1	177	111	175	175	-2.289389	0	-3.166509	0	-1.439999	0	-3.441079	0	-0.4282879	0	-2.868071	0	-1.998215	0	-1.623739	0	-1.614903	0	2.293016	0	-2.289389	0	-0.4282879	0	-0.7317828	-0.1914896	-1.875205	-1.925781	-2.969918	-1.230471	-4.904438	-2.739239	-1.283039	-1.044668	-1.846435	-1.936023	0.1651983	-1.230212	-1.340381	-1.121997	-0.8724043	-0.8337411	-4.101944	-3.870173						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855693	5333			158	5333	1	179	112	175	175	-2.283724	0	-3.172287	0	-1.507658	0	-3.416458	0	-0.4517554	0	-2.761868	0	-1.992928	0	-1.668103	0	-1.723273	0	2.296907	0	-2.283724	0	-0.4517554	0	-0.6686879	-0.1751842	-1.823797	-1.845938	-2.754114	-1.078169	-4.848207	-2.698586	-1.330997	-1.120767	-1.759918	-2.017786	0.2297189	-1.262642	-1.403397	-1.167251	-0.7254151	-0.827952	-4.479155	-4.197873						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855726	5366			159	5367	1	180	112	175	175	-2.190946	0	-3.147981	0	-1.628245	0	-3.507545	0	-0.4059802	0	-2.893509	0	-2.013709	0	-1.575919	0	-1.569108	0	2.242143	0	-2.190946	0	-0.4059802	0	-0.7651397	-0.2723697	-1.85484	-1.9329	-2.823028	-1.127356	-4.943122	-2.755392	-1.276672	-1.041605	-1.685338	-1.976357	0.2490319	-1.221025	-1.364382	-1.089746	-0.7669408	-0.8005978	-4.441099	-4.103095						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855759	5399			160	5400	1	180	112	177	177	-1.833653	0	-3.160537	0	-1.635334	0	-3.490264	0	-0.2993606	0	-2.685829	0	-1.847356	0	-1.606015	0	-1.673021	0	2.125174	0	-1.833653	0	-0.2993606	0	-0.8134948	-0.305101	-1.821033	-2.000403	-2.645897	-1.251975	-4.853529	-2.706922	-1.218044	-0.9766082	-1.477198	-1.840629	0.2042412	-1.388408	-1.527867	-1.030516	-1.019571	-0.903994	-4.504829	-3.900884						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855793	5433			161	5433	1	185	114	173	173	-1.724509	0	-3.112972	0	-1.897032	0	-3.375265	0	-0.2327754	0	-2.664144	0	-1.718995	0	-1.574947	0	-1.58279	0	2.156873	0	-1.724509	0	-0.2327754	0	-0.7093418	-0.3009652	-1.794117	-1.896122	-2.532218	-1.184748	-4.872814	-2.722883	-1.199411	-0.9507355	-1.430456	-1.903159	0.2368432	-1.344709	-1.556375	-1.006117	-1.038419	-1.025714	-4.676607	-4.178723						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855826	5466			162	5467	1	185	112	177	177	-1.945053	0	-2.92679	0	-1.332755	0	-3.200941	0	-0.2805567	0	-2.458196	0	-1.184273	0	-1.52336	0	-1.730289	0	1.771454	0	-1.945053	0	-0.2805567	0	-0.4987118	-0.2135283	-1.438168	-1.902385	-2.283442	-1.05226	-4.372957	-2.354589	-1.233958	-0.8386579	-1.209273	-1.367991	0.363138	-1.298046	-1.467819	-0.9201868	-0.7067455	-0.6156703	-3.9754	-3.472609						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855860	5500			163	5500	1	186	112	174	174	-1.601057	0	-3.230763	0	-1.493656	0	-3.142543	0	-0.1656268	0	-2.457604	0	-1.502538	0	-1.750241	0	-1.775073	0	1.957951	0	-1.601057	0	-0.1656268	0	-0.5560634	-0.1404623	-1.827949	-2.150611	-2.510221	-1.424348	-4.679859	-2.406688	-1.06748	-0.7920562	-1.259049	-1.600367	0.1774432	-1.33904	-1.530363	-0.9457988	-0.9759647	-0.9526247	-4.089234	-3.398379						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855893	5533			164	5533	1	187	111	174	174	-1.520849	0	-2.819468	0	-0.3943627	0	-1.635862	0	-0.07474132	0	-2.299657	0	-1.110358	0	-1.598433	0	-1.898675	0	1.399313	0	-1.520849	0	-0.07474132	0	0.02131909	0.3629631	-1.470656	-1.426406	-2.520067	-1.607796	-4.495491	-2.06908	-0.9923374	-0.6625759	-1.137622	-1.573314	0.0646221	-1.47256	-1.589326	-0.9067956	-1.189312	-1.005106	-3.478261	-0.9474323						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855926	5566			165	5567	1	188	113	170	170	-1.52272	0	-3.200182	0	-0.5502882	0	-1.708211	0	-0.1850779	0	-2.57135	0	-1.442505	0	-2.001852	0	-2.091325	0	1.445417	0	-1.52272	0	-0.1850779	0	0.3172964	0.5559931	-1.568526	-1.652979	-2.76194	-1.683357	-4.571574	-1.837292	-1.057757	-0.9518918	-0.9864676	-1.654125	-0.05241598	-1.388006	-1.669165	-0.959602	-1.183109	-0.980396	-3.032941	-0.2617021						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855959	5599			166	5600	1	188	112	172	172	-1.283108	0	-2.995553	0	-0.4293769	0	-1.629061	0	-0.1338229	0	-2.17186	0	-1.260778	0	-1.863092	0	-2.008945	0	1.311229	0	-1.283108	0	-0.1338229	0	0.2653967	0.5079788	-1.449735	-1.639776	-2.497005	-1.533049	-4.097148	-1.588662	-0.9020588	-0.7928671	-0.8183466	-1.407604	0.05767004	-1.306833	-1.43063	-0.893767	-0.922833	-0.8139547	-2.84024	-0.213616						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094855993	5633			167	5633	1	188	110	175	175	-1.450957	0	-2.583929	0	-0.09440054	0	-1.226655	0	-0.1294008	0	-1.880701	0	-0.6221192	0	-1.596001	0	-1.919338	0	1.044008	0	-1.450957	0	-0.1294008	0	0.291048	0.5260645	-1.158658	-1.461047	-2.087353	-1.240093	-3.752821	-1.54704	-0.8644879	-0.5381761	-0.879567	-1.051121	0.2321868	-1.397977	-1.222078	-0.7367542	-0.5764822	-0.5342883	-3.035964	-0.9681575						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856026	5666			168	5667	1	188	108	175	175	-1.691562	0	-2.332873	0	-0.3641426	0	-1.599706	0	-0.2629972	0	-1.671612	0	-0.7898734	0	-1.3676	0	-1.593049	0	1.233338	0	-1.691562	0	-0.2629972	0	-0.06315458	0.2635258	-1.257143	-1.459367	-1.988454	-1.040862	-3.626654	-1.544914	-0.974237	-0.6944999	-0.8559977	-1.151062	0.241603	-1.316962	-1.130347	-0.7766736	-0.5320696	-0.6911226	-3.431539	-1.862762						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856059	5699			169	5700	1	184	105	179	179	-1.606334	0	-2.119347	0	-0.6307377	0	-1.841653	0	-0.2927298	0	-1.531151	0	-0.6298644	0	-0.9936794	0	-1.525777	0	1.275617	0	-1.606334	0	-0.2927298	0	-0.4178422	-0.1107023	-1.101311	-1.62184	-1.54435	-0.7809982	-3.313201	-1.441243	-0.8632048	-0.7748627	-0.9994799	-0.9002551	0.04192706	-1.320687	-0.9878961	-0.7580745	-0.2767057	-0.4548572	-2.897741	-1.90684						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856093	5733			170	5733	1	185	105	178	178	-1.67608	0	-2.152115	0	-0.8683745	0	-2.095523	0	-0.3161907	0	-1.448041	0	-0.8514467	0	-1.026771	0	-1.441484	0	1.362054	0	-1.67608	0	-0.3161907	0	-0.5058712	-0.1714761	-1.158845	-1.716107	-1.717101	-0.8906522	-3.37255	-1.548492	-0.9162432	-0.8483217	-1.048525	-1.092111	0.00820651	-1.299981	-1.096965	-0.8354616	-0.4289085	-0.6280594	-3.252278	-2.057737						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856126	5766			171	5767	1	185	105	178	178	-1.612207	0	-2.110454	0	-0.9030442	0	-2.106565	0	-0.2924765	0	-1.421428	0	-0.8664178	0	-1.013691	0	-1.41926	0	1.353179	0	-1.612207	0	-0.2924765	0	-0.5418876	-0.1780028	-1.184325	-1.72138	-1.679602	-0.8644695	-3.363189	-1.54302	-0.8691019	-0.8354512	-1.01956	-1.049954	0.05066933	-1.308587	-1.055967	-0.7795539	-0.4506524	-0.6478394	-3.209861	-2.023088						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856159	5799			172	5800	1	185	105	178	178	-1.596308	0	-2.089923	0	-0.8304665	0	-2.012493	0	-0.2968156	0	-1.421679	0	-0.8209199	0	-1.011915	0	-1.440823	0	1.333657	0	-1.596308	0	-0.2968156	0	-0.5368296	-0.169126	-1.174002	-1.670358	-1.641325	-0.842151	-3.342958	-1.500002	-0.8619881	-0.833299	-0.998525	-1.011738	0.04673079	-1.295714	-1.037791	-0.7740004	-0.4083225	-0.6052423	-3.124349	-1.957655						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856193	5833			173	5833	1	185	105	178	178	-1.652651	0	-2.156728	0	-0.8758715	0	-2.125057	0	-0.2987157	0	-1.452142	0	-0.9163841	0	-1.103045	0	-1.451313	0	1.371886	0	-1.652651	0	-0.2987157	0	-0.5141882	-0.1740445	-1.196959	-1.696137	-1.739308	-0.9180807	-3.387203	-1.549319	-0.9010187	-0.8414191	-1.028477	-1.100766	0.04089889	-1.296277	-1.077954	-0.8334361	-0.4565794	-0.6627249	-3.300522	-2.108778						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856226	5866			174	5867	1	185	105	178	178	-1.608488	0	-2.193541	0	-0.8686842	0	-2.096063	0	-0.2893927	0	-1.490345	0	-0.8892345	0	-1.115048	0	-1.480621	0	1.391329	0	-1.608488	0	-0.2893927	0	-0.5323898	-0.2068335	-1.20846	-1.737407	-1.750496	-0.9455432	-3.413901	-1.553694	-0.9076189	-0.8215325	-1.048668	-1.096859	0.005425915	-1.283709	-1.062852	-0.8297353	-0.4371507	-0.6355611	-3.19786	-2.080454						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856260	5900			175	5900	1	184	105	178	178	-1.578262	0	-2.099479	0	-0.7972131	0	-2.012119	0	-0.2878691	0	-1.475058	0	-0.8310168	0	-1.023146	0	-1.43831	0	1.316273	0	-1.578262	0	-0.2878691	0	-0.5162457	-0.1779187	-1.160302	-1.693228	-1.649743	-0.8489191	-3.341375	-1.510082	-0.8609381	-0.8006972	-1.012962	-1.007393	0.03021765	-1.312108	-1.017904	-0.7736311	-0.3867149	-0.5756208	-3.067777	-1.930416						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856293	5933			176	5933	1	185	105	178	178	-1.58547	0	-2.191413	0	-0.8329278	0	-2.075746	0	-0.2858219	0	-1.498661	0	-0.8917735	0	-1.123573	0	-1.485677	0	1.385396	0	-1.58547	0	-0.2858219	0	-0.5260364	-0.1982684	-1.213846	-1.716478	-1.751542	-0.948279	-3.417666	-1.550897	-0.898739	-0.8164214	-1.041354	-1.091308	0.008407149	-1.283206	-1.05792	-0.8272303	-0.4305798	-0.6297554	-3.177381	-2.074157						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094856326	5966			177	5967	1	185	105	178	178	-1.591571	0	-2.187984	0	-0.8351849	0	-2.078471	0	-0.2866518	0	-1.491574	0	-0.8897678	0	-1.120248	0	-1.484326	0	1.382999	0	-1.591571	0	-0.2866518	0	-0.5261594	-0.1989902	-1.210677	-1.716208	-1.748196	-0.9456369	-3.409799	-1.548498	-0.8995025	-0.8189016	-1.042496	-1.091481	0.007326927	-1.283433	-1.061387	-0.8295248	-0.4303943	-0.6311243	-3.182457	-2.070673						
